时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,3.63,3.67,3.67,3.63,19439,7097968.0,3.578
2024-11-08 09:55:00,3.67,3.65,3.67,3.65,21575,7898437.0,3.585
2024-11-08 09:56:00,3.66,3.64,3.66,3.64,12157,4439912.0,3.588
2024-11-08 09:57:00,3.64,3.64,3.66,3.63,9259,3377997.0,3.59
2024-11-08 09:58:00,3.64,3.63,3.64,3.62,10108,3669764.0,3.591
2024-11-08 09:59:00,3.64,3.63,3.64,3.63,10084,3669675.0,3.593
2024-11-08 10:00:00,3.63,3.62,3.63,3.62,5552,2014492.0,3.593
2024-11-08 10:01:00,3.62,3.63,3.63,3.62,2248,814697.0,3.594
2024-11-08 10:02:00,3.62,3.63,3.63,3.62,5223,1895330.0,3.594
2024-11-08 10:03:00,3.63,3.62,3.63,3.62,2283,828317.0,3.594
2024-11-08 10:04:00,3.62,3.63,3.63,3.62,2709,982888.0,3.595
2024-11-08 10:05:00,3.63,3.63,3.63,3.62,4090,1484455.0,3.595
2024-11-08 10:06:00,3.63,3.62,3.64,3.62,4007,1454624.0,3.595
2024-11-08 10:07:00,3.63,3.63,3.63,3.62,1475,535006.0,3.596
2024-11-08 10:08:00,3.62,3.63,3.64,3.62,1795,651604.0,3.596
2024-11-08 10:09:00,3.63,3.63,3.64,3.63,1033,375234.0,3.596
2024-11-08 10:10:00,3.64,3.64,3.64,3.63,2481,901605.0,3.596
2024-11-08 10:11:00,3.63,3.63,3.63,3.62,4877,1769769.0,3.597
2024-11-08 10:12:00,3.63,3.62,3.63,3.62,2169,786044.0,3.597
2024-11-08 10:13:00,3.63,3.61,3.63,3.61,5475,1981458.0,3.597
2024-11-08 10:14:00,3.61,3.61,3.62,3.61,1457,526245.0,3.597
2024-11-08 10:15:00,3.61,3.6,3.61,3.6,4729,1706047.0,3.597
2024-11-08 10:16:00,3.6,3.61,3.61,3.6,3543,1275640.0,3.597
2024-11-08 10:17:00,3.6,3.61,3.61,3.6,2330,838877.0,3.597
2024-11-08 10:18:00,3.6,3.6,3.61,3.6,1414,509148.0,3.597
2024-11-08 10:19:00,3.6,3.6,3.61,3.6,816,293955.0,3.597
2024-11-08 10:20:00,3.61,3.6,3.61,3.6,3131,1127372.0,3.597
2024-11-08 10:21:00,3.6,3.6,3.61,3.6,1874,674975.0,3.597
2024-11-08 10:22:00,3.61,3.61,3.61,3.6,2479,893504.0,3.598
2024-11-08 10:23:00,3.6,3.59,3.61,3.59,5905,2126003.0,3.598
2024-11-08 10:24:00,3.6,3.59,3.6,3.59,961,345567.0,3.598
2024-11-08 10:25:00,3.6,3.6,3.6,3.59,704,253195.0,3.598
2024-11-08 10:26:00,3.59,3.59,3.6,3.59,1054,378593.0,3.598
2024-11-08 10:27:00,3.59,3.59,3.6,3.59,1128,405581.0,3.598
2024-11-08 10:28:00,3.59,3.59,3.6,3.59,1159,416291.0,3.598
2024-11-08 10:29:00,3.6,3.6,3.6,3.59,2182,784824.0,3.598
2024-11-08 10:30:00,3.6,3.58,3.6,3.58,8032,2883161.0,3.597
2024-11-08 10:31:00,3.59,3.59,3.6,3.59,2618,940599.0,3.597
2024-11-08 10:32:00,3.6,3.59,3.6,3.59,2378,854091.0,3.597
2024-11-08 10:33:00,3.59,3.59,3.6,3.59,2746,986246.0,3.597
2024-11-08 10:34:00,3.59,3.6,3.6,3.59,3729,1338911.0,3.597
2024-11-08 10:35:00,3.59,3.59,3.6,3.59,761,273288.0,3.597
2024-11-08 10:36:00,3.59,3.59,3.6,3.58,2803,1006348.0,3.597
2024-11-08 10:37:00,3.59,3.58,3.59,3.58,1429,511980.0,3.597
2024-11-08 10:38:00,3.58,3.58,3.59,3.58,8717,3120993.0,3.597
2024-11-08 10:39:00,3.57,3.58,3.59,3.57,3699,1324110.0,3.597
2024-11-08 10:40:00,3.58,3.57,3.58,3.57,3045,1089473.0,3.596
2024-11-08 10:41:00,3.57,3.58,3.58,3.57,7527,2694216.0,3.596
2024-11-08 10:42:00,3.58,3.58,3.59,3.58,738,264344.0,3.596
2024-11-08 10:43:00,3.59,3.57,3.59,3.57,2232,798294.0,3.596
2024-11-08 10:44:00,3.57,3.56,3.58,3.56,6798,2426805.0,3.596
2024-11-08 10:45:00,3.56,3.56,3.57,3.56,2960,1053872.0,3.595
2024-11-08 10:46:00,3.56,3.56,3.57,3.56,3381,1203756.0,3.595
2024-11-08 10:47:00,3.56,3.57,3.58,3.56,4187,1493818.0,3.595
2024-11-08 10:48:00,3.58,3.57,3.58,3.57,5229,1871051.0,3.595
2024-11-08 10:49:00,3.58,3.57,3.58,3.57,803,287112.0,3.595
2024-11-08 10:50:00,3.58,3.57,3.58,3.57,1056,377145.0,3.595
2024-11-08 10:51:00,3.58,3.58,3.58,3.57,856,305966.0,3.595
2024-11-08 10:52:00,3.57,3.57,3.58,3.57,5559,1987273.0,3.594
2024-11-08 10:53:00,3.57,3.57,3.58,3.57,719,257000.0,3.594
2024-11-08 10:54:00,3.57,3.57,3.58,3.57,1240,442814.0,3.594
2024-11-08 10:55:00,3.57,3.57,3.58,3.57,1177,420595.0,3.594
2024-11-08 10:56:00,3.58,3.58,3.58,3.57,861,307931.0,3.594
2024-11-08 10:57:00,3.57,3.57,3.58,3.57,966,345507.0,3.594
2024-11-08 10:58:00,3.58,3.58,3.58,3.57,1432,512249.0,3.594
2024-11-08 10:59:00,3.58,3.57,3.58,3.57,6370,2280200.0,3.594
2024-11-08 11:00:00,3.57,3.57,3.58,3.57,1924,687428.0,3.594
2024-11-08 11:01:00,3.58,3.57,3.58,3.57,24182,8638236.0,3.593
2024-11-08 11:02:00,3.58,3.57,3.58,3.57,869,310509.0,3.593
2024-11-08 11:03:00,3.57,3.57,3.58,3.57,1212,433153.0,3.593
2024-11-08 11:04:00,3.57,3.57,3.58,3.57,1090,389506.0,3.593
2024-11-08 11:05:00,3.57,3.58,3.58,3.57,710,253741.0,3.593
2024-11-08 11:06:00,3.57,3.57,3.58,3.57,1353,483110.0,3.593
2024-11-08 11:07:00,3.57,3.56,3.57,3.56,5370,1916050.0,3.592
2024-11-08 11:08:00,3.56,3.55,3.56,3.55,6486,2308795.0,3.592
2024-11-08 11:09:00,3.56,3.56,3.56,3.55,1893,673905.0,3.592
2024-11-08 11:10:00,3.56,3.56,3.57,3.56,1615,574969.0,3.592
2024-11-08 11:11:00,3.56,3.56,3.57,3.56,1239,441827.0,3.592
2024-11-08 11:12:00,3.57,3.57,3.57,3.57,3635,1297055.0,3.592
2024-11-08 11:13:00,3.57,3.57,3.57,3.56,710,253462.0,3.592
2024-11-08 11:14:00,3.57,3.56,3.57,3.56,227,80878.0,3.592
2024-11-08 11:15:00,3.56,3.56,3.57,3.56,294,104795.0,3.591
2024-11-08 11:16:00,3.56,3.56,3.57,3.56,168,59891.0,3.591
2024-11-08 11:17:00,3.56,3.56,3.57,3.56,3208,1143091.0,3.591
2024-11-08 11:18:00,3.56,3.56,3.56,3.56,1416,504099.0,3.591
2024-11-08 11:19:00,3.57,3.55,3.57,3.55,8493,3023177.0,3.591
2024-11-08 11:20:00,3.55,3.55,3.55,3.55,2076,736990.0,3.591
2024-11-08 11:21:00,3.56,3.55,3.56,3.55,525,186515.0,3.591
2024-11-08 11:22:00,3.55,3.55,3.56,3.55,4300,1527030.0,3.59
2024-11-08 11:23:00,3.55,3.54,3.55,3.54,8013,2839980.0,3.59
2024-11-08 11:24:00,3.54,3.54,3.55,3.54,3105,1100043.0,3.589
2024-11-08 11:25:00,3.54,3.54,3.55,3.54,3547,1255658.0,3.589
2024-11-08 11:26:00,3.55,3.54,3.55,3.54,775,274523.0,3.589
2024-11-08 11:27:00,3.54,3.54,3.55,3.54,1837,651585.0,3.589
2024-11-08 11:28:00,3.54,3.53,3.54,3.53,3828,1354198.0,3.589
2024-11-08 11:29:00,3.54,3.54,3.55,3.54,974,344848.0,3.588
2024-11-08 11:30:00,3.54,3.55,3.55,3.54,898,317894.0,3.588
2024-11-08 13:01:00,3.54,3.55,3.55,3.54,6405,2272339.0,3.588
2024-11-08 13:02:00,3.55,3.56,3.57,3.55,2580,918395.0,3.588
2024-11-08 13:03:00,3.56,3.56,3.57,3.56,1051,374269.0,3.588
2024-11-08 13:04:00,3.56,3.55,3.56,3.55,706,250796.0,3.588
2024-11-08 13:05:00,3.55,3.54,3.56,3.54,1699,602841.0,3.588
2024-11-08 13:06:00,3.54,3.55,3.55,3.54,4198,1489661.0,3.587
2024-11-08 13:07:00,3.55,3.55,3.55,3.55,676,240001.0,3.587
2024-11-08 13:08:00,3.55,3.54,3.55,3.54,2243,794534.0,3.587
2024-11-08 13:09:00,3.55,3.54,3.55,3.54,1094,387403.0,3.587
2024-11-08 13:10:00,3.54,3.53,3.54,3.53,2038,720749.0,3.587
2024-11-08 13:11:00,3.53,3.53,3.54,3.53,708,249930.0,3.587
2024-11-08 13:12:00,3.54,3.53,3.54,3.53,611,215948.0,3.587
2024-11-08 13:13:00,3.54,3.53,3.54,3.53,4175,1474139.0,3.586
2024-11-08 13:14:00,3.53,3.53,3.54,3.53,785,277292.0,3.586
2024-11-08 13:15:00,3.54,3.53,3.54,3.53,812,286739.0,3.586
2024-11-08 13:16:00,3.53,3.53,3.54,3.53,896,316675.0,3.586
2024-11-08 13:17:00,3.53,3.53,3.54,3.53,411,145210.0,3.586
2024-11-08 13:18:00,3.53,3.54,3.55,3.53,4605,1631517.0,3.586
2024-11-08 13:19:00,3.54,3.55,3.55,3.54,853,302032.0,3.586
2024-11-08 13:20:00,3.55,3.55,3.55,3.54,518,183603.0,3.586
2024-11-08 13:21:00,3.55,3.55,3.55,3.54,379,134402.0,3.586
2024-11-08 13:22:00,3.55,3.54,3.55,3.54,2421,857170.0,3.586
2024-11-08 13:23:00,3.54,3.54,3.55,3.54,626,221670.0,3.585
2024-11-08 13:24:00,3.54,3.55,3.55,3.54,295,104476.0,3.585
2024-11-08 13:25:00,3.54,3.55,3.55,3.54,746,264346.0,3.585
2024-11-08 13:26:00,3.55,3.54,3.55,3.54,855,303281.0,3.585
2024-11-08 13:27:00,3.54,3.55,3.55,3.54,917,325112.0,3.585
2024-11-08 13:28:00,3.55,3.55,3.56,3.54,3003,1066047.0,3.585
2024-11-08 13:29:00,3.55,3.55,3.56,3.55,713,253399.0,3.585
2024-11-08 13:30:00,3.55,3.55,3.56,3.55,2573,914458.0,3.585
2024-11-08 13:31:00,3.56,3.55,3.56,3.55,499,177292.0,3.585
2024-11-08 13:32:00,3.55,3.55,3.56,3.55,787,279903.0,3.585
2024-11-08 13:33:00,3.56,3.55,3.56,3.55,491,174475.0,3.585
2024-11-08 13:34:00,3.55,3.55,3.56,3.55,751,266721.0,3.585
2024-11-08 13:35:00,3.56,3.56,3.56,3.55,857,304952.0,3.585
2024-11-08 13:36:00,3.56,3.56,3.56,3.55,362,128805.0,3.585
2024-11-08 13:37:00,3.55,3.55,3.56,3.55,1378,489723.0,3.585
2024-11-08 13:38:00,3.55,3.55,3.56,3.55,815,289485.0,3.585
2024-11-08 13:39:00,3.55,3.55,3.56,3.55,990,351612.0,3.585
2024-11-08 13:40:00,3.55,3.56,3.56,3.55,1250,443982.0,3.585
2024-11-08 13:41:00,3.56,3.55,3.56,3.55,712,253199.0,3.585
2024-11-08 13:42:00,3.56,3.56,3.56,3.55,569,202260.0,3.584
2024-11-08 13:43:00,3.55,3.56,3.56,3.55,546,194028.0,3.584
2024-11-08 13:44:00,3.56,3.55,3.56,3.55,498,177130.0,3.584
2024-11-08 13:45:00,3.55,3.56,3.56,3.55,656,232947.0,3.584
2024-11-08 13:46:00,3.56,3.54,3.56,3.54,10665,3785825.0,3.584
2024-11-08 13:47:00,3.54,3.54,3.55,3.54,764,270668.0,3.584
2024-11-08 13:48:00,3.54,3.54,3.55,3.54,2271,803948.0,3.584
2024-11-08 13:49:00,3.54,3.54,3.55,3.54,377,133557.0,3.584
2024-11-08 13:50:00,3.54,3.54,3.55,3.54,631,223644.0,3.584
2024-11-08 13:51:00,3.54,3.56,3.56,3.54,5323,1889703.0,3.583
2024-11-08 13:52:00,3.55,3.55,3.56,3.55,325,115398.0,3.583
2024-11-08 13:53:00,3.55,3.55,3.56,3.55,667,237208.0,3.583
2024-11-08 13:54:00,3.56,3.54,3.56,3.54,1885,669193.0,3.583
2024-11-08 13:55:00,3.54,3.54,3.54,3.54,647,229086.0,3.583
2024-11-08 13:56:00,3.54,3.54,3.55,3.54,554,196163.0,3.583
2024-11-08 13:57:00,3.54,3.54,3.55,3.54,1004,355421.0,3.583
2024-11-08 13:58:00,3.54,3.54,3.55,3.54,1834,649249.0,3.583
2024-11-08 13:59:00,3.53,3.53,3.54,3.53,737,260433.0,3.583
2024-11-08 14:00:00,3.53,3.53,3.54,3.53,234,82664.0,3.583
2024-11-08 14:01:00,3.54,3.53,3.54,3.53,676,238765.0,3.583
2024-11-08 14:02:00,3.53,3.53,3.54,3.53,631,222827.0,3.583
2024-11-08 14:03:00,3.53,3.53,3.54,3.53,538,189982.0,3.583
2024-11-08 14:04:00,3.53,3.53,3.54,3.53,193,68133.0,3.583
2024-11-08 14:05:00,3.53,3.53,3.54,3.53,825,291491.0,3.583
2024-11-08 14:06:00,3.53,3.54,3.54,3.53,425,150226.0,3.583
2024-11-08 14:07:00,3.53,3.53,3.54,3.53,523,184665.0,3.583
2024-11-08 14:08:00,3.53,3.53,3.54,3.53,1184,418119.0,3.582
2024-11-08 14:09:00,3.54,3.54,3.54,3.53,505,178360.0,3.582
2024-11-08 14:10:00,3.53,3.54,3.54,3.53,304,107461.0,3.582
2024-11-08 14:11:00,3.54,3.54,3.54,3.53,889,314673.0,3.582
2024-11-08 14:12:00,3.54,3.53,3.54,3.53,2481,876083.0,3.582
2024-11-08 14:13:00,3.54,3.53,3.54,3.53,702,248033.0,3.582
2024-11-08 14:14:00,3.54,3.54,3.54,3.53,1316,465045.0,3.582
2024-11-08 14:15:00,3.53,3.54,3.54,3.53,715,252590.0,3.582
2024-11-08 14:16:00,3.54,3.53,3.54,3.53,514,181679.0,3.582
2024-11-08 14:17:00,3.53,3.54,3.54,3.53,705,249289.0,3.582
2024-11-08 14:18:00,3.53,3.54,3.54,3.53,1031,364409.0,3.582
2024-11-08 14:19:00,3.54,3.53,3.54,3.53,1651,584229.0,3.582
2024-11-08 14:20:00,3.54,3.54,3.54,3.53,452,159736.0,3.582
2024-11-08 14:21:00,3.54,3.53,3.54,3.53,845,298850.0,3.582
2024-11-08 14:22:00,3.53,3.53,3.54,3.53,787,277983.0,3.582
2024-11-08 14:23:00,3.54,3.53,3.54,3.53,6537,2307619.0,3.581
2024-11-08 14:24:00,3.53,3.52,3.53,3.52,3273,1155135.0,3.581
2024-11-08 14:25:00,3.52,3.52,3.53,3.52,1391,489858.0,3.581
2024-11-08 14:26:00,3.52,3.53,3.53,3.52,1651,581413.0,3.581
2024-11-08 14:27:00,3.52,3.52,3.53,3.52,392,138093.0,3.581
2024-11-08 14:28:00,3.53,3.52,3.53,3.52,2345,826392.0,3.58
2024-11-08 14:29:00,3.52,3.52,3.53,3.52,3917,1378860.0,3.58
2024-11-08 14:30:00,3.52,3.52,3.53,3.52,1097,386403.0,3.58
2024-11-08 14:31:00,3.52,3.52,3.53,3.52,2553,899322.0,3.58
2024-11-08 14:32:00,3.52,3.52,3.53,3.52,1619,570212.0,3.58
2024-11-08 14:33:00,3.52,3.53,3.53,3.52,527,185755.0,3.58
2024-11-08 14:34:00,3.52,3.53,3.53,3.52,445,156778.0,3.58
2024-11-08 14:35:00,3.53,3.52,3.53,3.52,558,196739.0,3.58
2024-11-08 14:36:00,3.52,3.52,3.53,3.52,7392,2602118.0,3.579
2024-11-08 14:37:00,3.52,3.53,3.53,3.52,2248,791514.0,3.579
2024-11-08 14:38:00,3.52,3.52,3.53,3.52,1657,583334.0,3.579
2024-11-08 14:39:00,3.52,3.51,3.53,3.51,5097,1793022.0,3.578
2024-11-08 14:40:00,3.51,3.51,3.52,3.51,2788,978617.0,3.578
2024-11-08 14:41:00,3.51,3.51,3.52,3.51,1784,627097.0,3.578
2024-11-08 14:42:00,3.51,3.53,3.53,3.51,4774,1680323.0,3.577
2024-11-08 14:43:00,3.52,3.52,3.53,3.51,2774,976321.0,3.577
2024-11-08 14:44:00,3.52,3.52,3.53,3.52,1557,548739.0,3.577
2024-11-08 14:45:00,3.52,3.52,3.53,3.52,897,315952.0,3.577
2024-11-08 14:46:00,3.52,3.52,3.53,3.52,2390,841553.0,3.577
2024-11-08 14:47:00,3.52,3.52,3.53,3.52,1770,623481.0,3.577
2024-11-08 14:48:00,3.52,3.53,3.53,3.52,3446,1215617.0,3.576
2024-11-08 14:49:00,3.53,3.53,3.53,3.52,2384,839973.0,3.576
2024-11-08 14:50:00,3.52,3.52,3.53,3.52,3419,1205032.0,3.576
2024-11-08 14:51:00,3.53,3.53,3.54,3.53,12546,4429657.0,3.575
2024-11-08 14:52:00,3.53,3.53,3.54,3.53,1869,660023.0,3.575
2024-11-08 14:53:00,3.53,3.53,3.54,3.53,1688,596906.0,3.575
2024-11-08 14:54:00,3.54,3.53,3.54,3.52,8632,3048368.0,3.575
2024-11-08 14:55:00,3.52,3.52,3.53,3.52,1378,485887.0,3.575
2024-11-08 14:56:00,3.53,3.54,3.55,3.53,6145,2173925.0,3.574
2024-11-08 14:57:00,3.54,3.54,3.55,3.53,3350,1185364.0,3.574
2024-11-08 14:58:00,3.54,3.54,3.54,3.54,0,0.0,3.574
2024-11-08 14:59:00,3.54,3.54,3.54,3.54,0,0.0,3.574
2024-11-08 15:00:00,3.53,3.53,3.53,3.53,4055,1431415.0,3.574
