时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,5.21,5.21,5.22,5.2,4073,2119660.0,5.277
2024-11-08 09:55:00,5.2,5.19,5.21,5.19,2130,1107315.0,5.276
2024-11-08 09:56:00,5.19,5.19,5.2,5.19,3375,1751794.0,5.274
2024-11-08 09:57:00,5.18,5.19,5.2,5.18,1716,890776.0,5.273
2024-11-08 09:58:00,5.2,5.18,5.2,5.17,4121,2135552.0,5.27
2024-11-08 09:59:00,5.17,5.18,5.18,5.16,6050,3127855.0,5.266
2024-11-08 10:00:00,5.18,5.18,5.18,5.17,2643,1367350.0,5.264
2024-11-08 10:01:00,5.17,5.17,5.18,5.16,3042,1572652.0,5.262
2024-11-08 10:02:00,5.18,5.18,5.19,5.17,1400,725040.0,5.262
2024-11-08 10:03:00,5.2,5.19,5.21,5.19,2012,1046026.0,5.261
2024-11-08 10:04:00,5.2,5.21,5.21,5.19,791,411419.0,5.26
2024-11-08 10:05:00,5.2,5.2,5.21,5.19,897,466698.0,5.26
2024-11-08 10:06:00,5.2,5.21,5.22,5.2,830,432203.0,5.26
2024-11-08 10:07:00,5.22,5.22,5.23,5.21,1523,795458.0,5.259
2024-11-08 10:08:00,5.22,5.21,5.23,5.21,724,377877.0,5.259
2024-11-08 10:09:00,5.21,5.21,5.22,5.21,617,321473.0,5.259
2024-11-08 10:10:00,5.21,5.22,5.22,5.21,1628,849261.0,5.259
2024-11-08 10:11:00,5.22,5.21,5.22,5.2,1340,697972.0,5.258
2024-11-08 10:12:00,5.2,5.2,5.21,5.2,1463,761298.0,5.258
2024-11-08 10:13:00,5.21,5.19,5.21,5.19,2569,1334800.0,5.257
2024-11-08 10:14:00,5.19,5.18,5.19,5.18,692,358720.0,5.256
2024-11-08 10:15:00,5.18,5.18,5.18,5.17,1103,571185.0,5.256
2024-11-08 10:16:00,5.18,5.19,5.19,5.17,1580,818389.0,5.255
2024-11-08 10:17:00,5.19,5.19,5.2,5.18,1345,697710.0,5.255
2024-11-08 10:18:00,5.19,5.18,5.19,5.18,496,257171.0,5.254
2024-11-08 10:19:00,5.18,5.19,5.19,5.18,792,410539.0,5.254
2024-11-08 10:20:00,5.19,5.22,5.22,5.18,4556,2370579.0,5.253
2024-11-08 10:21:00,5.21,5.21,5.22,5.2,917,477991.0,5.253
2024-11-08 10:22:00,5.21,5.2,5.21,5.2,978,508655.0,5.252
2024-11-08 10:23:00,5.2,5.2,5.2,5.19,760,394850.0,5.252
2024-11-08 10:24:00,5.19,5.18,5.2,5.18,502,260541.0,5.252
2024-11-08 10:25:00,5.19,5.2,5.2,5.18,656,340526.0,5.252
2024-11-08 10:26:00,5.2,5.19,5.2,5.19,596,309535.0,5.251
2024-11-08 10:27:00,5.19,5.18,5.19,5.18,2084,1080609.0,5.251
2024-11-08 10:28:00,5.18,5.19,5.2,5.17,2521,1307393.0,5.25
2024-11-08 10:29:00,5.18,5.2,5.2,5.18,1599,830955.0,5.249
2024-11-08 10:30:00,5.2,5.22,5.22,5.19,882,459041.0,5.249
2024-11-08 10:31:00,5.22,5.24,5.27,5.22,6826,3577529.0,5.249
2024-11-08 10:32:00,5.23,5.21,5.23,5.21,1569,818329.0,5.249
2024-11-08 10:33:00,5.21,5.21,5.21,5.2,677,352678.0,5.249
2024-11-08 10:34:00,5.21,5.22,5.23,5.21,1081,563685.0,5.248
2024-11-08 10:35:00,5.22,5.22,5.23,5.22,519,270890.0,5.248
2024-11-08 10:36:00,5.22,5.2,5.22,5.2,1138,592626.0,5.248
2024-11-08 10:37:00,5.21,5.19,5.21,5.19,3066,1592842.0,5.247
2024-11-08 10:38:00,5.19,5.19,5.2,5.19,896,465463.0,5.247
2024-11-08 10:39:00,5.19,5.19,5.2,5.19,1339,695099.0,5.247
2024-11-08 10:40:00,5.18,5.18,5.19,5.18,1546,801077.0,5.246
2024-11-08 10:41:00,5.18,5.18,5.19,5.18,620,321323.0,5.246
2024-11-08 10:42:00,5.18,5.18,5.18,5.17,874,452685.0,5.246
2024-11-08 10:43:00,5.17,5.17,5.18,5.16,3110,1607884.0,5.245
2024-11-08 10:44:00,5.16,5.16,5.17,5.16,570,294421.0,5.244
2024-11-08 10:45:00,5.16,5.16,5.16,5.15,4264,2199211.0,5.243
2024-11-08 10:46:00,5.15,5.16,5.16,5.15,2583,1331418.0,5.242
2024-11-08 10:47:00,5.15,5.18,5.18,5.15,1247,644041.0,5.241
2024-11-08 10:48:00,5.17,5.18,5.18,5.17,112,57935.0,5.241
2024-11-08 10:49:00,5.18,5.18,5.18,5.17,1120,580074.0,5.241
2024-11-08 10:50:00,5.18,5.17,5.18,5.17,110,56907.0,5.241
2024-11-08 10:51:00,5.17,5.17,5.18,5.17,193,99847.0,5.241
2024-11-08 10:52:00,5.18,5.18,5.18,5.17,832,430167.0,5.24
2024-11-08 10:53:00,5.17,5.16,5.17,5.16,1118,577563.0,5.24
2024-11-08 10:54:00,5.17,5.17,5.19,5.16,2152,1114535.0,5.239
2024-11-08 10:55:00,5.2,5.2,5.2,5.17,667,345939.0,5.239
2024-11-08 10:56:00,5.19,5.18,5.19,5.18,159,82449.0,5.239
2024-11-08 10:57:00,5.18,5.19,5.19,5.18,1224,635103.0,5.239
2024-11-08 10:58:00,5.19,5.2,5.2,5.19,515,267709.0,5.239
2024-11-08 10:59:00,5.2,5.19,5.2,5.19,252,130848.0,5.239
2024-11-08 11:00:00,5.2,5.2,5.2,5.18,1614,837350.0,5.238
2024-11-08 11:01:00,5.19,5.18,5.19,5.18,573,297051.0,5.238
2024-11-08 11:02:00,5.2,5.21,5.21,5.19,924,480390.0,5.238
2024-11-08 11:03:00,5.21,5.21,5.21,5.2,420,218566.0,5.238
2024-11-08 11:04:00,5.2,5.2,5.21,5.2,154,80152.0,5.238
2024-11-08 11:05:00,5.2,5.21,5.21,5.2,27,14051.0,5.238
2024-11-08 11:06:00,5.2,5.19,5.2,5.19,783,407190.0,5.238
2024-11-08 11:07:00,5.19,5.2,5.2,5.19,135,70112.0,5.238
2024-11-08 11:08:00,5.19,5.19,5.19,5.19,1015,526783.0,5.238
2024-11-08 11:09:00,5.19,5.19,5.19,5.18,622,322408.0,5.238
2024-11-08 11:10:00,5.18,5.18,5.19,5.18,660,342473.0,5.237
2024-11-08 11:11:00,5.19,5.2,5.2,5.18,576,298823.0,5.237
2024-11-08 11:12:00,5.2,5.2,5.21,5.19,867,450896.0,5.237
2024-11-08 11:13:00,5.2,5.22,5.22,5.2,1271,662349.0,5.237
2024-11-08 11:14:00,5.21,5.21,5.22,5.21,168,87669.0,5.237
2024-11-08 11:15:00,5.21,5.21,5.22,5.2,1008,524727.0,5.237
2024-11-08 11:16:00,5.21,5.21,5.21,5.2,92,47898.0,5.237
2024-11-08 11:17:00,5.2,5.2,5.21,5.19,650,337999.0,5.237
2024-11-08 11:18:00,5.19,5.19,5.2,5.19,228,118347.0,5.237
2024-11-08 11:19:00,5.19,5.2,5.2,5.19,853,443123.0,5.237
2024-11-08 11:20:00,5.19,5.19,5.19,5.19,885,459433.0,5.236
2024-11-08 11:21:00,5.19,5.18,5.19,5.18,379,196433.0,5.236
2024-11-08 11:22:00,5.19,5.18,5.19,5.18,457,237146.0,5.236
2024-11-08 11:23:00,5.18,5.18,5.19,5.18,1199,621339.0,5.236
2024-11-08 11:24:00,5.18,5.17,5.18,5.17,1127,583432.0,5.236
2024-11-08 11:25:00,5.17,5.18,5.19,5.17,549,284111.0,5.236
2024-11-08 11:26:00,5.19,5.2,5.2,5.19,2712,1408940.0,5.235
2024-11-08 11:27:00,5.21,5.18,5.21,5.18,1599,829642.0,5.235
2024-11-08 11:28:00,5.18,5.17,5.18,5.16,3370,1742099.0,5.234
2024-11-08 11:29:00,5.18,5.17,5.18,5.17,329,170156.0,5.234
2024-11-08 11:30:00,5.18,5.18,5.18,5.17,228,117972.0,5.234
2024-11-08 13:01:00,5.18,5.18,5.2,5.17,2124,1100215.0,5.233
2024-11-08 13:02:00,5.19,5.2,5.21,5.19,1350,702713.0,5.233
2024-11-08 13:03:00,5.2,5.21,5.21,5.19,1290,670885.0,5.233
2024-11-08 13:04:00,5.2,5.2,5.21,5.2,601,312573.0,5.233
2024-11-08 13:05:00,5.2,5.2,5.2,5.2,1295,673408.0,5.233
2024-11-08 13:06:00,5.2,5.2,5.2,5.19,199,103292.0,5.233
2024-11-08 13:07:00,5.2,5.21,5.21,5.2,1048,545610.0,5.233
2024-11-08 13:08:00,5.21,5.2,5.22,5.2,611,318566.0,5.233
2024-11-08 13:09:00,5.2,5.19,5.21,5.19,316,164235.0,5.233
2024-11-08 13:10:00,5.19,5.2,5.2,5.19,258,134149.0,5.233
2024-11-08 13:11:00,5.2,5.18,5.2,5.18,3911,2026796.0,5.232
2024-11-08 13:12:00,5.19,5.2,5.2,5.18,823,427121.0,5.232
2024-11-08 13:13:00,5.2,5.18,5.2,5.17,3444,1782660.0,5.231
2024-11-08 13:14:00,5.18,5.18,5.18,5.18,333,172496.0,5.231
2024-11-08 13:15:00,5.17,5.17,5.18,5.17,463,239373.0,5.231
2024-11-08 13:16:00,5.18,5.19,5.2,5.17,1950,1009880.0,5.23
2024-11-08 13:17:00,5.19,5.2,5.2,5.19,726,377359.0,5.23
2024-11-08 13:18:00,5.2,5.2,5.21,5.19,569,295855.0,5.23
2024-11-08 13:19:00,5.2,5.19,5.2,5.19,462,239949.0,5.23
2024-11-08 13:20:00,5.19,5.2,5.2,5.19,312,161954.0,5.23
2024-11-08 13:21:00,5.19,5.19,5.2,5.19,395,205324.0,5.23
2024-11-08 13:22:00,5.21,5.2,5.21,5.19,593,308299.0,5.23
2024-11-08 13:23:00,5.19,5.19,5.2,5.19,381,197971.0,5.23
2024-11-08 13:24:00,5.2,5.19,5.2,5.19,55,28547.0,5.23
2024-11-08 13:25:00,5.19,5.2,5.2,5.19,730,379061.0,5.23
2024-11-08 13:26:00,5.2,5.2,5.21,5.19,2153,1119591.0,5.23
2024-11-08 13:27:00,5.2,5.21,5.21,5.2,1665,865934.0,5.23
2024-11-08 13:28:00,5.2,5.21,5.21,5.2,1129,587342.0,5.229
2024-11-08 13:29:00,5.2,5.19,5.2,5.19,868,450772.0,5.229
2024-11-08 13:30:00,5.2,5.18,5.2,5.18,1544,801239.0,5.229
2024-11-08 13:31:00,5.18,5.19,5.19,5.18,1468,761783.0,5.229
2024-11-08 13:32:00,5.2,5.21,5.21,5.2,480,249613.0,5.229
2024-11-08 13:33:00,5.2,5.2,5.21,5.2,84,43700.0,5.229
2024-11-08 13:34:00,5.2,5.2,5.21,5.2,1146,595941.0,5.229
2024-11-08 13:35:00,5.2,5.2,5.21,5.2,245,127395.0,5.229
2024-11-08 13:36:00,5.2,5.2,5.2,5.19,356,185085.0,5.229
2024-11-08 13:37:00,5.19,5.19,5.2,5.19,65,33790.0,5.229
2024-11-08 13:38:00,5.19,5.19,5.2,5.19,791,410677.0,5.229
2024-11-08 13:39:00,5.2,5.2,5.2,5.19,312,162008.0,5.229
2024-11-08 13:40:00,5.2,5.19,5.2,5.19,146,75875.0,5.229
2024-11-08 13:41:00,5.19,5.2,5.2,5.19,670,348233.0,5.228
2024-11-08 13:42:00,5.2,5.2,5.2,5.2,728,378560.0,5.228
2024-11-08 13:43:00,5.2,5.2,5.2,5.19,455,236223.0,5.228
2024-11-08 13:44:00,5.19,5.2,5.2,5.19,396,205638.0,5.228
2024-11-08 13:45:00,5.19,5.2,5.2,5.19,32,16636.0,5.228
2024-11-08 13:46:00,5.2,5.18,5.2,5.18,1720,891577.0,5.228
2024-11-08 13:47:00,5.17,5.17,5.18,5.17,532,275279.0,5.228
2024-11-08 13:48:00,5.17,5.18,5.18,5.17,146,75608.0,5.228
2024-11-08 13:49:00,5.18,5.18,5.18,5.17,208,107612.0,5.228
2024-11-08 13:50:00,5.18,5.18,5.18,5.17,453,234636.0,5.228
2024-11-08 13:51:00,5.18,5.2,5.2,5.18,1301,675842.0,5.228
2024-11-08 13:52:00,5.2,5.19,5.2,5.19,863,448349.0,5.228
2024-11-08 13:53:00,5.2,5.19,5.2,5.19,276,143350.0,5.228
2024-11-08 13:54:00,5.19,5.19,5.19,5.18,300,155541.0,5.227
2024-11-08 13:55:00,5.18,5.18,5.19,5.18,53,27456.0,5.227
2024-11-08 13:56:00,5.18,5.18,5.19,5.18,185,95932.0,5.227
2024-11-08 13:57:00,5.18,5.19,5.19,5.18,121,62744.0,5.227
2024-11-08 13:58:00,5.18,5.18,5.19,5.18,1042,539831.0,5.227
2024-11-08 13:59:00,5.18,5.18,5.19,5.18,252,130674.0,5.227
2024-11-08 14:00:00,5.18,5.18,5.19,5.18,100,51826.0,5.227
2024-11-08 14:01:00,5.18,5.18,5.18,5.17,627,324726.0,5.227
2024-11-08 14:02:00,5.18,5.18,5.18,5.17,230,119071.0,5.227
2024-11-08 14:03:00,5.18,5.17,5.18,5.17,354,183190.0,5.227
2024-11-08 14:04:00,5.18,5.17,5.18,5.17,112,58010.0,5.227
2024-11-08 14:05:00,5.18,5.18,5.18,5.17,1308,676654.0,5.227
2024-11-08 14:06:00,5.18,5.17,5.18,5.17,218,112760.0,5.227
2024-11-08 14:07:00,5.17,5.17,5.18,5.17,399,206412.0,5.227
2024-11-08 14:08:00,5.17,5.18,5.18,5.17,613,316924.0,5.227
2024-11-08 14:09:00,5.17,5.19,5.19,5.17,1055,546410.0,5.226
2024-11-08 14:10:00,5.19,5.19,5.19,5.18,215,111451.0,5.226
2024-11-08 14:11:00,5.19,5.19,5.19,5.19,572,296701.0,5.226
2024-11-08 14:12:00,5.19,5.18,5.19,5.18,534,276924.0,5.226
2024-11-08 14:13:00,5.18,5.18,5.19,5.17,724,375077.0,5.226
2024-11-08 14:14:00,5.18,5.18,5.18,5.17,411,212729.0,5.226
2024-11-08 14:15:00,5.18,5.17,5.18,5.17,460,238160.0,5.226
2024-11-08 14:16:00,5.18,5.18,5.18,5.17,102,52806.0,5.226
2024-11-08 14:17:00,5.17,5.18,5.18,5.17,826,427785.0,5.226
2024-11-08 14:18:00,5.18,5.18,5.18,5.18,476,246558.0,5.226
2024-11-08 14:19:00,5.19,5.18,5.19,5.18,196,101569.0,5.226
2024-11-08 14:20:00,5.19,5.18,5.19,5.18,441,228848.0,5.226
2024-11-08 14:21:00,5.18,5.18,5.19,5.18,1419,735465.0,5.225
2024-11-08 14:22:00,5.18,5.18,5.18,5.17,331,171455.0,5.225
2024-11-08 14:23:00,5.17,5.17,5.17,5.17,342,176814.0,5.225
2024-11-08 14:24:00,5.17,5.16,5.17,5.16,1433,740375.0,5.225
2024-11-08 14:25:00,5.17,5.17,5.17,5.16,285,147245.0,5.225
2024-11-08 14:26:00,5.16,5.17,5.17,5.16,707,364824.0,5.225
2024-11-08 14:27:00,5.16,5.16,5.17,5.16,128,66074.0,5.225
2024-11-08 14:28:00,5.16,5.16,5.16,5.16,1801,929397.0,5.225
2024-11-08 14:29:00,5.16,5.15,5.16,5.15,1567,807134.0,5.224
2024-11-08 14:30:00,5.16,5.16,5.16,5.15,453,233396.0,5.224
2024-11-08 14:31:00,5.16,5.16,5.17,5.16,2223,1147663.0,5.224
2024-11-08 14:32:00,5.17,5.17,5.17,5.16,557,287829.0,5.224
2024-11-08 14:33:00,5.16,5.17,5.17,5.16,947,489030.0,5.223
2024-11-08 14:34:00,5.17,5.18,5.18,5.17,482,249524.0,5.223
2024-11-08 14:35:00,5.18,5.17,5.18,5.17,1219,630488.0,5.223
2024-11-08 14:36:00,5.17,5.17,5.17,5.16,1821,939921.0,5.223
2024-11-08 14:37:00,5.17,5.17,5.17,5.16,124,64010.0,5.223
2024-11-08 14:38:00,5.17,5.17,5.17,5.16,331,170976.0,5.223
2024-11-08 14:39:00,5.17,5.16,5.17,5.16,1302,671904.0,5.222
2024-11-08 14:40:00,5.15,5.16,5.16,5.15,228,117532.0,5.222
2024-11-08 14:41:00,5.16,5.16,5.17,5.16,755,389731.0,5.222
2024-11-08 14:42:00,5.16,5.17,5.17,5.16,739,381548.0,5.222
2024-11-08 14:43:00,5.17,5.17,5.17,5.16,779,402682.0,5.222
2024-11-08 14:44:00,5.17,5.16,5.17,5.16,689,355782.0,5.222
2024-11-08 14:45:00,5.17,5.16,5.17,5.16,2115,1091548.0,5.221
2024-11-08 14:46:00,5.15,5.16,5.16,5.15,947,488281.0,5.221
2024-11-08 14:47:00,5.16,5.16,5.16,5.15,984,506992.0,5.221
2024-11-08 14:48:00,5.15,5.17,5.17,5.15,1285,663033.0,5.221
2024-11-08 14:49:00,5.16,5.16,5.17,5.16,1249,644741.0,5.221
2024-11-08 14:50:00,5.17,5.17,5.17,5.16,1428,737085.0,5.22
2024-11-08 14:51:00,5.17,5.17,5.17,5.16,2973,1536515.0,5.22
2024-11-08 14:52:00,5.16,5.16,5.17,5.16,1302,672615.0,5.22
2024-11-08 14:53:00,5.17,5.16,5.17,5.16,960,495477.0,5.22
2024-11-08 14:54:00,5.17,5.17,5.17,5.16,792,409136.0,5.219
2024-11-08 14:55:00,5.17,5.17,5.17,5.16,2010,1038596.0,5.219
2024-11-08 14:56:00,5.17,5.17,5.18,5.17,916,473732.0,5.219
2024-11-08 14:57:00,5.17,5.18,5.18,5.17,1220,631208.0,5.219
2024-11-08 14:58:00,5.18,5.18,5.18,5.18,0,0.0,5.219
2024-11-08 14:59:00,5.18,5.18,5.18,5.18,0,0.0,5.219
2024-11-08 15:00:00,5.16,5.16,5.16,5.16,3522,1817352.0,5.218
