时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:59:00,7.23,7.22,7.24,7.22,4384,3169411.0,7.141
2024-11-08 11:00:00,7.23,7.22,7.23,7.21,3286,2372967.0,7.141
2024-11-08 11:01:00,7.22,7.22,7.22,7.21,1810,1305928.0,7.141
2024-11-08 11:02:00,7.22,7.22,7.23,7.21,2897,2091928.0,7.142
2024-11-08 11:03:00,7.22,7.23,7.23,7.21,2477,1787537.0,7.142
2024-11-08 11:04:00,7.23,7.21,7.23,7.21,3520,2540426.0,7.142
2024-11-08 11:05:00,7.21,7.21,7.21,7.2,3519,2535367.0,7.142
2024-11-08 11:06:00,7.21,7.2,7.21,7.19,7399,5325676.0,7.143
2024-11-08 11:07:00,7.19,7.19,7.2,7.18,5383,3868596.0,7.143
2024-11-08 11:08:00,7.19,7.16,7.19,7.16,6705,4806629.0,7.143
2024-11-08 11:09:00,7.16,7.16,7.17,7.15,5496,3933432.0,7.143
2024-11-08 11:10:00,7.17,7.17,7.17,7.16,3680,2635715.0,7.143
2024-11-08 11:11:00,7.16,7.17,7.17,7.16,2790,1998469.0,7.143
2024-11-08 11:12:00,7.17,7.18,7.18,7.17,2553,1831234.0,7.143
2024-11-08 11:13:00,7.18,7.17,7.18,7.16,3778,2708532.0,7.143
2024-11-08 11:14:00,7.17,7.17,7.17,7.16,1958,1403619.0,7.143
2024-11-08 11:15:00,7.17,7.17,7.17,7.16,3628,2598095.0,7.144
2024-11-08 11:16:00,7.17,7.15,7.17,7.15,2100,1503146.0,7.144
2024-11-08 11:17:00,7.15,7.13,7.15,7.13,9415,6727187.0,7.144
2024-11-08 11:18:00,7.13,7.12,7.13,7.12,9620,6854770.0,7.143
2024-11-08 11:19:00,7.12,7.12,7.13,7.12,4812,3426432.0,7.143
2024-11-08 11:20:00,7.12,7.11,7.12,7.11,7238,5149689.0,7.143
2024-11-08 11:21:00,7.1,7.12,7.13,7.1,14047,9986733.0,7.143
2024-11-08 11:22:00,7.13,7.12,7.13,7.12,4805,3423026.0,7.143
2024-11-08 11:23:00,7.12,7.11,7.12,7.11,3733,2656798.0,7.143
2024-11-08 11:24:00,7.11,7.12,7.12,7.11,4146,2948917.0,7.142
2024-11-08 11:25:00,7.11,7.13,7.13,7.11,7679,5466621.0,7.142
2024-11-08 11:26:00,7.13,7.13,7.15,7.13,4130,2948179.0,7.142
2024-11-08 11:27:00,7.13,7.12,7.13,7.12,4356,3103825.0,7.142
2024-11-08 11:28:00,7.11,7.09,7.11,7.09,12829,9111661.0,7.142
2024-11-08 11:29:00,7.1,7.12,7.12,7.09,4010,2849698.0,7.142
2024-11-08 11:30:00,7.11,7.1,7.12,7.1,2825,2007104.0,7.142
2024-11-08 13:01:00,7.1,7.13,7.13,7.1,7795,5535982.0,7.141
2024-11-08 13:02:00,7.13,7.15,7.15,7.13,3593,2565991.0,7.141
2024-11-08 13:03:00,7.15,7.14,7.15,7.13,7087,5061155.0,7.141
2024-11-08 13:04:00,7.13,7.13,7.14,7.12,3130,2230804.0,7.141
2024-11-08 13:05:00,7.12,7.11,7.12,7.11,1765,1255858.0,7.141
2024-11-08 13:06:00,7.11,7.1,7.11,7.09,3623,2572063.0,7.141
2024-11-08 13:07:00,7.1,7.09,7.11,7.09,2281,1619230.0,7.141
2024-11-08 13:08:00,7.1,7.09,7.11,7.09,2324,1650243.0,7.141
2024-11-08 13:09:00,7.09,7.09,7.1,7.09,1819,1290073.0,7.141
2024-11-08 13:10:00,7.09,7.08,7.1,7.08,5654,4005493.0,7.141
2024-11-08 13:11:00,7.08,7.08,7.08,7.06,10738,7592093.0,7.14
2024-11-08 13:12:00,7.09,7.1,7.1,7.08,2821,2000612.0,7.14
2024-11-08 13:13:00,7.1,7.1,7.11,7.1,2050,1455725.0,7.14
2024-11-08 13:14:00,7.1,7.11,7.12,7.09,3028,2150559.0,7.14
2024-11-08 13:15:00,7.11,7.12,7.12,7.1,2059,1463654.0,7.14
2024-11-08 13:16:00,7.12,7.14,7.14,7.11,3442,2452220.0,7.14
2024-11-08 13:17:00,7.13,7.12,7.14,7.12,2230,1589853.0,7.14
2024-11-08 13:18:00,7.12,7.12,7.14,7.12,1571,1120385.0,7.14
2024-11-08 13:19:00,7.13,7.12,7.14,7.12,2143,1527280.0,7.14
2024-11-08 13:20:00,7.13,7.13,7.14,7.13,1251,892680.0,7.14
2024-11-08 13:21:00,7.14,7.15,7.15,7.14,7581,5415692.0,7.14
2024-11-08 13:22:00,7.14,7.15,7.15,7.14,2458,1756426.0,7.14
2024-11-08 13:23:00,7.15,7.14,7.15,7.13,3780,2697948.0,7.14
2024-11-08 13:24:00,7.14,7.13,7.14,7.13,1833,1308217.0,7.14
2024-11-08 13:25:00,7.14,7.14,7.14,7.13,1785,1273989.0,7.14
2024-11-08 13:26:00,7.13,7.13,7.14,7.13,1433,1022100.0,7.14
2024-11-08 13:27:00,7.14,7.13,7.14,7.13,3363,2399254.0,7.14
2024-11-08 13:28:00,7.13,7.15,7.15,7.13,2558,1826560.0,7.14
2024-11-08 13:29:00,7.15,7.16,7.16,7.14,3004,2148188.0,7.14
2024-11-08 13:30:00,7.16,7.16,7.16,7.15,2951,2111530.0,7.14
2024-11-08 13:31:00,7.15,7.15,7.16,7.14,2484,1775534.0,7.14
2024-11-08 13:32:00,7.15,7.15,7.15,7.14,2718,1942609.0,7.14
2024-11-08 13:33:00,7.15,7.15,7.15,7.14,1616,1155052.0,7.14
2024-11-08 13:34:00,7.14,7.15,7.15,7.14,1762,1259105.0,7.14
2024-11-08 13:35:00,7.15,7.15,7.15,7.14,1537,1098637.0,7.14
2024-11-08 13:36:00,7.16,7.15,7.16,7.15,2320,1659036.0,7.14
2024-11-08 13:37:00,7.16,7.13,7.16,7.13,3369,2407008.0,7.14
2024-11-08 13:38:00,7.13,7.15,7.15,7.13,1311,935969.0,7.14
2024-11-08 13:39:00,7.15,7.14,7.15,7.14,1329,949302.0,7.14
2024-11-08 13:40:00,7.14,7.14,7.14,7.13,798,569422.0,7.14
2024-11-08 13:41:00,7.14,7.13,7.14,7.13,1470,1049339.0,7.14
2024-11-08 13:42:00,7.14,7.13,7.14,7.13,1511,1077962.0,7.14
2024-11-08 13:43:00,7.13,7.14,7.15,7.13,2026,1446557.0,7.14
2024-11-08 13:44:00,7.15,7.15,7.15,7.13,3256,2325699.0,7.14
2024-11-08 13:45:00,7.15,7.15,7.15,7.14,3565,2548374.0,7.14
2024-11-08 13:46:00,7.15,7.12,7.15,7.12,5604,3998356.0,7.14
2024-11-08 13:47:00,7.12,7.13,7.13,7.12,1870,1332043.0,7.14
2024-11-08 13:48:00,7.12,7.12,7.13,7.12,2114,1505488.0,7.14
2024-11-08 13:49:00,7.12,7.12,7.13,7.12,3744,2666685.0,7.14
2024-11-08 13:50:00,7.13,7.13,7.13,7.12,1106,787699.0,7.14
2024-11-08 13:51:00,7.12,7.13,7.14,7.12,3206,2285810.0,7.14
2024-11-08 13:52:00,7.13,7.13,7.14,7.12,1491,1062744.0,7.14
2024-11-08 13:53:00,7.13,7.13,7.14,7.12,1003,715184.0,7.14
2024-11-08 13:54:00,7.13,7.14,7.14,7.13,907,647092.0,7.14
2024-11-08 13:55:00,7.13,7.13,7.14,7.13,978,697640.0,7.14
2024-11-08 13:56:00,7.13,7.12,7.14,7.12,2775,1978191.0,7.14
2024-11-08 13:57:00,7.13,7.12,7.13,7.12,1821,1297065.0,7.14
2024-11-08 13:58:00,7.12,7.13,7.13,7.12,736,524403.0,7.14
2024-11-08 13:59:00,7.13,7.11,7.13,7.11,3599,2562323.0,7.139
2024-11-08 14:00:00,7.12,7.11,7.12,7.11,2847,2024608.0,7.139
2024-11-08 14:01:00,7.11,7.1,7.12,7.1,4201,2984386.0,7.139
2024-11-08 14:02:00,7.1,7.09,7.11,7.09,4278,3037190.0,7.139
2024-11-08 14:03:00,7.09,7.1,7.1,7.09,2499,1772575.0,7.139
2024-11-08 14:04:00,7.1,7.09,7.1,7.09,1907,1352865.0,7.139
2024-11-08 14:05:00,7.09,7.1,7.1,7.09,1627,1153997.0,7.139
2024-11-08 14:06:00,7.09,7.09,7.1,7.09,1780,1262427.0,7.139
2024-11-08 14:07:00,7.09,7.08,7.09,7.08,5596,3966921.0,7.139
2024-11-08 14:08:00,7.08,7.08,7.09,7.08,2232,1580775.0,7.139
2024-11-08 14:09:00,7.08,7.1,7.1,7.08,5086,3605831.0,7.138
2024-11-08 14:10:00,7.1,7.09,7.1,7.09,1690,1199095.0,7.138
2024-11-08 14:11:00,7.1,7.09,7.1,7.09,548,388881.0,7.138
2024-11-08 14:12:00,7.09,7.09,7.1,7.09,580,411414.0,7.138
2024-11-08 14:13:00,7.09,7.1,7.1,7.09,1452,1030260.0,7.138
2024-11-08 14:14:00,7.1,7.09,7.1,7.09,2900,2056583.0,7.138
2024-11-08 14:15:00,7.09,7.08,7.09,7.08,3731,2643606.0,7.138
2024-11-08 14:16:00,7.08,7.08,7.09,7.08,1131,801216.0,7.138
2024-11-08 14:17:00,7.08,7.08,7.09,7.08,1659,1174869.0,7.138
2024-11-08 14:18:00,7.09,7.09,7.09,7.08,1906,1350201.0,7.138
2024-11-08 14:19:00,7.09,7.08,7.09,7.08,1446,1024875.0,7.138
2024-11-08 14:20:00,7.09,7.08,7.09,7.08,1503,1064832.0,7.138
2024-11-08 14:21:00,7.08,7.07,7.09,7.07,7865,5568473.0,7.137
2024-11-08 14:22:00,7.07,7.07,7.08,7.07,2310,1633524.0,7.137
2024-11-08 14:23:00,7.07,7.07,7.07,7.06,4790,3385327.0,7.137
2024-11-08 14:24:00,7.07,7.06,7.07,7.06,3380,2386466.0,7.137
2024-11-08 14:25:00,7.06,7.06,7.06,7.05,3029,2136920.0,7.137
2024-11-08 14:26:00,7.05,7.06,7.06,7.05,4853,3423771.0,7.136
2024-11-08 14:27:00,7.06,7.07,7.07,7.05,3049,2152159.0,7.136
2024-11-08 14:28:00,7.06,7.05,7.07,7.05,3102,2189734.0,7.136
2024-11-08 14:29:00,7.06,7.04,7.06,7.04,2550,1797944.0,7.136
2024-11-08 14:30:00,7.04,7.05,7.05,7.04,3984,2807469.0,7.136
2024-11-08 14:31:00,7.05,7.05,7.06,7.05,2327,1640849.0,7.136
2024-11-08 14:32:00,7.06,7.06,7.07,7.05,2887,2037889.0,7.135
2024-11-08 14:33:00,7.07,7.07,7.07,7.06,4913,3470295.0,7.135
2024-11-08 14:34:00,7.07,7.08,7.08,7.06,2384,1685850.0,7.135
2024-11-08 14:35:00,7.08,7.09,7.09,7.08,2563,1814793.0,7.135
2024-11-08 14:36:00,7.08,7.08,7.09,7.08,984,697247.0,7.135
2024-11-08 14:37:00,7.08,7.08,7.09,7.08,1696,1200803.0,7.135
2024-11-08 14:38:00,7.08,7.07,7.08,7.07,2273,1607783.0,7.135
2024-11-08 14:39:00,7.07,7.06,7.08,7.06,4191,2961595.0,7.135
2024-11-08 14:40:00,7.06,7.06,7.06,7.05,2841,2005017.0,7.134
2024-11-08 14:41:00,7.05,7.06,7.07,7.05,3341,2358312.0,7.134
2024-11-08 14:42:00,7.07,7.06,7.07,7.06,2655,1875602.0,7.134
2024-11-08 14:43:00,7.07,7.06,7.07,7.06,2657,1876521.0,7.134
2024-11-08 14:44:00,7.05,7.06,7.07,7.05,2646,1868080.0,7.134
2024-11-08 14:45:00,7.07,7.05,7.07,7.05,1994,1407546.0,7.134
2024-11-08 14:46:00,7.05,7.05,7.06,7.05,5245,3700917.0,7.134
2024-11-08 14:47:00,7.06,7.05,7.06,7.05,2868,2022698.0,7.133
2024-11-08 14:48:00,7.06,7.05,7.06,7.05,9037,6373257.0,7.133
2024-11-08 14:49:00,7.06,7.04,7.06,7.04,4154,2928443.0,7.133
2024-11-08 14:50:00,7.05,7.06,7.07,7.05,6036,4261621.0,7.132
2024-11-08 14:51:00,7.06,7.06,7.07,7.06,2612,1845227.0,7.132
2024-11-08 14:52:00,7.06,7.07,7.07,7.06,5393,3810280.0,7.132
2024-11-08 14:53:00,7.07,7.06,7.07,7.06,4977,3514939.0,7.132
2024-11-08 14:54:00,7.05,7.07,7.07,7.05,4921,3472461.0,7.132
2024-11-08 14:55:00,7.06,7.06,7.07,7.06,5605,3960235.0,7.131
2024-11-08 14:56:00,7.06,7.08,7.08,7.06,5642,3989461.0,7.131
2024-11-08 14:57:00,7.08,7.09,7.09,7.07,7637,5407240.0,7.131
2024-11-08 14:58:00,7.08,7.08,7.08,7.08,114,80813.0,7.131
2024-11-08 14:59:00,7.08,7.08,7.08,7.08,0,0.0,7.131
2024-11-08 15:00:00,7.08,7.08,7.08,7.08,7305,5171940.0,7.131
