时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:11:00,7.36,7.38,7.38,7.36,1072,789383.0,7.402
2024-11-08 11:12:00,7.38,7.38,7.38,7.38,592,436667.0,7.401
2024-11-08 11:13:00,7.38,7.39,7.39,7.38,184,135806.0,7.401
2024-11-08 11:14:00,7.38,7.38,7.39,7.38,249,183999.0,7.401
2024-11-08 11:15:00,7.38,7.38,7.38,7.38,252,185976.0,7.401
2024-11-08 11:16:00,7.38,7.38,7.39,7.38,72,53138.0,7.401
2024-11-08 11:17:00,7.38,7.37,7.38,7.36,474,349410.0,7.401
2024-11-08 11:18:00,7.37,7.37,7.37,7.36,262,193064.0,7.401
2024-11-08 11:19:00,7.37,7.36,7.37,7.36,60,44161.0,7.401
2024-11-08 11:20:00,7.36,7.35,7.36,7.35,1869,1375328.0,7.4
2024-11-08 11:21:00,7.35,7.34,7.35,7.34,1435,1054482.0,7.4
2024-11-08 11:22:00,7.34,7.34,7.35,7.34,790,579876.0,7.399
2024-11-08 11:23:00,7.34,7.33,7.35,7.33,699,513104.0,7.399
2024-11-08 11:24:00,7.33,7.32,7.33,7.32,1049,768679.0,7.398
2024-11-08 11:25:00,7.32,7.34,7.34,7.32,1039,761351.0,7.397
2024-11-08 11:26:00,7.33,7.33,7.33,7.33,187,137082.0,7.397
2024-11-08 11:27:00,7.34,7.33,7.34,7.33,389,285468.0,7.397
2024-11-08 11:28:00,7.33,7.33,7.33,7.33,525,384834.0,7.397
2024-11-08 11:29:00,7.33,7.33,7.33,7.33,877,643048.0,7.396
2024-11-08 11:30:00,7.33,7.33,7.34,7.33,112,82102.0,7.396
2024-11-08 13:01:00,7.33,7.35,7.35,7.33,792,581258.0,7.396
2024-11-08 13:02:00,7.35,7.38,7.38,7.35,692,509661.0,7.396
2024-11-08 13:03:00,7.37,7.36,7.37,7.36,184,135589.0,7.396
2024-11-08 13:04:00,7.37,7.36,7.37,7.36,756,557157.0,7.395
2024-11-08 13:05:00,7.36,7.37,7.37,7.36,344,253240.0,7.395
2024-11-08 13:06:00,7.36,7.36,7.36,7.35,305,224439.0,7.395
2024-11-08 13:07:00,7.37,7.36,7.37,7.35,550,404763.0,7.395
2024-11-08 13:08:00,7.36,7.35,7.36,7.35,324,238157.0,7.395
2024-11-08 13:09:00,7.34,7.35,7.35,7.34,8,5879.0,7.395
2024-11-08 13:10:00,7.34,7.33,7.34,7.33,621,455419.0,7.395
2024-11-08 13:11:00,7.33,7.33,7.34,7.33,446,326957.0,7.394
2024-11-08 13:12:00,7.34,7.35,7.36,7.34,1133,832002.0,7.394
2024-11-08 13:13:00,7.35,7.36,7.36,7.35,129,94851.0,7.394
2024-11-08 13:14:00,7.35,7.34,7.36,7.34,211,155044.0,7.394
2024-11-08 13:15:00,7.35,7.35,7.35,7.34,274,201240.0,7.394
2024-11-08 13:16:00,7.35,7.35,7.35,7.35,150,110250.0,7.393
2024-11-08 13:17:00,7.36,7.37,7.37,7.36,555,408487.0,7.393
2024-11-08 13:18:00,7.37,7.36,7.37,7.36,536,394819.0,7.393
2024-11-08 13:19:00,7.37,7.37,7.37,7.36,135,99437.0,7.393
2024-11-08 13:20:00,7.38,7.38,7.38,7.37,589,434170.0,7.393
2024-11-08 13:21:00,7.38,7.38,7.39,7.38,375,276879.0,7.393
2024-11-08 13:22:00,7.38,7.38,7.39,7.38,334,246504.0,7.393
2024-11-08 13:23:00,7.39,7.38,7.39,7.38,278,205271.0,7.393
2024-11-08 13:24:00,7.38,7.37,7.38,7.37,238,175494.0,7.393
2024-11-08 13:25:00,7.37,7.39,7.39,7.37,677,499352.0,7.393
2024-11-08 13:26:00,7.39,7.38,7.39,7.38,368,271709.0,7.393
2024-11-08 13:27:00,7.39,7.39,7.39,7.38,392,289372.0,7.393
2024-11-08 13:28:00,7.39,7.39,7.41,7.39,1921,1421084.0,7.393
2024-11-08 13:29:00,7.4,7.4,7.41,7.4,741,548815.0,7.393
2024-11-08 13:30:00,7.4,7.4,7.41,7.4,347,256784.0,7.393
2024-11-08 13:31:00,7.4,7.4,7.41,7.4,54,39978.0,7.393
2024-11-08 13:32:00,7.41,7.42,7.42,7.41,318,235669.0,7.393
2024-11-08 13:33:00,7.42,7.42,7.42,7.41,964,715229.0,7.393
2024-11-08 13:34:00,7.42,7.41,7.42,7.41,599,443870.0,7.393
2024-11-08 13:35:00,7.41,7.4,7.41,7.4,158,117020.0,7.393
2024-11-08 13:36:00,7.41,7.41,7.41,7.41,252,186719.0,7.393
2024-11-08 13:37:00,7.41,7.4,7.41,7.4,222,164316.0,7.393
2024-11-08 13:38:00,7.4,7.41,7.41,7.4,324,239763.0,7.393
2024-11-08 13:39:00,7.4,7.4,7.41,7.4,392,290303.0,7.393
2024-11-08 13:40:00,7.4,7.4,7.41,7.4,224,165769.0,7.393
2024-11-08 13:41:00,7.4,7.4,7.4,7.4,6,4440.0,7.393
2024-11-08 13:42:00,7.4,7.4,7.41,7.4,445,329450.0,7.393
2024-11-08 13:43:00,7.4,7.4,7.41,7.4,98,72524.0,7.393
2024-11-08 13:44:00,7.4,7.4,7.4,7.4,52,38480.0,7.393
2024-11-08 13:45:00,7.4,7.39,7.4,7.39,186,137515.0,7.393
2024-11-08 13:46:00,7.4,7.37,7.4,7.37,1172,864798.0,7.393
2024-11-08 13:47:00,7.38,7.37,7.38,7.37,54,39817.0,7.393
2024-11-08 13:48:00,7.37,7.39,7.39,7.37,206,151963.0,7.393
2024-11-08 13:49:00,7.38,7.39,7.39,7.38,49,36199.0,7.393
2024-11-08 13:50:00,7.38,7.39,7.39,7.38,297,219478.0,7.393
2024-11-08 13:51:00,7.39,7.4,7.4,7.39,563,416549.0,7.393
2024-11-08 13:52:00,7.4,7.39,7.4,7.39,199,147082.0,7.393
2024-11-08 13:53:00,7.4,7.4,7.4,7.39,31,22919.0,7.393
2024-11-08 13:54:00,7.4,7.4,7.41,7.4,611,452203.0,7.393
2024-11-08 13:55:00,7.4,7.4,7.4,7.4,230,170335.0,7.393
2024-11-08 13:56:00,7.4,7.39,7.4,7.39,353,261190.0,7.393
2024-11-08 13:57:00,7.4,7.4,7.4,7.39,160,118389.0,7.393
2024-11-08 13:58:00,7.4,7.4,7.4,7.4,103,76220.0,7.393
2024-11-08 13:59:00,7.4,7.39,7.4,7.38,519,383580.0,7.393
2024-11-08 14:00:00,7.39,7.39,7.4,7.39,148,109373.0,7.393
2024-11-08 14:01:00,7.39,7.38,7.39,7.38,126,93004.0,7.393
2024-11-08 14:02:00,7.38,7.39,7.39,7.38,230,169793.0,7.393
2024-11-08 14:03:00,7.38,7.37,7.38,7.37,688,507613.0,7.393
2024-11-08 14:04:00,7.38,7.37,7.38,7.37,879,648134.0,7.393
2024-11-08 14:05:00,7.37,7.38,7.38,7.37,36,26533.0,7.393
2024-11-08 14:06:00,7.37,7.38,7.38,7.37,97,71567.0,7.393
2024-11-08 14:07:00,7.38,7.37,7.38,7.37,137,101006.0,7.393
2024-11-08 14:08:00,7.37,7.37,7.38,7.37,150,110555.0,7.393
2024-11-08 14:09:00,7.37,7.39,7.39,7.37,423,312168.0,7.393
2024-11-08 14:10:00,7.39,7.38,7.39,7.38,87,64240.0,7.393
2024-11-08 14:11:00,7.39,7.39,7.39,7.38,640,472860.0,7.393
2024-11-08 14:12:00,7.39,7.4,7.4,7.39,168,124174.0,7.393
2024-11-08 14:13:00,7.4,7.39,7.4,7.39,131,96837.0,7.393
2024-11-08 14:14:00,7.39,7.39,7.39,7.39,312,230568.0,7.393
2024-11-08 14:15:00,7.39,7.39,7.39,7.39,139,102721.0,7.393
2024-11-08 14:16:00,7.39,7.4,7.4,7.39,386,285266.0,7.393
2024-11-08 14:17:00,7.39,7.39,7.39,7.38,107,79064.0,7.393
2024-11-08 14:18:00,7.39,7.38,7.39,7.38,143,105676.0,7.393
2024-11-08 14:19:00,7.39,7.39,7.39,7.39,190,140410.0,7.393
2024-11-08 14:20:00,7.39,7.39,7.39,7.39,90,66542.0,7.393
2024-11-08 14:21:00,7.39,7.39,7.39,7.39,76,56164.0,7.393
2024-11-08 14:22:00,7.39,7.4,7.4,7.39,426,315151.0,7.393
2024-11-08 14:23:00,7.4,7.39,7.4,7.39,1225,905913.0,7.393
2024-11-08 14:24:00,7.39,7.38,7.39,7.38,1918,1416572.0,7.393
2024-11-08 14:25:00,7.38,7.37,7.38,7.37,565,416912.0,7.393
2024-11-08 14:26:00,7.37,7.37,7.38,7.37,264,194637.0,7.393
2024-11-08 14:27:00,7.38,7.37,7.38,7.37,397,292676.0,7.393
2024-11-08 14:28:00,7.38,7.36,7.38,7.36,215,158467.0,7.393
2024-11-08 14:29:00,7.37,7.37,7.37,7.36,678,499582.0,7.393
2024-11-08 14:30:00,7.37,7.37,7.37,7.36,345,254208.0,7.393
2024-11-08 14:31:00,7.37,7.38,7.38,7.37,273,201436.0,7.393
2024-11-08 14:32:00,7.38,7.38,7.38,7.37,267,196878.0,7.392
2024-11-08 14:33:00,7.38,7.38,7.38,7.37,895,660194.0,7.392
2024-11-08 14:34:00,7.38,7.39,7.39,7.38,9,6645.0,7.392
2024-11-08 14:35:00,7.39,7.39,7.39,7.39,424,313336.0,7.392
2024-11-08 14:36:00,7.38,7.39,7.39,7.38,285,210540.0,7.392
2024-11-08 14:37:00,7.38,7.39,7.39,7.38,514,379803.0,7.392
2024-11-08 14:38:00,7.39,7.39,7.39,7.38,138,101928.0,7.392
2024-11-08 14:39:00,7.38,7.38,7.38,7.38,654,482684.0,7.392
2024-11-08 14:40:00,7.38,7.37,7.38,7.37,495,365002.0,7.392
2024-11-08 14:41:00,7.38,7.38,7.39,7.37,829,611678.0,7.392
2024-11-08 14:42:00,7.38,7.38,7.38,7.37,167,123164.0,7.392
2024-11-08 14:43:00,7.38,7.4,7.4,7.37,1711,1263084.0,7.392
2024-11-08 14:44:00,7.39,7.38,7.39,7.38,924,682159.0,7.392
2024-11-08 14:45:00,7.38,7.38,7.39,7.37,408,301214.0,7.392
2024-11-08 14:46:00,7.38,7.38,7.39,7.37,466,343881.0,7.392
2024-11-08 14:47:00,7.37,7.37,7.38,7.37,714,526464.0,7.392
2024-11-08 14:48:00,7.37,7.37,7.38,7.37,633,466657.0,7.392
2024-11-08 14:49:00,7.38,7.38,7.38,7.37,818,603406.0,7.392
2024-11-08 14:50:00,7.37,7.38,7.38,7.37,516,380732.0,7.392
2024-11-08 14:51:00,7.38,7.37,7.38,7.37,322,237491.0,7.392
2024-11-08 14:52:00,7.38,7.38,7.38,7.37,945,697413.0,7.392
2024-11-08 14:53:00,7.38,7.37,7.38,7.37,330,243509.0,7.392
2024-11-08 14:54:00,7.38,7.37,7.38,7.37,599,441846.0,7.391
2024-11-08 14:55:00,7.37,7.39,7.39,7.37,663,489281.0,7.391
2024-11-08 14:56:00,7.39,7.39,7.39,7.38,627,462988.0,7.391
2024-11-08 14:57:00,7.39,7.39,7.4,7.39,2574,1902309.0,7.391
2024-11-08 14:58:00,7.39,7.39,7.39,7.39,26,19214.0,7.391
2024-11-08 14:59:00,7.39,7.39,7.39,7.39,0,0.0,7.391
2024-11-08 15:00:00,7.39,7.39,7.39,7.39,2576,1903664.0,7.391
