时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,75.66,76.12,76.12,75.66,1688,12808573.0,76.77
2024-11-08 10:05:00,76.17,76.23,76.23,76.02,1133,8623863.0,76.763
2024-11-08 10:06:00,76.18,76.1,76.18,76.05,595,4529355.0,76.76
2024-11-08 10:07:00,76.1,76.17,76.18,76.1,795,6052371.0,76.755
2024-11-08 10:08:00,76.17,76.28,76.28,76.17,586,4467255.0,76.753
2024-11-08 10:09:00,76.28,76.37,76.37,76.28,1608,12275919.0,76.747
2024-11-08 10:10:00,76.36,76.31,76.36,76.3,1121,8557976.0,76.743
2024-11-08 10:11:00,76.29,76.07,76.29,76.07,827,6301659.0,76.739
2024-11-08 10:12:00,76.04,76.01,76.04,76.0,977,7426233.0,76.733
2024-11-08 10:13:00,76.0,75.98,76.01,75.98,655,4978006.0,76.729
2024-11-08 10:14:00,75.98,75.72,75.99,75.7,1313,9961569.0,76.72
2024-11-08 10:15:00,75.71,75.67,75.73,75.67,870,6585313.0,76.712
2024-11-08 10:16:00,75.67,75.47,75.67,75.47,1699,12838393.0,76.696
2024-11-08 10:17:00,75.47,75.48,75.49,75.35,1089,8215831.0,76.685
2024-11-08 10:18:00,75.48,75.52,75.54,75.48,1031,7784356.0,76.676
2024-11-08 10:19:00,75.54,75.59,75.59,75.51,2353,17774242.0,76.655
2024-11-08 10:20:00,75.59,75.72,75.72,75.59,707,5348274.0,76.649
2024-11-08 10:21:00,75.75,75.93,75.93,75.75,447,3390328.0,76.646
2024-11-08 10:22:00,75.92,76.09,76.09,75.92,780,5925461.0,76.642
2024-11-08 10:23:00,76.09,75.88,76.11,75.83,696,5289255.0,76.639
2024-11-08 10:24:00,75.9,75.91,75.91,75.87,657,4986002.0,76.635
2024-11-08 10:25:00,75.91,75.9,75.93,75.9,820,6224647.0,76.63
2024-11-08 10:26:00,75.9,76.09,76.09,75.88,786,5968251.0,76.626
2024-11-08 10:27:00,76.1,76.41,76.41,76.1,976,7445975.0,76.624
2024-11-08 10:28:00,76.45,76.86,76.88,76.45,1579,12094163.0,76.623
2024-11-08 10:29:00,76.92,76.86,76.96,76.79,2454,18860563.0,76.627
2024-11-08 10:30:00,76.86,76.76,76.86,76.68,1761,13520691.0,76.629
2024-11-08 10:31:00,76.6,76.7,76.8,76.58,1469,11268733.0,76.63
2024-11-08 10:32:00,76.74,76.6,76.74,76.59,1025,7857567.0,76.63
2024-11-08 10:33:00,76.6,76.81,76.81,76.6,1123,8610029.0,76.631
2024-11-08 10:34:00,76.87,77.28,77.28,76.87,2359,18164452.0,76.637
2024-11-08 10:35:00,77.29,77.63,77.65,77.29,2566,19887216.0,76.652
2024-11-08 10:36:00,77.65,77.45,77.77,77.45,2660,20653740.0,76.67
2024-11-08 10:37:00,77.5,77.1,77.5,77.0,1444,11170230.0,76.676
2024-11-08 10:38:00,77.2,77.21,77.39,77.2,2024,15632900.0,76.684
2024-11-08 10:39:00,77.2,76.66,77.2,76.66,939,7223463.0,76.685
2024-11-08 10:40:00,76.66,76.62,76.66,76.62,1088,8337759.0,76.685
2024-11-08 10:41:00,76.59,76.63,76.63,76.5,811,6208317.0,76.684
2024-11-08 10:42:00,76.62,76.38,76.66,76.38,1223,9360644.0,76.683
2024-11-08 10:43:00,76.41,76.25,76.41,76.25,1012,7726232.0,76.681
2024-11-08 10:44:00,76.15,75.81,76.15,75.81,898,6821853.0,76.677
2024-11-08 10:45:00,75.82,75.72,75.82,75.72,1250,9471538.0,76.67
2024-11-08 10:46:00,75.72,75.82,75.82,75.69,1376,10419044.0,76.662
2024-11-08 10:47:00,75.87,76.1,76.11,75.81,1398,10623402.0,76.656
2024-11-08 10:48:00,76.11,76.16,76.2,76.11,1174,8941315.0,76.652
2024-11-08 10:49:00,76.16,75.95,76.2,75.95,1128,8584369.0,76.649
2024-11-08 10:50:00,75.95,75.93,76.0,75.92,1051,7982197.0,76.644
2024-11-08 10:51:00,75.93,76.14,76.18,75.93,462,3512248.0,76.642
2024-11-08 10:52:00,76.06,76.07,76.15,76.03,554,4214744.0,76.641
2024-11-08 10:53:00,76.09,76.15,76.16,76.09,717,5459749.0,76.638
2024-11-08 10:54:00,76.16,76.36,76.36,76.15,285,2171976.0,76.638
2024-11-08 10:55:00,76.4,76.59,76.6,76.38,642,4910968.0,76.637
2024-11-08 10:56:00,76.66,76.67,76.76,76.66,483,3705292.0,76.637
2024-11-08 10:57:00,76.76,76.69,76.78,76.66,580,4450102.0,76.638
2024-11-08 10:58:00,76.68,76.7,76.7,76.68,349,2676558.0,76.638
2024-11-08 10:59:00,76.7,76.55,76.7,76.55,385,2952474.0,76.638
2024-11-08 11:00:00,76.61,76.41,76.61,76.38,307,2348199.0,76.638
2024-11-08 11:01:00,76.33,76.16,76.36,76.1,394,3003377.0,76.637
2024-11-08 11:02:00,76.17,76.47,76.47,76.11,1278,9735084.0,76.633
2024-11-08 11:03:00,76.32,76.5,76.51,76.32,1029,7855671.0,76.632
2024-11-08 11:04:00,76.5,76.52,76.54,76.49,330,2524537.0,76.631
2024-11-08 11:05:00,76.5,76.5,76.53,76.5,492,3765024.0,76.631
2024-11-08 11:06:00,76.5,76.35,76.5,76.35,409,3125625.0,76.631
2024-11-08 11:07:00,76.34,76.11,76.34,76.11,411,3134423.0,76.63
2024-11-08 11:08:00,76.1,76.0,76.2,76.0,808,6146787.0,76.627
2024-11-08 11:09:00,76.0,76.01,76.03,76.0,447,3397768.0,76.626
2024-11-08 11:10:00,76.02,75.95,76.02,75.95,531,4034902.0,76.624
2024-11-08 11:11:00,75.96,76.02,76.02,75.96,364,2765953.0,76.622
2024-11-08 11:12:00,76.02,76.33,76.33,76.02,572,4357222.0,76.621
2024-11-08 11:13:00,76.33,76.4,76.47,76.33,409,3124672.0,76.62
2024-11-08 11:14:00,76.39,76.51,76.53,76.39,517,3954341.0,76.62
2024-11-08 11:15:00,76.52,76.49,76.52,76.43,588,4497875.0,76.62
2024-11-08 11:16:00,76.49,76.5,76.51,76.49,475,3633774.0,76.619
2024-11-08 11:17:00,76.51,76.48,76.51,76.43,1519,11617731.0,76.618
2024-11-08 11:18:00,76.42,76.14,76.42,76.14,501,3824964.0,76.617
2024-11-08 11:19:00,76.11,75.94,76.11,75.94,783,5949972.0,76.615
2024-11-08 11:20:00,75.94,75.94,75.95,75.92,531,4032036.0,76.613
2024-11-08 11:21:00,75.93,76.0,76.0,75.93,453,3440910.0,76.611
2024-11-08 11:22:00,76.0,75.93,76.01,75.93,677,5141469.0,76.609
2024-11-08 11:23:00,75.98,75.82,75.98,75.82,976,7408616.0,76.605
2024-11-08 11:24:00,75.81,75.6,75.81,75.6,761,5764746.0,76.602
2024-11-08 11:25:00,75.6,75.58,75.61,75.52,1356,10247898.0,76.594
2024-11-08 11:26:00,75.56,75.75,75.75,75.56,685,5180746.0,76.591
2024-11-08 11:27:00,75.75,75.76,75.86,75.75,451,3419113.0,76.589
2024-11-08 11:28:00,75.76,75.6,75.76,75.58,656,4961979.0,76.586
2024-11-08 11:29:00,75.58,75.56,75.6,75.55,636,4807119.0,76.582
2024-11-08 11:30:00,75.56,75.57,75.59,75.55,455,3438219.0,76.58
2024-11-08 13:01:00,75.58,75.57,75.58,75.55,892,6740917.0,76.575
2024-11-08 13:02:00,75.58,75.7,75.7,75.58,597,4516141.0,76.572
2024-11-08 13:03:00,75.7,75.85,75.85,75.7,612,4634554.0,76.57
2024-11-08 13:04:00,75.85,75.73,75.87,75.73,903,6846358.0,76.566
2024-11-08 13:05:00,75.7,75.65,75.71,75.65,459,3473549.0,76.564
2024-11-08 13:06:00,75.65,75.64,75.66,75.6,280,2117382.0,76.563
2024-11-08 13:07:00,75.64,75.39,75.64,75.39,1038,7836838.0,76.557
2024-11-08 13:08:00,75.38,75.25,75.41,75.22,655,4933793.0,76.553
2024-11-08 13:09:00,75.22,75.2,75.3,75.12,789,5936372.0,76.548
2024-11-08 13:10:00,75.2,75.02,75.27,75.02,989,7428862.0,76.54
2024-11-08 13:11:00,75.02,74.9,75.02,74.9,1785,13385630.0,76.527
2024-11-08 13:12:00,74.94,75.04,75.04,74.93,1162,8711511.0,76.518
2024-11-08 13:13:00,75.06,75.11,75.13,75.06,694,5212511.0,76.513
2024-11-08 13:14:00,75.11,75.16,75.16,75.11,580,4357006.0,76.509
2024-11-08 13:15:00,75.16,75.13,75.2,75.13,455,3419724.0,76.506
2024-11-08 13:16:00,75.13,75.16,75.18,75.11,464,3486481.0,76.503
2024-11-08 13:17:00,75.15,75.14,75.15,75.11,472,3546337.0,76.499
2024-11-08 13:18:00,75.15,75.29,75.29,75.15,758,5698073.0,76.495
2024-11-08 13:19:00,75.19,75.21,75.22,75.19,411,3091090.0,76.492
2024-11-08 13:20:00,75.22,75.22,75.22,75.19,393,2955435.0,76.489
2024-11-08 13:21:00,75.22,75.46,75.51,75.22,297,2240045.0,76.488
2024-11-08 13:22:00,75.49,75.46,75.49,75.43,745,5623557.0,76.484
2024-11-08 13:23:00,75.45,75.39,75.47,75.39,492,3711543.0,76.482
2024-11-08 13:24:00,75.38,75.36,75.4,75.36,252,1899692.0,76.48
2024-11-08 13:25:00,75.36,75.32,75.36,75.3,278,2094280.0,76.479
2024-11-08 13:26:00,75.31,75.35,75.35,75.31,383,2885356.0,76.477
2024-11-08 13:27:00,75.35,75.4,75.43,75.35,561,4228364.0,76.474
2024-11-08 13:28:00,75.43,75.75,75.75,75.43,578,4368813.0,76.471
2024-11-08 13:29:00,75.75,76.0,76.0,75.75,869,6592755.0,76.469
2024-11-08 13:30:00,75.99,75.92,76.1,75.92,882,6704902.0,76.467
2024-11-08 13:31:00,75.9,75.9,75.92,75.86,867,6579290.0,76.465
2024-11-08 13:32:00,75.91,76.03,76.03,75.91,569,4321922.0,76.463
2024-11-08 13:33:00,76.03,75.92,76.05,75.92,665,5054988.0,76.462
2024-11-08 13:34:00,75.92,75.9,75.95,75.88,511,3878876.0,76.461
2024-11-08 13:35:00,75.9,75.87,75.9,75.85,588,4460816.0,76.459
2024-11-08 13:36:00,75.9,75.87,75.9,75.87,275,2087053.0,76.458
2024-11-08 13:37:00,75.87,75.77,75.87,75.77,1207,9155133.0,76.455
2024-11-08 13:38:00,75.77,75.67,75.79,75.67,291,2203405.0,76.454
2024-11-08 13:39:00,75.67,75.6,75.67,75.6,291,2200631.0,76.453
2024-11-08 13:40:00,75.58,75.5,75.61,75.5,180,1359596.0,76.452
2024-11-08 13:41:00,75.49,75.5,75.5,75.45,368,2777513.0,76.45
2024-11-08 13:42:00,75.5,75.52,75.58,75.5,462,3490595.0,76.448
2024-11-08 13:43:00,75.53,75.52,75.54,75.52,437,3300615.0,76.446
2024-11-08 13:44:00,75.52,75.57,75.57,75.51,317,2394192.0,76.445
2024-11-08 13:45:00,75.58,75.58,75.6,75.57,261,1972668.0,76.444
2024-11-08 13:46:00,75.58,75.41,75.59,75.41,512,3866355.0,76.442
2024-11-08 13:47:00,75.4,75.25,75.4,75.25,480,3616638.0,76.44
2024-11-08 13:48:00,75.25,75.18,75.25,75.18,597,4488711.0,76.436
2024-11-08 13:49:00,75.14,75.13,75.14,75.1,521,3913616.0,76.433
2024-11-08 13:50:00,75.14,75.12,75.14,75.1,528,3965543.0,76.43
2024-11-08 13:51:00,75.13,75.24,75.24,75.13,433,3255572.0,76.427
2024-11-08 13:52:00,75.23,75.31,75.31,75.22,472,3551795.0,76.425
2024-11-08 13:53:00,75.34,75.37,75.37,75.33,313,2358365.0,76.423
2024-11-08 13:54:00,75.38,75.39,75.42,75.37,317,2390201.0,76.422
2024-11-08 13:55:00,75.4,75.33,75.4,75.33,378,2848908.0,76.42
2024-11-08 13:56:00,75.32,75.27,75.32,75.27,761,5730244.0,76.416
2024-11-08 13:57:00,75.22,75.12,75.22,75.12,437,3285462.0,76.414
2024-11-08 13:58:00,75.13,75.11,75.15,75.1,440,3305152.0,76.411
2024-11-08 13:59:00,75.1,75.02,75.11,75.0,619,4645517.0,76.408
2024-11-08 14:00:00,75.0,75.01,75.03,75.0,928,6960468.0,76.402
2024-11-08 14:01:00,75.01,74.98,75.02,74.98,869,6517617.0,76.396
2024-11-08 14:02:00,74.98,74.98,75.0,74.97,606,4543675.0,76.393
2024-11-08 14:03:00,74.98,74.99,75.0,74.98,518,3884397.0,76.389
2024-11-08 14:04:00,74.99,74.99,75.0,74.98,384,2879632.0,76.387
2024-11-08 14:05:00,74.98,74.98,75.0,74.98,516,3869410.0,76.384
2024-11-08 14:06:00,74.99,74.99,75.0,74.98,707,5301320.0,76.38
2024-11-08 14:07:00,74.98,74.98,74.99,74.98,623,4671476.0,76.376
2024-11-08 14:08:00,74.99,74.98,74.99,74.97,297,2227744.0,76.374
2024-11-08 14:09:00,74.98,75.02,75.02,74.98,625,4687597.0,76.37
2024-11-08 14:10:00,75.02,75.22,75.22,75.02,385,2891890.0,76.368
2024-11-08 14:11:00,75.22,75.21,75.35,75.2,414,3118823.0,76.366
2024-11-08 14:12:00,75.21,75.41,75.41,75.2,732,5511262.0,76.363
2024-11-08 14:13:00,75.41,75.44,75.5,75.36,555,4185895.0,76.361
2024-11-08 14:14:00,75.33,75.16,75.37,75.16,374,2816983.0,76.359
2024-11-08 14:15:00,75.15,75.06,75.16,75.06,695,5223995.0,76.355
2024-11-08 14:16:00,75.05,75.0,75.08,75.0,203,1519131.0,76.354
2024-11-08 14:17:00,75.0,75.04,75.04,74.99,406,3041432.0,76.352
2024-11-08 14:18:00,75.03,74.99,75.03,74.99,497,3727912.0,76.349
2024-11-08 14:19:00,74.99,74.98,74.99,74.98,961,7206002.0,76.343
2024-11-08 14:20:00,74.98,75.0,75.0,74.98,577,4326561.0,76.34
2024-11-08 14:21:00,74.99,74.98,74.99,74.98,452,3389414.0,76.338
2024-11-08 14:22:00,74.98,74.86,74.98,74.85,1395,10452309.0,76.329
2024-11-08 14:23:00,74.86,74.57,74.86,74.56,790,5902136.0,76.324
2024-11-08 14:24:00,74.56,74.41,74.56,74.4,933,6949269.0,76.317
2024-11-08 14:25:00,74.37,74.23,74.38,74.2,1351,10031041.0,76.305
2024-11-08 14:26:00,74.23,74.24,74.26,74.22,1173,8708477.0,76.295
2024-11-08 14:27:00,74.23,74.38,74.38,74.23,920,6831366.0,76.288
2024-11-08 14:28:00,74.33,74.16,74.38,74.15,1249,9275082.0,76.277
2024-11-08 14:29:00,74.15,73.8,74.15,73.8,1315,9726693.0,76.265
2024-11-08 14:30:00,73.8,74.0,74.0,73.61,2182,16112890.0,76.244
2024-11-08 14:31:00,74.0,73.95,74.0,73.87,1413,10448255.0,76.231
2024-11-08 14:32:00,73.91,74.1,74.1,73.91,803,5939883.0,76.223
2024-11-08 14:33:00,74.2,74.3,74.3,74.2,666,4944200.0,76.218
2024-11-08 14:34:00,74.29,74.1,74.29,74.07,622,4608942.0,76.213
2024-11-08 14:35:00,74.11,74.3,74.3,74.11,1040,7719354.0,76.205
2024-11-08 14:36:00,74.3,74.13,74.3,74.1,647,4804037.0,76.2
2024-11-08 14:37:00,74.16,73.93,74.17,73.93,710,5256878.0,76.194
2024-11-08 14:38:00,73.92,73.68,73.92,73.68,1294,9547857.0,76.182
2024-11-08 14:39:00,73.63,73.3,73.63,73.3,1727,12696663.0,76.164
2024-11-08 14:40:00,73.37,73.41,73.43,73.27,1902,13952453.0,76.143
2024-11-08 14:41:00,73.41,73.62,73.66,73.41,1318,9688353.0,76.13
2024-11-08 14:42:00,73.63,73.76,73.78,73.63,1012,7459461.0,76.12
2024-11-08 14:43:00,73.77,73.3,73.77,73.3,1136,8341080.0,76.109
2024-11-08 14:44:00,73.28,73.47,73.48,73.25,1113,8164519.0,76.097
2024-11-08 14:45:00,73.47,73.32,73.48,73.3,991,7270110.0,76.087
2024-11-08 14:46:00,73.33,73.07,73.33,73.07,1707,12506303.0,76.069
2024-11-08 14:47:00,73.07,72.9,73.07,72.85,3509,25615303.0,76.029
2024-11-08 14:48:00,72.9,73.02,73.02,72.9,1987,14499611.0,76.007
2024-11-08 14:49:00,73.01,73.1,73.12,73.0,2084,15217182.0,75.984
2024-11-08 14:50:00,73.1,72.88,73.1,72.88,2257,16476210.0,75.96
2024-11-08 14:51:00,72.83,73.0,73.02,72.8,1600,11666106.0,75.942
2024-11-08 14:52:00,73.01,72.95,73.01,72.94,1294,9442955.0,75.928
2024-11-08 14:53:00,72.95,72.87,72.98,72.87,1997,14560120.0,75.907
2024-11-08 14:54:00,72.87,72.9,72.91,72.85,1743,12700818.0,75.888
2024-11-08 14:55:00,72.95,72.95,72.96,72.91,1330,9700632.0,75.874
2024-11-08 14:56:00,72.96,73.02,73.03,72.96,1788,13049388.0,75.856
2024-11-08 14:57:00,73.03,72.98,73.06,72.98,2349,17148987.0,75.833
2024-11-08 14:58:00,72.98,72.98,72.98,72.98,9,65682.0,75.833
2024-11-08 14:59:00,72.98,72.98,72.98,72.98,0,0.0,75.833
2024-11-08 15:00:00,72.98,72.97,72.98,72.97,2676,19526626.0,75.807
