时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:28:00,4.52,4.52,4.53,4.52,1291,583694.0,4.542
2024-11-08 10:29:00,4.52,4.52,4.53,4.52,429,194011.0,4.542
2024-11-08 10:30:00,4.52,4.52,4.53,4.52,2017,911780.0,4.541
2024-11-08 10:31:00,4.52,4.52,4.53,4.52,485,219564.0,4.541
2024-11-08 10:32:00,4.52,4.53,4.53,4.52,1280,579310.0,4.541
2024-11-08 10:33:00,4.53,4.53,4.54,4.53,3315,1501706.0,4.541
2024-11-08 10:34:00,4.53,4.54,4.54,4.53,528,239462.0,4.541
2024-11-08 10:35:00,4.53,4.53,4.54,4.53,2638,1196685.0,4.541
2024-11-08 10:36:00,4.53,4.52,4.54,4.52,4963,2245478.0,4.541
2024-11-08 10:37:00,4.52,4.53,4.53,4.52,115,52024.0,4.541
2024-11-08 10:38:00,4.52,4.51,4.52,4.51,5797,2617698.0,4.54
2024-11-08 10:39:00,4.51,4.51,4.52,4.51,874,394395.0,4.54
2024-11-08 10:40:00,4.51,4.51,4.51,4.5,5241,2362821.0,4.539
2024-11-08 10:41:00,4.5,4.5,4.51,4.5,1331,599305.0,4.539
2024-11-08 10:42:00,4.51,4.5,4.51,4.49,4295,1932682.0,4.538
2024-11-08 10:43:00,4.5,4.49,4.5,4.48,3180,1427956.0,4.537
2024-11-08 10:44:00,4.49,4.48,4.5,4.48,1578,708762.0,4.537
2024-11-08 10:45:00,4.49,4.49,4.49,4.48,669,299994.0,4.537
2024-11-08 10:46:00,4.48,4.49,4.5,4.48,2139,960089.0,4.537
2024-11-08 10:47:00,4.49,4.5,4.5,4.49,2083,936729.0,4.536
2024-11-08 10:48:00,4.51,4.49,4.51,4.49,1176,529162.0,4.536
2024-11-08 10:49:00,4.5,4.49,4.5,4.49,404,181578.0,4.536
2024-11-08 10:50:00,4.49,4.49,4.5,4.49,3026,1359680.0,4.535
2024-11-08 10:51:00,4.5,4.49,4.5,4.49,372,167064.0,4.535
2024-11-08 10:52:00,4.49,4.49,4.49,4.48,1056,474054.0,4.535
2024-11-08 10:53:00,4.49,4.49,4.5,4.49,1227,550944.0,4.535
2024-11-08 10:54:00,4.49,4.49,4.5,4.49,673,302721.0,4.535
2024-11-08 10:55:00,4.49,4.49,4.5,4.49,158,70987.0,4.535
2024-11-08 10:56:00,4.49,4.49,4.5,4.49,800,359424.0,4.535
2024-11-08 10:57:00,4.5,4.5,4.5,4.49,1090,490110.0,4.534
2024-11-08 10:58:00,4.49,4.5,4.5,4.49,264,118719.0,4.534
2024-11-08 10:59:00,4.49,4.5,4.5,4.49,1442,648646.0,4.534
2024-11-08 11:00:00,4.5,4.5,4.51,4.49,1613,725900.0,4.534
2024-11-08 11:01:00,4.49,4.49,4.5,4.49,648,291029.0,4.534
2024-11-08 11:02:00,4.5,4.51,4.51,4.49,733,329624.0,4.534
2024-11-08 11:03:00,4.5,4.5,4.51,4.49,1382,621900.0,4.534
2024-11-08 11:04:00,4.5,4.49,4.51,4.49,993,446819.0,4.533
2024-11-08 11:05:00,4.49,4.5,4.51,4.49,1308,588165.0,4.533
2024-11-08 11:06:00,4.5,4.5,4.5,4.49,548,246248.0,4.533
2024-11-08 11:07:00,4.49,4.49,4.5,4.49,837,375889.0,4.533
2024-11-08 11:08:00,4.49,4.48,4.49,4.48,5494,2462923.0,4.532
2024-11-08 11:09:00,4.48,4.48,4.49,4.48,483,216500.0,4.532
2024-11-08 11:10:00,4.48,4.48,4.49,4.48,397,177928.0,4.532
2024-11-08 11:11:00,4.49,4.49,4.49,4.48,1397,627245.0,4.532
2024-11-08 11:12:00,4.49,4.5,4.5,4.49,1425,641028.0,4.531
2024-11-08 11:13:00,4.5,4.49,4.5,4.49,2568,1154188.0,4.531
2024-11-08 11:14:00,4.49,4.5,4.5,4.49,136,61185.0,4.531
2024-11-08 11:15:00,4.5,4.49,4.5,4.48,1543,692777.0,4.531
2024-11-08 11:16:00,4.49,4.49,4.49,4.49,395,177374.0,4.531
2024-11-08 11:17:00,4.49,4.49,4.49,4.48,308,138124.0,4.531
2024-11-08 11:18:00,4.49,4.48,4.49,4.48,262,117383.0,4.531
2024-11-08 11:19:00,4.48,4.47,4.48,4.47,4521,2025120.0,4.53
2024-11-08 11:20:00,4.47,4.46,4.47,4.46,3671,1640782.0,4.529
2024-11-08 11:21:00,4.46,4.46,4.47,4.46,1142,509391.0,4.529
2024-11-08 11:22:00,4.47,4.46,4.47,4.46,1526,681785.0,4.528
2024-11-08 11:23:00,4.46,4.46,4.47,4.46,1622,723497.0,4.528
2024-11-08 11:24:00,4.46,4.45,4.47,4.45,1939,864757.0,4.528
2024-11-08 11:25:00,4.46,4.47,4.47,4.45,3431,1530800.0,4.527
2024-11-08 11:26:00,4.47,4.46,4.47,4.46,645,287869.0,4.527
2024-11-08 11:27:00,4.46,4.46,4.47,4.46,1252,558607.0,4.526
2024-11-08 11:28:00,4.46,4.46,4.46,4.45,875,390008.0,4.526
2024-11-08 11:29:00,4.45,4.45,4.46,4.45,6046,2690985.0,4.525
2024-11-08 11:30:00,4.46,4.46,4.46,4.45,1069,476298.0,4.524
2024-11-08 13:01:00,4.45,4.46,4.46,4.45,7903,3523888.0,4.523
2024-11-08 13:02:00,4.47,4.47,4.49,4.46,2091,936205.0,4.522
2024-11-08 13:03:00,4.47,4.47,4.47,4.47,758,338939.0,4.522
2024-11-08 13:04:00,4.47,4.46,4.47,4.46,890,397768.0,4.522
2024-11-08 13:05:00,4.47,4.47,4.47,4.46,853,381061.0,4.522
2024-11-08 13:06:00,4.47,4.46,4.47,4.46,1093,488195.0,4.522
2024-11-08 13:07:00,4.47,4.47,4.48,4.47,570,254801.0,4.522
2024-11-08 13:08:00,4.47,4.46,4.47,4.46,1302,581720.0,4.521
2024-11-08 13:09:00,4.47,4.46,4.47,4.46,204,91005.0,4.521
2024-11-08 13:10:00,4.46,4.45,4.46,4.45,2872,1280381.0,4.521
2024-11-08 13:11:00,4.45,4.46,4.46,4.45,350,155770.0,4.521
2024-11-08 13:12:00,4.46,4.48,4.48,4.46,4084,1824793.0,4.52
2024-11-08 13:13:00,4.48,4.47,4.48,4.47,758,339261.0,4.52
2024-11-08 13:14:00,4.47,4.47,4.48,4.47,693,309796.0,4.52
2024-11-08 13:15:00,4.47,4.46,4.47,4.46,2250,1005183.0,4.519
2024-11-08 13:16:00,4.47,4.47,4.48,4.47,96,42983.0,4.519
2024-11-08 13:17:00,4.47,4.47,4.48,4.47,521,232897.0,4.519
2024-11-08 13:18:00,4.48,4.47,4.48,4.47,79,35318.0,4.519
2024-11-08 13:19:00,4.48,4.48,4.48,4.47,291,130187.0,4.519
2024-11-08 13:20:00,4.48,4.48,4.48,4.48,3551,1591774.0,4.519
2024-11-08 13:21:00,4.48,4.49,4.49,4.48,245,109904.0,4.519
2024-11-08 13:22:00,4.49,4.49,4.49,4.48,1881,844431.0,4.519
2024-11-08 13:23:00,4.49,4.49,4.5,4.48,775,347911.0,4.519
2024-11-08 13:24:00,4.48,4.48,4.49,4.48,565,253508.0,4.519
2024-11-08 13:25:00,4.49,4.49,4.5,4.49,1539,691279.0,4.518
2024-11-08 13:26:00,4.49,4.5,4.5,4.49,506,227627.0,4.518
2024-11-08 13:27:00,4.5,4.49,4.5,4.49,646,290384.0,4.518
2024-11-08 13:28:00,4.49,4.51,4.51,4.49,1436,646946.0,4.518
2024-11-08 13:29:00,4.5,4.5,4.51,4.5,877,395075.0,4.518
2024-11-08 13:30:00,4.5,4.49,4.51,4.49,1217,547265.0,4.518
2024-11-08 13:31:00,4.5,4.49,4.5,4.49,204,91792.0,4.518
2024-11-08 13:32:00,4.5,4.5,4.51,4.5,694,312331.0,4.518
2024-11-08 13:33:00,4.5,4.5,4.51,4.5,1283,578342.0,4.518
2024-11-08 13:34:00,4.5,4.5,4.51,4.49,1918,863130.0,4.518
2024-11-08 13:35:00,4.5,4.51,4.51,4.5,81,36511.0,4.518
2024-11-08 13:36:00,4.51,4.51,4.51,4.5,104,46893.0,4.518
2024-11-08 13:37:00,4.5,4.5,4.51,4.49,938,422170.0,4.518
2024-11-08 13:38:00,4.5,4.5,4.51,4.49,1618,728192.0,4.518
2024-11-08 13:39:00,4.51,4.51,4.51,4.5,64,28836.0,4.518
2024-11-08 13:40:00,4.5,4.5,4.51,4.5,365,164290.0,4.518
2024-11-08 13:41:00,4.5,4.51,4.51,4.49,748,336607.0,4.518
2024-11-08 13:42:00,4.51,4.5,4.51,4.5,372,167503.0,4.518
2024-11-08 13:43:00,4.5,4.5,4.51,4.5,521,234282.0,4.518
2024-11-08 13:44:00,4.5,4.5,4.51,4.5,451,202927.0,4.518
2024-11-08 13:45:00,4.5,4.49,4.5,4.49,586,263170.0,4.518
2024-11-08 13:46:00,4.49,4.48,4.49,4.48,1581,709481.0,4.518
2024-11-08 13:47:00,4.48,4.48,4.49,4.48,1606,719657.0,4.517
2024-11-08 13:48:00,4.48,4.49,4.49,4.48,2206,989377.0,4.517
2024-11-08 13:49:00,4.48,4.48,4.49,4.48,3949,1769490.0,4.517
2024-11-08 13:50:00,4.48,4.48,4.49,4.48,800,358464.0,4.517
2024-11-08 13:51:00,4.49,4.49,4.5,4.48,319,143253.0,4.517
2024-11-08 13:52:00,4.5,4.5,4.5,4.5,810,364356.0,4.517
2024-11-08 13:53:00,4.5,4.5,4.5,4.49,74,33269.0,4.517
2024-11-08 13:54:00,4.5,4.5,4.5,4.49,414,185958.0,4.517
2024-11-08 13:55:00,4.49,4.49,4.5,4.49,469,210644.0,4.517
2024-11-08 13:56:00,4.49,4.49,4.49,4.49,371,166602.0,4.517
2024-11-08 13:57:00,4.49,4.49,4.5,4.49,708,318501.0,4.517
2024-11-08 13:58:00,4.49,4.49,4.5,4.49,252,113211.0,4.517
2024-11-08 13:59:00,4.49,4.48,4.49,4.48,1469,659190.0,4.516
2024-11-08 14:00:00,4.48,4.49,4.49,4.48,537,240728.0,4.516
2024-11-08 14:01:00,4.48,4.48,4.49,4.48,257,115176.0,4.516
2024-11-08 14:02:00,4.48,4.48,4.49,4.48,691,309589.0,4.516
2024-11-08 14:03:00,4.48,4.48,4.49,4.48,1432,642428.0,4.516
2024-11-08 14:04:00,4.48,4.49,4.49,4.48,68,30465.0,4.516
2024-11-08 14:05:00,4.49,4.47,4.49,4.47,942,422016.0,4.516
2024-11-08 14:06:00,4.48,4.48,4.48,4.48,927,415193.0,4.516
2024-11-08 14:07:00,4.48,4.48,4.48,4.47,832,372601.0,4.516
2024-11-08 14:08:00,4.48,4.49,4.49,4.47,110,49300.0,4.516
2024-11-08 14:09:00,4.48,4.48,4.49,4.48,133,59617.0,4.516
2024-11-08 14:10:00,4.49,4.49,4.49,4.49,1981,889469.0,4.516
2024-11-08 14:11:00,4.5,4.49,4.5,4.49,210,94330.0,4.516
2024-11-08 14:12:00,4.49,4.49,4.49,4.49,6,2694.0,4.516
2024-11-08 14:13:00,4.5,4.49,4.5,4.48,1085,487162.0,4.516
2024-11-08 14:14:00,4.49,4.48,4.49,4.48,257,115300.0,4.516
2024-11-08 14:15:00,4.49,4.48,4.5,4.48,656,294590.0,4.516
2024-11-08 14:16:00,4.49,4.48,4.49,4.48,324,145160.0,4.516
2024-11-08 14:17:00,4.48,4.48,4.49,4.48,22,9863.0,4.516
2024-11-08 14:18:00,4.48,4.48,4.49,4.48,495,221887.0,4.516
2024-11-08 14:19:00,4.49,4.48,4.49,4.48,41,18384.0,4.516
2024-11-08 14:20:00,4.48,4.49,4.49,4.48,247,110705.0,4.515
2024-11-08 14:21:00,4.48,4.48,4.49,4.48,662,296684.0,4.515
2024-11-08 14:22:00,4.48,4.47,4.49,4.47,1020,456946.0,4.515
2024-11-08 14:23:00,4.47,4.47,4.48,4.47,304,136103.0,4.515
2024-11-08 14:24:00,4.47,4.48,4.48,4.47,354,158429.0,4.515
2024-11-08 14:25:00,4.48,4.47,4.48,4.47,321,143503.0,4.515
2024-11-08 14:26:00,4.47,4.47,4.47,4.47,4550,2035114.0,4.515
2024-11-08 14:27:00,4.47,4.47,4.48,4.47,148,66168.0,4.515
2024-11-08 14:28:00,4.47,4.47,4.48,4.47,1342,599906.0,4.515
2024-11-08 14:29:00,4.46,4.46,4.47,4.46,332,148145.0,4.515
2024-11-08 14:30:00,4.47,4.47,4.48,4.46,508,227060.0,4.514
2024-11-08 14:31:00,4.47,4.47,4.47,4.47,671,299937.0,4.514
2024-11-08 14:32:00,4.47,4.47,4.47,4.47,130,58110.0,4.514
2024-11-08 14:33:00,4.47,4.48,4.48,4.47,435,194676.0,4.514
2024-11-08 14:34:00,4.48,4.48,4.49,4.47,3023,1354425.0,4.514
2024-11-08 14:35:00,4.48,4.48,4.49,4.48,321,143833.0,4.514
2024-11-08 14:36:00,4.48,4.48,4.49,4.48,574,257202.0,4.514
2024-11-08 14:37:00,4.48,4.48,4.48,4.47,825,369513.0,4.514
2024-11-08 14:38:00,4.48,4.48,4.48,4.47,591,264745.0,4.514
2024-11-08 14:39:00,4.48,4.47,4.48,4.47,905,404630.0,4.514
2024-11-08 14:40:00,4.47,4.47,4.48,4.47,744,333058.0,4.514
2024-11-08 14:41:00,4.47,4.47,4.48,4.47,517,231163.0,4.514
2024-11-08 14:42:00,4.47,4.47,4.48,4.47,138,61720.0,4.514
2024-11-08 14:43:00,4.47,4.47,4.48,4.47,196,87700.0,4.514
2024-11-08 14:44:00,4.47,4.48,4.48,4.47,205,91756.0,4.514
2024-11-08 14:45:00,4.47,4.47,4.48,4.47,333,148939.0,4.514
2024-11-08 14:46:00,4.48,4.47,4.48,4.47,1236,552582.0,4.513
2024-11-08 14:47:00,4.47,4.47,4.48,4.47,893,399212.0,4.513
2024-11-08 14:48:00,4.47,4.47,4.48,4.47,1834,819922.0,4.513
2024-11-08 14:49:00,4.47,4.47,4.48,4.47,190,85052.0,4.513
2024-11-08 14:50:00,4.48,4.48,4.48,4.47,226,101169.0,4.513
2024-11-08 14:51:00,4.47,4.48,4.48,4.47,871,389501.0,4.513
2024-11-08 14:52:00,4.47,4.47,4.48,4.47,497,222327.0,4.513
2024-11-08 14:53:00,4.48,4.47,4.48,4.47,420,187914.0,4.513
2024-11-08 14:54:00,4.47,4.47,4.48,4.47,393,175836.0,4.513
2024-11-08 14:55:00,4.47,4.49,4.49,4.47,1767,791335.0,4.513
2024-11-08 14:56:00,4.48,4.48,4.49,4.48,1510,676997.0,4.513
2024-11-08 14:57:00,4.49,4.49,4.49,4.48,1363,611226.0,4.512
2024-11-08 14:58:00,4.49,4.49,4.49,4.49,0,0.0,4.512
2024-11-08 14:59:00,4.49,4.49,4.49,4.49,0,0.0,4.512
2024-11-08 15:00:00,4.49,4.49,4.49,4.49,3006,1349694.0,4.512
