时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,31.64,31.71,31.71,31.64,19,59543.0,31.689
2024-11-08 10:06:00,31.78,31.78,31.78,31.71,31,98491.0,31.69
2024-11-08 10:07:00,31.8,31.95,31.98,31.8,190,605738.0,31.698
2024-11-08 10:08:00,31.95,31.91,31.95,31.9,81,257626.0,31.703
2024-11-08 10:09:00,31.98,31.98,31.98,31.98,30,97507.0,31.705
2024-11-08 10:10:00,31.91,31.83,31.95,31.83,44,140506.0,31.707
2024-11-08 10:11:00,31.86,31.87,31.96,31.86,73,231692.0,31.71
2024-11-08 10:12:00,31.88,32.09,32.09,31.88,32,102868.0,31.712
2024-11-08 10:13:00,32.09,32.1,32.12,32.02,152,488070.0,31.725
2024-11-08 10:14:00,32.1,32.2,32.2,31.83,536,1721882.0,31.766
2024-11-08 10:15:00,32.01,32.0,32.01,32.0,52,166438.0,31.768
2024-11-08 10:16:00,32.0,32.0,32.0,31.83,115,369110.0,31.773
2024-11-08 10:17:00,32.0,32.0,32.0,32.0,8,25876.0,31.773
2024-11-08 10:18:00,31.85,32.0,32.0,31.85,15,46613.0,31.774
2024-11-08 10:19:00,32.0,32.0,32.01,31.86,73,233854.0,31.777
2024-11-08 10:20:00,32.1,32.18,32.2,32.1,215,690234.0,31.791
2024-11-08 10:21:00,32.26,32.29,32.29,32.18,49,157780.0,31.795
2024-11-08 10:22:00,32.2,32.2,32.2,32.2,5,16100.0,31.795
2024-11-08 10:23:00,32.28,32.29,32.3,32.22,148,478308.0,31.807
2024-11-08 10:24:00,32.34,32.33,32.34,32.29,139,450567.0,31.819
2024-11-08 10:25:00,32.3,32.3,32.3,32.18,717,2315928.0,31.87
2024-11-08 10:26:00,32.18,32.18,32.18,32.18,5,16090.0,31.87
2024-11-08 10:27:00,32.28,32.2,32.28,32.2,18,58006.0,31.871
2024-11-08 10:28:00,32.2,32.22,32.22,32.2,27,86434.0,31.873
2024-11-08 10:29:00,32.22,32.2,32.22,32.2,47,152055.0,31.875
2024-11-08 10:30:00,32.2,32.2,32.2,32.2,27,88263.0,31.876
2024-11-08 10:31:00,32.2,32.2,32.2,32.2,2,7342.0,31.876
2024-11-08 10:32:00,32.18,32.03,32.18,32.03,92,295759.0,31.88
2024-11-08 10:33:00,32.16,32.24,32.24,32.16,41,133410.0,31.882
2024-11-08 10:34:00,32.27,32.24,32.27,32.24,23,73408.0,31.883
2024-11-08 10:35:00,32.27,32.27,32.27,32.27,16,52114.0,31.884
2024-11-08 10:36:00,32.27,32.24,32.27,32.24,10,33670.0,31.884
2024-11-08 10:37:00,32.2,32.2,32.2,32.2,10,32200.0,31.885
2024-11-08 10:38:00,32.21,32.21,32.21,32.21,19,60200.0,31.886
2024-11-08 10:39:00,32.18,32.21,32.21,32.18,65,209590.0,31.889
2024-11-08 10:40:00,32.21,32.21,32.21,32.21,0,0.0,31.889
2024-11-08 10:41:00,32.05,32.05,32.05,32.05,22,70518.0,31.889
2024-11-08 10:42:00,32.12,32.12,32.12,32.12,48,155264.0,31.89
2024-11-08 10:43:00,32.04,32.01,32.04,32.01,165,527739.0,31.893
2024-11-08 10:44:00,32.01,31.86,32.01,31.86,770,2464017.0,31.903
2024-11-08 10:45:00,31.86,31.86,31.86,31.86,8,25488.0,31.903
2024-11-08 10:46:00,31.86,31.95,31.95,31.86,11,36050.0,31.903
2024-11-08 10:47:00,31.94,31.96,31.96,31.94,16,52283.0,31.904
2024-11-08 10:48:00,32.03,32.17,32.17,32.03,90,290323.0,31.906
2024-11-08 10:49:00,32.2,32.17,32.2,32.17,108,346067.0,31.91
2024-11-08 10:50:00,31.99,31.99,31.99,31.99,20,63985.0,31.91
2024-11-08 10:51:00,32.15,32.15,32.15,32.15,38,122170.0,31.911
2024-11-08 10:52:00,32.15,31.99,32.15,31.94,407,1304767.0,31.917
2024-11-08 10:53:00,32.18,32.18,32.18,32.18,30,96520.0,31.918
2024-11-08 10:54:00,32.25,32.25,32.25,32.25,101,325434.0,31.922
2024-11-08 10:55:00,32.25,32.33,32.33,32.25,222,718228.0,31.93
2024-11-08 10:56:00,32.3,32.15,32.3,32.03,28,88772.0,31.931
2024-11-08 10:57:00,32.33,32.4,32.4,32.33,113,366736.0,31.936
2024-11-08 10:58:00,32.36,32.5,32.5,32.36,278,902509.0,31.952
2024-11-08 10:59:00,32.5,32.49,32.5,32.49,21,69402.0,31.953
2024-11-08 11:00:00,32.37,32.37,32.37,32.37,5,16185.0,31.953
2024-11-08 11:01:00,32.37,32.36,32.37,32.36,77,249739.0,31.957
2024-11-08 11:02:00,32.36,32.36,32.36,32.36,0,0.0,31.957
2024-11-08 11:03:00,32.36,32.36,32.37,32.36,27,87575.0,31.958
2024-11-08 11:04:00,32.34,32.34,32.34,32.34,12,38808.0,31.958
2024-11-08 11:05:00,32.34,32.2,32.34,32.2,19,61261.0,31.959
2024-11-08 11:06:00,32.2,32.2,32.2,32.2,1,3220.0,31.959
2024-11-08 11:07:00,32.1,32.09,32.1,32.09,98,315407.0,31.961
2024-11-08 11:08:00,32.09,32.09,32.09,32.09,0,0.0,31.961
2024-11-08 11:09:00,32.11,32.11,32.11,32.11,10,30762.0,31.961
2024-11-08 11:10:00,32.09,32.01,32.09,32.01,34,109009.0,31.961
2024-11-08 11:11:00,32.05,32.11,32.11,32.05,15,48129.0,31.961
2024-11-08 11:12:00,32.05,32.06,32.06,32.05,19,62098.0,31.961
2024-11-08 11:13:00,32.05,32.04,32.05,32.04,10,32045.0,31.962
2024-11-08 11:14:00,32.18,32.18,32.18,32.18,15,48218.0,31.962
2024-11-08 11:15:00,32.18,32.18,32.18,32.18,2,6436.0,31.962
2024-11-08 11:16:00,32.18,32.18,32.18,32.18,0,0.0,31.962
2024-11-08 11:17:00,32.05,32.05,32.05,31.97,135,432846.0,31.962
2024-11-08 11:18:00,32.05,32.05,32.05,32.05,28,90381.0,31.963
2024-11-08 11:19:00,31.97,31.98,31.98,31.97,6,17746.0,31.963
2024-11-08 11:20:00,31.97,31.88,31.97,31.88,53,170001.0,31.963
2024-11-08 11:21:00,31.88,31.81,31.88,31.8,168,533811.0,31.96
2024-11-08 11:22:00,31.8,31.8,31.8,31.8,32,101760.0,31.96
2024-11-08 11:23:00,31.55,31.67,31.72,31.55,305,967253.0,31.953
2024-11-08 11:24:00,31.8,31.6,31.8,31.6,79,250015.0,31.952
2024-11-08 11:25:00,31.65,31.65,31.65,31.65,12,37347.0,31.951
2024-11-08 11:26:00,31.63,31.78,31.78,31.63,2,6419.0,31.951
2024-11-08 11:27:00,31.78,31.69,31.78,31.69,21,66684.0,31.951
2024-11-08 11:28:00,31.69,31.63,31.69,31.63,109,344201.0,31.948
2024-11-08 11:29:00,31.69,31.7,31.7,31.69,14,43204.0,31.948
2024-11-08 11:30:00,31.7,31.63,31.7,31.63,47,147634.0,31.947
2024-11-08 13:01:00,31.66,31.76,31.76,31.63,82,260550.0,31.945
2024-11-08 13:02:00,31.72,31.93,32.08,31.72,61,193531.0,31.944
2024-11-08 13:03:00,31.89,31.89,31.89,31.89,6,19142.0,31.944
2024-11-08 13:04:00,31.85,31.83,31.89,31.83,44,140084.0,31.944
2024-11-08 13:05:00,31.77,31.72,31.77,31.72,26,83275.0,31.943
2024-11-08 13:06:00,31.77,31.82,31.82,31.77,47,149409.0,31.942
2024-11-08 13:07:00,31.82,31.83,31.83,31.82,7,22146.0,31.942
2024-11-08 13:08:00,31.91,31.74,31.91,31.74,126,401914.0,31.942
2024-11-08 13:09:00,31.75,31.75,31.75,31.75,30,95292.0,31.941
2024-11-08 13:10:00,31.75,31.75,31.75,31.75,5,15875.0,31.941
2024-11-08 13:11:00,31.75,31.75,31.75,31.75,0,0.0,31.941
2024-11-08 13:12:00,31.75,31.75,31.75,31.75,30,96137.0,31.941
2024-11-08 13:13:00,31.75,31.75,31.75,31.75,0,0.0,31.941
2024-11-08 13:14:00,31.8,31.8,31.8,31.8,8,25605.0,31.941
2024-11-08 13:15:00,31.7,31.68,31.7,31.68,29,90419.0,31.94
2024-11-08 13:16:00,31.76,31.71,31.76,31.66,29,91989.0,31.939
2024-11-08 13:17:00,31.73,31.8,31.8,31.73,43,136531.0,31.939
2024-11-08 13:18:00,31.86,31.9,31.9,31.86,23,73537.0,31.939
2024-11-08 13:19:00,31.96,31.9,31.96,31.9,43,138182.0,31.939
2024-11-08 13:20:00,31.9,31.9,31.9,31.9,6,19140.0,31.939
2024-11-08 13:21:00,31.9,31.9,31.9,31.9,0,0.0,31.939
2024-11-08 13:22:00,31.9,31.9,31.9,31.9,15,47850.0,31.939
2024-11-08 13:23:00,31.9,31.9,31.9,31.9,5,14514.0,31.939
2024-11-08 13:24:00,31.91,31.91,31.91,31.91,8,25528.0,31.939
2024-11-08 13:25:00,31.92,31.92,31.97,31.92,37,118174.0,31.939
2024-11-08 13:26:00,31.98,31.98,31.98,31.98,13,41574.0,31.939
2024-11-08 13:27:00,31.98,32.1,32.1,31.98,128,409483.0,31.939
2024-11-08 13:28:00,32.1,32.1,32.1,32.1,5,16018.0,31.939
2024-11-08 13:29:00,32.1,32.1,32.1,32.1,0,0.0,31.939
2024-11-08 13:30:00,32.11,32.06,32.11,32.06,78,248843.0,31.94
2024-11-08 13:31:00,32.06,32.0,32.06,32.0,23,73626.0,31.941
2024-11-08 13:32:00,31.91,31.91,31.91,31.91,5,15987.0,31.941
2024-11-08 13:33:00,32.02,32.03,32.03,32.02,11,35403.0,31.941
2024-11-08 13:34:00,32.03,32.03,32.03,32.03,0,0.0,31.941
2024-11-08 13:35:00,32.03,32.03,32.03,32.03,0,0.0,31.941
2024-11-08 13:36:00,32.03,32.03,32.03,32.03,0,0.0,31.941
2024-11-08 13:37:00,31.94,31.91,31.95,31.91,17,54264.0,31.941
2024-11-08 13:38:00,31.92,31.92,31.92,31.92,2,6384.0,31.941
2024-11-08 13:39:00,31.93,31.95,31.95,31.93,25,79852.0,31.941
2024-11-08 13:40:00,31.95,31.95,31.95,31.95,0,0.0,31.941
2024-11-08 13:41:00,31.95,31.95,31.95,31.95,12,38601.0,31.941
2024-11-08 13:42:00,31.95,31.95,31.95,31.95,48,153584.0,31.941
2024-11-08 13:43:00,31.97,31.99,31.99,31.97,37,118323.0,31.941
2024-11-08 13:44:00,31.97,31.97,31.97,31.97,6,17871.0,31.941
2024-11-08 13:45:00,31.97,31.9,31.97,31.9,58,184555.0,31.941
2024-11-08 13:46:00,31.9,31.9,31.9,31.9,36,115446.0,31.941
2024-11-08 13:47:00,31.84,31.82,31.84,31.82,10,31830.0,31.941
2024-11-08 13:48:00,31.82,31.82,31.82,31.82,0,0.0,31.941
2024-11-08 13:49:00,31.9,31.9,31.9,31.9,21,67529.0,31.941
2024-11-08 13:50:00,31.9,31.9,31.9,31.9,0,0.0,31.941
2024-11-08 13:51:00,31.86,31.86,31.86,31.86,4,12744.0,31.941
2024-11-08 13:52:00,31.86,31.86,31.86,31.86,0,0.0,31.941
2024-11-08 13:53:00,31.88,31.92,31.92,31.88,10,32251.0,31.941
2024-11-08 13:54:00,31.92,31.92,31.92,31.92,0,0.0,31.941
2024-11-08 13:55:00,31.95,31.92,31.95,31.92,51,161400.0,31.941
2024-11-08 13:56:00,31.92,31.92,31.92,31.88,24,76596.0,31.94
2024-11-08 13:57:00,31.92,31.92,31.92,31.92,2,6384.0,31.94
2024-11-08 13:58:00,31.88,31.88,31.88,31.88,2,6376.0,31.94
2024-11-08 13:59:00,31.88,31.85,31.88,31.85,108,345167.0,31.94
2024-11-08 14:00:00,31.76,31.76,31.76,31.76,63,199389.0,31.939
2024-11-08 14:01:00,31.78,31.78,31.78,31.78,88,280889.0,31.938
2024-11-08 14:02:00,31.86,31.86,31.86,31.86,5,15930.0,31.938
2024-11-08 14:03:00,31.86,31.86,31.86,31.86,0,0.0,31.938
2024-11-08 14:04:00,31.79,31.78,31.79,31.78,110,349590.0,31.936
2024-11-08 14:05:00,31.78,31.78,31.78,31.78,0,0.0,31.936
2024-11-08 14:06:00,31.83,31.78,31.83,31.78,104,330532.0,31.935
2024-11-08 14:07:00,31.83,31.78,31.83,31.78,6,19363.0,31.935
2024-11-08 14:08:00,31.78,31.78,31.78,31.78,109,346406.0,31.934
2024-11-08 14:09:00,31.83,31.84,31.84,31.83,45,142759.0,31.933
2024-11-08 14:10:00,31.78,31.78,31.78,31.78,87,275981.0,31.932
2024-11-08 14:11:00,31.78,31.78,31.78,31.78,92,292394.0,31.931
2024-11-08 14:12:00,31.78,31.78,31.78,31.78,0,0.0,31.931
2024-11-08 14:13:00,31.87,31.74,31.94,31.74,19,60480.0,31.931
2024-11-08 14:14:00,31.82,31.82,31.82,31.82,2,6364.0,31.931
2024-11-08 14:15:00,31.82,31.82,31.82,31.82,0,0.0,31.931
2024-11-08 14:16:00,31.82,31.82,31.82,31.82,0,0.0,31.931
2024-11-08 14:17:00,31.82,31.82,31.82,31.82,0,0.0,31.931
2024-11-08 14:18:00,31.82,31.82,31.82,31.82,2,6364.0,31.931
2024-11-08 14:19:00,31.9,31.85,31.9,31.85,82,259761.0,31.931
2024-11-08 14:20:00,31.85,31.85,31.85,31.85,11,35735.0,31.931
2024-11-08 14:21:00,31.84,31.9,31.9,31.84,101,321594.0,31.93
2024-11-08 14:22:00,31.9,31.9,31.9,31.9,6,20576.0,31.93
2024-11-08 14:23:00,31.81,31.81,31.81,31.81,21,65292.0,31.93
2024-11-08 14:24:00,31.81,31.78,31.81,31.78,38,119256.0,31.93
2024-11-08 14:25:00,31.78,31.78,31.78,31.78,8,26219.0,31.93
2024-11-08 14:26:00,31.77,31.74,31.77,31.74,37,117807.0,31.929
2024-11-08 14:27:00,31.68,31.67,31.72,31.67,89,281883.0,31.927
2024-11-08 14:28:00,31.7,31.77,31.77,31.7,23,73641.0,31.927
2024-11-08 14:29:00,31.77,31.72,31.77,31.72,49,155345.0,31.927
2024-11-08 14:30:00,31.72,31.72,31.72,31.72,10,31403.0,31.926
2024-11-08 14:31:00,31.72,31.68,31.72,31.68,58,184716.0,31.926
2024-11-08 14:32:00,31.73,31.73,31.73,31.73,12,38076.0,31.925
2024-11-08 14:33:00,31.78,31.78,31.78,31.78,38,121515.0,31.925
2024-11-08 14:34:00,31.78,31.78,31.79,31.78,50,157758.0,31.924
2024-11-08 14:35:00,31.72,31.75,31.75,31.72,142,450520.0,31.922
2024-11-08 14:36:00,31.74,31.74,31.74,31.74,10,31746.0,31.922
2024-11-08 14:37:00,31.74,31.67,31.74,31.67,557,1764531.0,31.913
2024-11-08 14:38:00,31.67,31.6,31.67,31.6,775,2449860.0,31.897
2024-11-08 14:39:00,31.59,31.5,31.59,31.5,24,75768.0,31.897
2024-11-08 14:40:00,31.52,31.5,31.52,31.5,51,160793.0,31.895
2024-11-08 14:41:00,31.5,31.52,31.52,31.5,87,273131.0,31.893
2024-11-08 14:42:00,31.52,31.35,31.52,31.35,222,697148.0,31.886
2024-11-08 14:43:00,31.4,31.25,31.5,31.25,177,555750.0,31.881
2024-11-08 14:44:00,31.28,31.3,31.38,31.28,44,137580.0,31.879
2024-11-08 14:45:00,31.3,31.3,31.3,31.3,64,200340.0,31.877
2024-11-08 14:46:00,31.4,31.3,31.4,31.29,107,335933.0,31.873
2024-11-08 14:47:00,31.29,31.28,31.29,31.28,20,62572.0,31.872
2024-11-08 14:48:00,31.28,31.21,31.28,31.18,266,830527.0,31.862
2024-11-08 14:49:00,31.23,31.28,31.28,31.2,137,428274.0,31.857
2024-11-08 14:50:00,31.2,31.22,31.3,31.2,44,138641.0,31.855
2024-11-08 14:51:00,31.3,31.3,31.3,31.26,54,169629.0,31.853
2024-11-08 14:52:00,31.32,31.32,31.32,31.32,33,102667.0,31.852
2024-11-08 14:53:00,31.45,31.43,31.45,31.33,25,78531.0,31.851
2024-11-08 14:54:00,31.44,31.46,31.46,31.44,14,43642.0,31.851
2024-11-08 14:55:00,31.48,31.49,31.49,31.48,113,355609.0,31.849
2024-11-08 14:56:00,31.59,31.5,31.66,31.5,71,224726.0,31.848
2024-11-08 14:57:00,31.56,31.6,31.64,31.56,25,79525.0,31.847
2024-11-08 14:58:00,31.6,31.6,31.6,31.6,0,0.0,31.847
2024-11-08 14:59:00,31.6,31.6,31.6,31.6,0,0.0,31.847
2024-11-08 15:00:00,31.6,31.65,31.65,31.6,157,496589.0,31.845
