时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:02:00,9.3,9.29,9.3,9.29,12,11149.0,9.31
2024-11-08 14:03:00,9.29,9.29,9.3,9.29,156,144983.0,9.309
2024-11-08 14:04:00,9.3,9.3,9.3,9.3,2,1860.0,9.309
2024-11-08 14:05:00,9.29,9.28,9.3,9.28,303,281288.0,9.309
2024-11-08 14:06:00,9.26,9.27,9.28,9.26,300,278033.0,9.309
2024-11-08 14:07:00,9.28,9.27,9.28,9.27,22,20405.0,9.309
2024-11-08 14:08:00,9.28,9.3,9.3,9.28,425,394485.0,9.309
2024-11-08 14:09:00,9.29,9.29,9.29,9.29,36,33444.0,9.309
2024-11-08 14:10:00,9.3,9.3,9.3,9.3,2,1860.0,9.309
2024-11-08 14:11:00,9.3,9.3,9.3,9.29,204,189700.0,9.309
2024-11-08 14:12:00,9.29,9.3,9.3,9.29,184,170959.0,9.309
2024-11-08 14:13:00,9.3,9.3,9.31,9.3,63,58614.0,9.309
2024-11-08 14:14:00,9.3,9.3,9.3,9.3,31,28830.0,9.309
2024-11-08 14:15:00,9.3,9.3,9.3,9.3,14,13020.0,9.309
2024-11-08 14:16:00,9.29,9.3,9.3,9.29,101,93929.0,9.309
2024-11-08 14:17:00,9.29,9.3,9.3,9.29,7,6504.0,9.309
2024-11-08 14:18:00,9.3,9.3,9.3,9.3,10,9300.0,9.309
2024-11-08 14:19:00,9.3,9.29,9.3,9.29,195,181331.0,9.309
2024-11-08 14:20:00,9.3,9.29,9.3,9.29,55,51096.0,9.309
2024-11-08 14:21:00,9.29,9.28,9.29,9.28,90,83595.0,9.309
2024-11-08 14:22:00,9.29,9.29,9.29,9.29,65,60362.0,9.309
2024-11-08 14:23:00,9.29,9.29,9.29,9.29,340,315860.0,9.309
2024-11-08 14:24:00,9.29,9.28,9.29,9.28,191,177309.0,9.309
2024-11-08 14:25:00,9.28,9.29,9.29,9.28,161,149537.0,9.309
2024-11-08 14:26:00,9.29,9.28,9.29,9.28,85,78887.0,9.309
2024-11-08 14:27:00,9.28,9.28,9.28,9.28,1,928.0,9.309
2024-11-08 14:28:00,9.28,9.27,9.28,9.27,162,150184.0,9.308
2024-11-08 14:29:00,9.27,9.26,9.27,9.26,116,107452.0,9.308
2024-11-08 14:30:00,9.27,9.26,9.27,9.26,26,24099.0,9.308
2024-11-08 14:31:00,9.27,9.27,9.28,9.27,233,215900.0,9.308
2024-11-08 14:32:00,9.27,9.27,9.27,9.27,11,10197.0,9.308
2024-11-08 14:33:00,9.28,9.29,9.3,9.28,153,142009.0,9.308
2024-11-08 14:34:00,9.29,9.29,9.29,9.28,11,10218.0,9.308
2024-11-08 14:35:00,9.3,9.3,9.3,9.3,3,2790.0,9.308
2024-11-08 14:36:00,9.29,9.29,9.3,9.29,100,92901.0,9.308
2024-11-08 14:37:00,9.29,9.29,9.29,9.29,68,63172.0,9.308
2024-11-08 14:38:00,9.29,9.28,9.29,9.28,44,40875.0,9.308
2024-11-08 14:39:00,9.27,9.26,9.27,9.26,351,325419.0,9.308
2024-11-08 14:40:00,9.26,9.27,9.28,9.25,181,167693.0,9.308
2024-11-08 14:41:00,9.27,9.28,9.28,9.26,173,160350.0,9.308
2024-11-08 14:42:00,9.28,9.27,9.28,9.27,40,37097.0,9.308
2024-11-08 14:43:00,9.28,9.26,9.28,9.26,369,341788.0,9.307
2024-11-08 14:44:00,9.27,9.27,9.27,9.26,74,68641.0,9.307
2024-11-08 14:45:00,9.27,9.28,9.28,9.26,352,326050.0,9.307
2024-11-08 14:46:00,9.29,9.26,9.29,9.26,159,147396.0,9.307
2024-11-08 14:47:00,9.26,9.26,9.28,9.26,425,393647.0,9.307
2024-11-08 14:48:00,9.26,9.27,9.27,9.26,73,67610.0,9.307
2024-11-08 14:49:00,9.27,9.28,9.28,9.27,150,139057.0,9.307
2024-11-08 14:50:00,9.27,9.28,9.29,9.27,457,424251.0,9.307
2024-11-08 14:51:00,9.27,9.28,9.29,9.27,148,137310.0,9.306
2024-11-08 14:52:00,9.28,9.27,9.28,9.27,169,156697.0,9.306
2024-11-08 14:53:00,9.27,9.28,9.28,9.27,142,131734.0,9.306
2024-11-08 14:54:00,9.28,9.28,9.29,9.28,181,167919.0,9.306
2024-11-08 14:55:00,9.28,9.28,9.29,9.27,356,330253.0,9.306
2024-11-08 14:56:00,9.29,9.28,9.29,9.28,182,168876.0,9.306
2024-11-08 14:57:00,9.28,9.27,9.29,9.27,261,242361.0,9.306
2024-11-08 14:58:00,9.27,9.27,9.27,9.27,0,0.0,9.306
2024-11-08 14:59:00,9.27,9.27,9.27,9.27,0,0.0,9.306
2024-11-08 15:00:00,9.29,9.29,9.29,9.29,412,382748.0,9.306
