时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,6.94,6.94,6.94,6.93,3338,2315190.0,6.985
2024-11-08 10:42:00,6.93,6.94,6.94,6.93,5939,4120694.0,6.985
2024-11-08 10:43:00,6.93,6.93,6.94,6.92,16368,11339008.0,6.983
2024-11-08 10:44:00,6.92,6.91,6.93,6.91,13538,9367488.0,6.981
2024-11-08 10:45:00,6.91,6.9,6.92,6.9,9707,6707491.0,6.98
2024-11-08 10:46:00,6.91,6.92,6.92,6.9,8132,5614854.0,6.979
2024-11-08 10:47:00,6.91,6.92,6.92,6.91,3556,2459040.0,6.978
2024-11-08 10:48:00,6.92,6.92,6.92,6.91,2760,1909225.0,6.978
2024-11-08 10:49:00,6.92,6.91,6.92,6.91,4345,3005007.0,6.977
2024-11-08 10:50:00,6.92,6.92,6.92,6.91,1418,980845.0,6.977
2024-11-08 10:51:00,6.92,6.92,6.92,6.92,2319,1603330.0,6.977
2024-11-08 10:52:00,6.92,6.9,6.92,6.89,24165,16682555.0,6.974
2024-11-08 10:53:00,6.9,6.91,6.91,6.9,1534,1059350.0,6.974
2024-11-08 10:54:00,6.9,6.92,6.92,6.9,1827,1262402.0,6.974
2024-11-08 10:55:00,6.9,6.91,6.92,6.9,2467,1704030.0,6.973
2024-11-08 10:56:00,6.91,6.91,6.92,6.91,1585,1095892.0,6.973
2024-11-08 10:57:00,6.92,6.91,6.92,6.91,2258,1560458.0,6.973
2024-11-08 10:58:00,6.92,6.91,6.92,6.91,1456,1006530.0,6.973
2024-11-08 10:59:00,6.91,6.92,6.92,6.91,1687,1166699.0,6.973
2024-11-08 11:00:00,6.92,6.91,6.92,6.9,4628,3197666.0,6.972
2024-11-08 11:01:00,6.91,6.91,6.92,6.9,2846,1967025.0,6.972
2024-11-08 11:02:00,6.91,6.9,6.92,6.9,2278,1572818.0,6.972
2024-11-08 11:03:00,6.91,6.91,6.91,6.9,1846,1274360.0,6.971
2024-11-08 11:04:00,6.91,6.9,6.91,6.9,3003,2072384.0,6.971
2024-11-08 11:05:00,6.9,6.89,6.9,6.89,4444,3065531.0,6.971
2024-11-08 11:06:00,6.9,6.9,6.9,6.89,2591,1786868.0,6.97
2024-11-08 11:07:00,6.9,6.9,6.9,6.89,4942,3409470.0,6.97
2024-11-08 11:08:00,6.9,6.88,6.9,6.88,19168,13196972.0,6.967
2024-11-08 11:09:00,6.88,6.87,6.89,6.87,2992,2058366.0,6.967
2024-11-08 11:10:00,6.88,6.88,6.88,6.87,3361,2310922.0,6.966
2024-11-08 11:11:00,6.87,6.89,6.89,6.87,1972,1356179.0,6.966
2024-11-08 11:12:00,6.88,6.88,6.89,6.88,1832,1261193.0,6.966
2024-11-08 11:13:00,6.88,6.89,6.89,6.88,904,622471.0,6.966
2024-11-08 11:14:00,6.89,6.89,6.9,6.88,3283,2261743.0,6.965
2024-11-08 11:15:00,6.89,6.9,6.9,6.89,998,687578.0,6.965
2024-11-08 11:16:00,6.89,6.89,6.9,6.89,1976,1361597.0,6.965
2024-11-08 11:17:00,6.88,6.88,6.89,6.88,1481,1019537.0,6.965
2024-11-08 11:18:00,6.89,6.89,6.89,6.88,803,552787.0,6.965
2024-11-08 11:19:00,6.88,6.87,6.88,6.87,11196,7696105.0,6.963
2024-11-08 11:20:00,6.87,6.86,6.87,6.86,3157,2166059.0,6.963
2024-11-08 11:21:00,6.86,6.87,6.87,6.86,2243,1538817.0,6.962
2024-11-08 11:22:00,6.86,6.86,6.87,6.85,4031,2764104.0,6.962
2024-11-08 11:23:00,6.85,6.85,6.86,6.85,1496,1025189.0,6.961
2024-11-08 11:24:00,6.86,6.85,6.86,6.85,1435,983810.0,6.961
2024-11-08 11:25:00,6.86,6.86,6.86,6.85,1589,1089372.0,6.961
2024-11-08 11:26:00,6.86,6.87,6.87,6.85,3127,2145084.0,6.96
2024-11-08 11:27:00,6.86,6.86,6.87,6.85,2662,1825767.0,6.96
2024-11-08 11:28:00,6.86,6.85,6.86,6.84,13395,9174250.0,6.958
2024-11-08 11:29:00,6.84,6.86,6.86,6.84,2705,1852647.0,6.958
2024-11-08 11:30:00,6.86,6.84,6.86,6.84,1319,903671.0,6.957
2024-11-08 13:01:00,6.85,6.86,6.86,6.84,5664,3877079.0,6.956
2024-11-08 13:02:00,6.86,6.88,6.88,6.85,4316,2961938.0,6.956
2024-11-08 13:03:00,6.87,6.87,6.88,6.86,1620,1113030.0,6.956
2024-11-08 13:04:00,6.86,6.87,6.87,6.86,2239,1536694.0,6.955
2024-11-08 13:05:00,6.86,6.87,6.87,6.86,1699,1166011.0,6.955
2024-11-08 13:06:00,6.87,6.86,6.87,6.85,1790,1226987.0,6.955
2024-11-08 13:07:00,6.86,6.85,6.87,6.85,1601,1098293.0,6.955
2024-11-08 13:08:00,6.85,6.85,6.85,6.84,2988,2046221.0,6.954
2024-11-08 13:09:00,6.84,6.85,6.85,6.84,1518,1039204.0,6.954
2024-11-08 13:10:00,6.85,6.84,6.85,6.84,1954,1336795.0,6.954
2024-11-08 13:11:00,6.84,6.85,6.85,6.84,2611,1786653.0,6.953
2024-11-08 13:12:00,6.85,6.85,6.86,6.84,3286,2251009.0,6.953
2024-11-08 13:13:00,6.85,6.86,6.86,6.85,1340,918451.0,6.953
2024-11-08 13:14:00,6.85,6.86,6.86,6.85,833,570717.0,6.953
2024-11-08 13:15:00,6.86,6.86,6.86,6.85,866,593626.0,6.953
2024-11-08 13:16:00,6.86,6.85,6.86,6.85,752,515452.0,6.952
2024-11-08 13:17:00,6.86,6.86,6.86,6.85,2318,1588956.0,6.952
2024-11-08 13:18:00,6.86,6.86,6.86,6.85,3460,2372968.0,6.952
2024-11-08 13:19:00,6.86,6.86,6.86,6.85,1783,1221629.0,6.951
2024-11-08 13:20:00,6.86,6.87,6.87,6.86,3946,2707079.0,6.951
2024-11-08 13:21:00,6.87,6.87,6.87,6.86,1201,824124.0,6.951
2024-11-08 13:22:00,6.87,6.87,6.87,6.86,2005,1375981.0,6.951
2024-11-08 13:23:00,6.87,6.87,6.87,6.86,3221,2210019.0,6.95
2024-11-08 13:24:00,6.86,6.86,6.87,6.86,2560,1756503.0,6.95
2024-11-08 13:25:00,6.86,6.86,6.87,6.85,2301,1578217.0,6.95
2024-11-08 13:26:00,6.86,6.87,6.87,6.86,1866,1280548.0,6.949
2024-11-08 13:27:00,6.87,6.88,6.88,6.86,1572,1079677.0,6.949
2024-11-08 13:28:00,6.88,6.88,6.88,6.87,6245,4294606.0,6.949
2024-11-08 13:29:00,6.88,6.88,6.88,6.87,942,647511.0,6.949
2024-11-08 13:30:00,6.88,6.88,6.88,6.87,1545,1061848.0,6.948
2024-11-08 13:31:00,6.87,6.88,6.88,6.87,714,490811.0,6.948
2024-11-08 13:32:00,6.88,6.87,6.88,6.87,932,640816.0,6.948
2024-11-08 13:33:00,6.87,6.88,6.88,6.87,2991,2055082.0,6.948
2024-11-08 13:34:00,6.88,6.88,6.88,6.87,445,305837.0,6.948
2024-11-08 13:35:00,6.87,6.88,6.88,6.87,1121,770443.0,6.948
2024-11-08 13:36:00,6.88,6.88,6.88,6.87,597,410256.0,6.948
2024-11-08 13:37:00,6.88,6.87,6.88,6.87,957,657819.0,6.948
2024-11-08 13:38:00,6.88,6.89,6.89,6.88,3758,2584873.0,6.947
2024-11-08 13:39:00,6.88,6.89,6.89,6.88,1635,1125803.0,6.947
2024-11-08 13:40:00,6.89,6.89,6.89,6.88,442,304193.0,6.947
2024-11-08 13:41:00,6.89,6.9,6.9,6.88,2717,1871669.0,6.947
2024-11-08 13:42:00,6.89,6.9,6.9,6.89,2236,1542237.0,6.947
2024-11-08 13:43:00,6.9,6.9,6.9,6.89,1292,890801.0,6.947
2024-11-08 13:44:00,6.9,6.9,6.9,6.89,632,435645.0,6.947
2024-11-08 13:45:00,6.9,6.88,6.9,6.88,1895,1305926.0,6.947
2024-11-08 13:46:00,6.88,6.88,6.89,6.88,3877,2668324.0,6.946
2024-11-08 13:47:00,6.88,6.87,6.88,6.87,434,298446.0,6.946
2024-11-08 13:48:00,6.88,6.88,6.88,6.87,1094,752136.0,6.946
2024-11-08 13:49:00,6.88,6.89,6.89,6.88,2815,1936492.0,6.946
2024-11-08 13:50:00,6.89,6.89,6.89,6.88,868,597364.0,6.946
2024-11-08 13:51:00,6.88,6.9,6.9,6.88,2185,1505630.0,6.946
2024-11-08 13:52:00,6.9,6.9,6.9,6.89,420,289570.0,6.946
2024-11-08 13:53:00,6.89,6.89,6.9,6.89,2437,1678066.0,6.946
2024-11-08 13:54:00,6.89,6.88,6.9,6.88,1789,1232633.0,6.945
2024-11-08 13:55:00,6.88,6.88,6.89,6.88,201,138314.0,6.945
2024-11-08 13:56:00,6.89,6.89,6.89,6.88,546,376138.0,6.945
2024-11-08 13:57:00,6.89,6.89,6.89,6.88,2074,1427810.0,6.945
2024-11-08 13:58:00,6.89,6.88,6.89,6.87,3397,2337181.0,6.945
2024-11-08 13:59:00,6.87,6.87,6.88,6.87,1805,1240090.0,6.945
2024-11-08 14:00:00,6.88,6.87,6.88,6.87,302,207889.0,6.945
2024-11-08 14:01:00,6.87,6.87,6.88,6.87,1259,865456.0,6.945
2024-11-08 14:02:00,6.87,6.87,6.88,6.87,652,447994.0,6.945
2024-11-08 14:03:00,6.87,6.87,6.89,6.87,2518,1732372.0,6.944
2024-11-08 14:04:00,6.87,6.88,6.88,6.87,1349,927661.0,6.944
2024-11-08 14:05:00,6.88,6.88,6.89,6.87,2370,1629995.0,6.944
2024-11-08 14:06:00,6.88,6.88,6.88,6.87,485,333627.0,6.944
2024-11-08 14:07:00,6.88,6.88,6.88,6.87,669,459837.0,6.944
2024-11-08 14:08:00,6.88,6.88,6.88,6.87,810,556886.0,6.944
2024-11-08 14:09:00,6.88,6.88,6.88,6.88,912,626906.0,6.944
2024-11-08 14:10:00,6.88,6.88,6.88,6.87,4660,3203592.0,6.943
2024-11-08 14:11:00,6.88,6.89,6.89,6.88,1166,802293.0,6.943
2024-11-08 14:12:00,6.89,6.88,6.89,6.88,699,481057.0,6.943
2024-11-08 14:13:00,6.89,6.88,6.89,6.88,1628,1121623.0,6.943
2024-11-08 14:14:00,6.88,6.88,6.88,6.87,2363,1625388.0,6.943
2024-11-08 14:15:00,6.88,6.88,6.89,6.87,1703,1171889.0,6.943
2024-11-08 14:16:00,6.88,6.89,6.89,6.88,913,628563.0,6.943
2024-11-08 14:17:00,6.88,6.89,6.89,6.88,863,593924.0,6.943
2024-11-08 14:18:00,6.89,6.89,6.89,6.88,2098,1443721.0,6.943
2024-11-08 14:19:00,6.88,6.89,6.89,6.88,825,567723.0,6.943
2024-11-08 14:20:00,6.88,6.89,6.89,6.88,574,394931.0,6.943
2024-11-08 14:21:00,6.88,6.87,6.88,6.87,3920,2695832.0,6.942
2024-11-08 14:22:00,6.87,6.87,6.88,6.87,1163,799260.0,6.942
2024-11-08 14:23:00,6.88,6.87,6.88,6.87,1094,752215.0,6.942
2024-11-08 14:24:00,6.88,6.88,6.88,6.87,1094,751811.0,6.942
2024-11-08 14:25:00,6.87,6.87,6.88,6.87,4228,2905074.0,6.942
2024-11-08 14:26:00,6.87,6.87,6.87,6.87,1677,1151410.0,6.941
2024-11-08 14:27:00,6.87,6.87,6.88,6.87,2040,1401271.0,6.941
2024-11-08 14:28:00,6.87,6.86,6.88,6.86,5333,3663422.0,6.941
2024-11-08 14:29:00,6.86,6.87,6.88,6.86,4098,2814988.0,6.941
2024-11-08 14:30:00,6.87,6.87,6.88,6.86,3302,2266945.0,6.94
2024-11-08 14:31:00,6.88,6.87,6.88,6.87,3734,2564839.0,6.94
2024-11-08 14:32:00,6.87,6.88,6.88,6.87,1147,788196.0,6.94
2024-11-08 14:33:00,6.88,6.88,6.88,6.87,746,512766.0,6.94
2024-11-08 14:34:00,6.88,6.89,6.89,6.88,5656,3891575.0,6.939
2024-11-08 14:35:00,6.88,6.88,6.88,6.87,2554,1755702.0,6.939
2024-11-08 14:36:00,6.88,6.87,6.88,6.87,2140,1470626.0,6.939
2024-11-08 14:37:00,6.87,6.86,6.88,6.86,7704,5291754.0,6.938
2024-11-08 14:38:00,6.86,6.87,6.88,6.86,2855,1959999.0,6.938
2024-11-08 14:39:00,6.88,6.86,6.88,6.86,6476,4443201.0,6.938
2024-11-08 14:40:00,6.87,6.86,6.87,6.86,2554,1752264.0,6.937
2024-11-08 14:41:00,6.86,6.86,6.87,6.86,3651,2504911.0,6.937
2024-11-08 14:42:00,6.86,6.87,6.87,6.86,2292,1572405.0,6.937
2024-11-08 14:43:00,6.87,6.85,6.87,6.85,3207,2199621.0,6.937
2024-11-08 14:44:00,6.85,6.85,6.86,6.85,4486,3073722.0,6.936
2024-11-08 14:45:00,6.85,6.85,6.87,6.85,4818,3303874.0,6.936
2024-11-08 14:46:00,6.85,6.85,6.86,6.85,2679,1835562.0,6.936
2024-11-08 14:47:00,6.85,6.86,6.86,6.85,3661,2508123.0,6.935
2024-11-08 14:48:00,6.86,6.86,6.86,6.85,3026,2073869.0,6.935
2024-11-08 14:49:00,6.86,6.87,6.87,6.86,3339,2292696.0,6.935
2024-11-08 14:50:00,6.87,6.87,6.87,6.86,842,578048.0,6.935
2024-11-08 14:51:00,6.87,6.87,6.87,6.86,3070,2107520.0,6.935
2024-11-08 14:52:00,6.86,6.87,6.87,6.86,2097,1440099.0,6.934
2024-11-08 14:53:00,6.86,6.86,6.88,6.86,4461,3063946.0,6.934
2024-11-08 14:54:00,6.87,6.87,6.87,6.86,819,562205.0,6.934
2024-11-08 14:55:00,6.87,6.87,6.87,6.86,11508,7897196.0,6.933
2024-11-08 14:56:00,6.86,6.87,6.87,6.86,3048,2091752.0,6.933
2024-11-08 14:57:00,6.86,6.88,6.88,6.86,3686,2532332.0,6.933
2024-11-08 14:58:00,6.88,6.88,6.88,6.88,0,0.0,6.933
2024-11-08 14:59:00,6.88,6.88,6.88,6.88,0,0.0,6.933
2024-11-08 15:00:00,6.87,6.87,6.87,6.87,2814,1933218.0,6.933
