时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,25.75,25.75,25.76,25.75,193,496978.0,25.498
2024-11-08 10:35:00,25.74,25.74,25.74,25.73,22,56625.0,25.498
2024-11-08 10:36:00,25.73,25.7,25.73,25.7,100,257025.0,25.5
2024-11-08 10:37:00,25.7,25.7,25.7,25.7,62,159326.0,25.501
2024-11-08 10:38:00,25.69,25.68,25.69,25.68,39,100159.0,25.501
2024-11-08 10:39:00,25.68,25.68,25.68,25.68,44,112992.0,25.502
2024-11-08 10:40:00,25.68,25.65,25.68,25.65,56,143655.0,25.502
2024-11-08 10:41:00,25.65,25.64,25.65,25.61,260,666586.0,25.505
2024-11-08 10:42:00,25.64,25.6,25.64,25.6,62,158880.0,25.505
2024-11-08 10:43:00,25.57,25.53,25.58,25.53,424,1084553.0,25.507
2024-11-08 10:44:00,25.53,25.52,25.55,25.52,119,303866.0,25.508
2024-11-08 10:45:00,25.53,25.52,25.53,25.52,162,413460.0,25.508
2024-11-08 10:46:00,25.57,25.52,25.57,25.52,64,163588.0,25.508
2024-11-08 10:47:00,25.52,25.58,25.58,25.52,135,344892.0,25.508
2024-11-08 10:48:00,25.54,25.6,25.6,25.54,29,74216.0,25.509
2024-11-08 10:49:00,25.6,25.6,25.6,25.58,27,69112.0,25.509
2024-11-08 10:50:00,25.6,25.6,25.6,25.59,27,69116.0,25.509
2024-11-08 10:51:00,25.6,25.61,25.61,25.6,30,76828.0,25.509
2024-11-08 10:52:00,25.61,25.61,25.61,25.61,4,10244.0,25.509
2024-11-08 10:53:00,25.61,25.61,25.61,25.56,109,278862.0,25.51
2024-11-08 10:54:00,25.61,25.62,25.62,25.61,22,56357.0,25.51
2024-11-08 10:55:00,25.62,25.63,25.68,25.62,134,344008.0,25.511
2024-11-08 10:56:00,25.63,25.63,25.63,25.63,0,0.0,25.511
2024-11-08 10:57:00,25.64,25.66,25.66,25.64,9,23082.0,25.511
2024-11-08 10:58:00,25.68,25.61,25.68,25.61,78,199969.0,25.512
2024-11-08 10:59:00,25.61,25.61,25.61,25.61,0,0.0,25.512
2024-11-08 11:00:00,25.62,25.61,25.62,25.61,10,25617.0,25.512
2024-11-08 11:01:00,25.62,25.62,25.62,25.62,15,38430.0,25.512
2024-11-08 11:02:00,25.62,25.58,25.62,25.58,87,222660.0,25.513
2024-11-08 11:03:00,25.58,25.54,25.61,25.54,73,186471.0,25.513
2024-11-08 11:04:00,25.56,25.57,25.57,25.56,14,35796.0,25.513
2024-11-08 11:05:00,25.57,25.57,25.57,25.57,0,0.0,25.513
2024-11-08 11:06:00,25.58,25.57,25.58,25.57,11,28137.0,25.513
2024-11-08 11:07:00,25.57,25.56,25.57,25.56,39,99692.0,25.513
2024-11-08 11:08:00,25.57,25.53,25.57,25.53,182,465057.0,25.513
2024-11-08 11:09:00,25.57,25.57,25.57,25.57,2,5114.0,25.513
2024-11-08 11:10:00,25.53,25.5,25.53,25.5,128,326538.0,25.513
2024-11-08 11:11:00,25.5,25.51,25.51,25.5,10,25503.0,25.513
2024-11-08 11:12:00,25.51,25.47,25.51,25.47,74,188739.0,25.513
2024-11-08 11:13:00,25.49,25.47,25.5,25.47,27,68791.0,25.513
2024-11-08 11:14:00,25.48,25.5,25.51,25.48,42,107107.0,25.513
2024-11-08 11:15:00,25.5,25.5,25.51,25.5,36,91805.0,25.513
2024-11-08 11:16:00,25.48,25.45,25.48,25.45,20,50930.0,25.513
2024-11-08 11:17:00,25.47,25.47,25.47,25.47,10,25470.0,25.513
2024-11-08 11:18:00,25.44,25.46,25.46,25.44,24,61066.0,25.513
2024-11-08 11:19:00,25.46,25.42,25.46,25.42,32,81390.0,25.513
2024-11-08 11:20:00,25.41,25.34,25.41,25.33,287,728331.0,25.511
2024-11-08 11:21:00,25.34,25.34,25.34,25.33,40,101347.0,25.51
2024-11-08 11:22:00,25.34,25.3,25.34,25.3,250,632587.0,25.507
2024-11-08 11:23:00,25.3,25.28,25.3,25.28,148,374371.0,25.505
2024-11-08 11:24:00,25.28,25.29,25.29,25.28,37,93538.0,25.505
2024-11-08 11:25:00,25.29,25.31,25.31,25.29,39,98693.0,25.504
2024-11-08 11:26:00,25.31,25.33,25.33,25.31,22,55708.0,25.504
2024-11-08 11:27:00,25.33,25.32,25.33,25.32,65,164634.0,25.503
2024-11-08 11:28:00,25.31,25.29,25.31,25.29,74,187195.0,25.503
2024-11-08 11:29:00,25.29,25.27,25.3,25.27,114,288122.0,25.501
2024-11-08 11:30:00,25.26,25.26,25.26,25.26,102,257678.0,25.5
2024-11-08 13:01:00,25.25,25.17,25.25,25.05,428,1077012.0,25.492
2024-11-08 13:02:00,25.11,25.15,25.17,25.11,296,743688.0,25.486
2024-11-08 13:03:00,25.16,25.18,25.18,25.16,100,252256.0,25.484
2024-11-08 13:04:00,25.18,25.2,25.2,25.18,83,209136.0,25.483
2024-11-08 13:05:00,25.2,25.18,25.21,25.18,64,161267.0,25.482
2024-11-08 13:06:00,25.19,25.12,25.19,25.12,152,381813.0,25.479
2024-11-08 13:07:00,25.16,25.16,25.16,25.12,38,95528.0,25.478
2024-11-08 13:08:00,25.13,25.13,25.13,25.13,20,50260.0,25.478
2024-11-08 13:09:00,25.16,25.16,25.16,25.16,10,25160.0,25.478
2024-11-08 13:10:00,25.16,25.16,25.16,25.15,45,113215.0,25.477
2024-11-08 13:11:00,25.16,25.17,25.17,25.15,66,166056.0,25.476
2024-11-08 13:12:00,25.16,25.16,25.16,25.16,59,148444.0,25.475
2024-11-08 13:13:00,25.16,25.2,25.21,25.16,148,372395.0,25.473
2024-11-08 13:14:00,25.2,25.2,25.2,25.2,5,12600.0,25.472
2024-11-08 13:15:00,25.17,25.17,25.17,25.17,11,27687.0,25.472
2024-11-08 13:16:00,25.18,25.18,25.18,25.18,42,105756.0,25.472
2024-11-08 13:17:00,25.18,25.2,25.2,25.18,22,55422.0,25.471
2024-11-08 13:18:00,25.2,25.22,25.22,25.2,87,219349.0,25.47
2024-11-08 13:19:00,25.22,25.22,25.22,25.22,30,75642.0,25.47
2024-11-08 13:20:00,25.2,25.2,25.2,25.2,49,123490.0,25.469
2024-11-08 13:21:00,25.22,25.25,25.25,25.22,89,224441.0,25.468
2024-11-08 13:22:00,25.25,25.25,25.25,25.25,53,133825.0,25.467
2024-11-08 13:23:00,25.28,25.28,25.28,25.28,12,30334.0,25.467
2024-11-08 13:24:00,25.3,25.31,25.31,25.3,33,83499.0,25.467
2024-11-08 13:25:00,25.3,25.35,25.35,25.3,15,38018.0,25.467
2024-11-08 13:26:00,25.35,25.36,25.36,25.35,40,101421.0,25.467
2024-11-08 13:27:00,25.35,25.35,25.37,25.35,138,349928.0,25.466
2024-11-08 13:28:00,25.36,25.38,25.38,25.36,62,157289.0,25.466
2024-11-08 13:29:00,25.39,25.4,25.4,25.39,119,302164.0,25.465
2024-11-08 13:30:00,25.4,25.4,25.4,25.4,21,53340.0,25.465
2024-11-08 13:31:00,25.4,25.4,25.4,25.4,34,86352.0,25.465
2024-11-08 13:32:00,25.39,25.4,25.4,25.39,44,111730.0,25.465
2024-11-08 13:33:00,25.39,25.38,25.39,25.38,60,152310.0,25.465
2024-11-08 13:34:00,25.39,25.37,25.4,25.37,25,63474.0,25.464
2024-11-08 13:35:00,25.37,25.37,25.37,25.37,0,0.0,25.464
2024-11-08 13:36:00,25.38,25.4,25.4,25.38,23,58378.0,25.464
2024-11-08 13:37:00,25.4,25.38,25.4,25.37,69,175771.0,25.464
2024-11-08 13:38:00,25.37,25.37,25.37,25.37,66,167442.0,25.464
2024-11-08 13:39:00,25.39,25.39,25.39,25.39,5,12695.0,25.464
2024-11-08 13:40:00,25.39,25.39,25.39,25.37,161,408639.0,25.463
2024-11-08 13:41:00,25.37,25.37,25.37,25.37,11,27907.0,25.463
2024-11-08 13:42:00,25.37,25.41,25.41,25.37,112,284463.0,25.463
2024-11-08 13:43:00,25.41,25.45,25.45,25.41,65,165254.0,25.463
2024-11-08 13:44:00,25.44,25.44,25.46,25.44,115,292675.0,25.462
2024-11-08 13:45:00,25.43,25.42,25.43,25.42,92,233924.0,25.462
2024-11-08 13:46:00,25.43,25.42,25.43,25.42,61,155089.0,25.462
2024-11-08 13:47:00,25.42,25.42,25.42,25.39,207,525846.0,25.462
2024-11-08 13:48:00,25.42,25.4,25.42,25.4,17,43213.0,25.462
2024-11-08 13:49:00,25.41,25.42,25.42,25.4,12,30497.0,25.462
2024-11-08 13:50:00,25.4,25.45,25.45,25.4,87,222011.0,25.461
2024-11-08 13:51:00,25.45,25.56,25.56,25.45,427,1088138.0,25.462
2024-11-08 13:52:00,25.56,25.56,25.56,25.53,71,181446.0,25.462
2024-11-08 13:53:00,25.56,25.57,25.58,25.56,9,23011.0,25.462
2024-11-08 13:54:00,25.56,25.54,25.56,25.54,50,127760.0,25.462
2024-11-08 13:55:00,25.54,25.54,25.54,25.54,12,30648.0,25.462
2024-11-08 13:56:00,25.54,25.53,25.54,25.53,35,89370.0,25.463
2024-11-08 13:57:00,25.53,25.52,25.53,25.52,49,125058.0,25.463
2024-11-08 13:58:00,25.52,25.51,25.52,25.51,25,63778.0,25.463
2024-11-08 13:59:00,25.5,25.5,25.5,25.47,50,127462.0,25.463
2024-11-08 14:00:00,25.49,25.49,25.49,25.49,10,25490.0,25.463
2024-11-08 14:01:00,25.48,25.47,25.48,25.47,50,127370.0,25.463
2024-11-08 14:02:00,25.47,25.45,25.47,25.45,60,152732.0,25.463
2024-11-08 14:03:00,25.45,25.45,25.45,25.45,3,7635.0,25.463
2024-11-08 14:04:00,25.45,25.42,25.45,25.42,138,350820.0,25.463
2024-11-08 14:05:00,25.43,25.43,25.43,25.42,65,165275.0,25.462
2024-11-08 14:06:00,25.43,25.44,25.44,25.43,20,50870.0,25.462
2024-11-08 14:07:00,25.43,25.45,25.45,25.43,58,147548.0,25.462
2024-11-08 14:08:00,25.45,25.45,25.45,25.45,92,234141.0,25.462
2024-11-08 14:09:00,25.46,25.46,25.46,25.46,36,91636.0,25.462
2024-11-08 14:10:00,25.46,25.46,25.46,25.46,170,432820.0,25.462
2024-11-08 14:11:00,25.48,25.47,25.48,25.47,19,48403.0,25.462
2024-11-08 14:12:00,25.48,25.47,25.48,25.46,44,112092.0,25.462
2024-11-08 14:13:00,25.47,25.47,25.47,25.47,1,2547.0,25.462
2024-11-08 14:14:00,25.49,25.47,25.49,25.47,32,81512.0,25.462
2024-11-08 14:15:00,25.46,25.45,25.46,25.45,94,239317.0,25.462
2024-11-08 14:16:00,25.45,25.45,25.45,25.45,19,48355.0,25.462
2024-11-08 14:17:00,25.44,25.43,25.44,25.43,51,129723.0,25.462
2024-11-08 14:18:00,25.42,25.4,25.43,25.4,294,747153.0,25.462
2024-11-08 14:19:00,25.4,25.41,25.41,25.4,66,167656.0,25.461
2024-11-08 14:20:00,25.44,25.44,25.44,25.44,1,2544.0,25.461
2024-11-08 14:21:00,25.44,25.44,25.44,25.44,34,86496.0,25.461
2024-11-08 14:22:00,25.42,25.4,25.42,25.4,17,43194.0,25.461
2024-11-08 14:23:00,25.39,25.39,25.39,25.38,49,124379.0,25.461
2024-11-08 14:24:00,25.39,25.38,25.4,25.38,17,43153.0,25.461
2024-11-08 14:25:00,25.38,25.38,25.38,25.38,13,32994.0,25.461
2024-11-08 14:26:00,25.38,25.4,25.4,25.38,89,225959.0,25.461
2024-11-08 14:27:00,25.42,25.44,25.44,25.42,21,53384.0,25.461
2024-11-08 14:28:00,25.4,25.39,25.4,25.39,18,45712.0,25.461
2024-11-08 14:29:00,25.38,25.38,25.38,25.36,96,243616.0,25.46
2024-11-08 14:30:00,25.36,25.36,25.36,25.36,86,218096.0,25.46
2024-11-08 14:31:00,25.38,25.4,25.4,25.38,55,139591.0,25.46
2024-11-08 14:32:00,25.4,25.4,25.4,25.4,0,0.0,25.46
2024-11-08 14:33:00,25.4,25.38,25.4,25.38,70,177729.0,25.46
2024-11-08 14:34:00,25.38,25.4,25.4,25.38,113,286911.0,25.459
2024-11-08 14:35:00,25.43,25.39,25.43,25.39,38,96524.0,25.459
2024-11-08 14:36:00,25.41,25.44,25.44,25.41,84,213435.0,25.459
2024-11-08 14:37:00,25.4,25.42,25.43,25.4,115,292156.0,25.459
2024-11-08 14:38:00,25.42,25.4,25.42,25.4,41,104169.0,25.459
2024-11-08 14:39:00,25.38,25.37,25.4,25.37,263,667502.0,25.458
2024-11-08 14:40:00,25.37,25.36,25.38,25.36,36,91343.0,25.458
2024-11-08 14:41:00,25.36,25.36,25.36,25.31,20,50696.0,25.458
2024-11-08 14:42:00,25.34,25.36,25.36,25.34,48,121632.0,25.457
2024-11-08 14:43:00,25.36,25.31,25.36,25.31,47,119182.0,25.457
2024-11-08 14:44:00,25.32,25.36,25.36,25.32,25,63360.0,25.457
2024-11-08 14:45:00,25.32,25.32,25.32,25.32,28,70896.0,25.457
2024-11-08 14:46:00,25.31,25.31,25.31,25.31,10,25310.0,25.457
2024-11-08 14:47:00,25.32,25.31,25.32,25.3,73,184734.0,25.456
2024-11-08 14:48:00,25.31,25.29,25.31,25.29,183,462943.0,25.455
2024-11-08 14:49:00,25.3,25.31,25.31,25.3,95,240423.0,25.455
2024-11-08 14:50:00,25.31,25.3,25.31,25.3,22,55673.0,25.455
2024-11-08 14:51:00,25.3,25.31,25.31,25.3,37,93627.0,25.454
2024-11-08 14:52:00,25.31,25.31,25.31,25.3,70,177106.0,25.454
2024-11-08 14:53:00,25.3,25.32,25.33,25.3,202,511561.0,25.453
2024-11-08 14:54:00,25.36,25.36,25.37,25.32,150,380289.0,25.452
2024-11-08 14:55:00,25.36,25.41,25.41,25.36,165,419056.0,25.452
2024-11-08 14:56:00,25.41,25.43,25.43,25.4,322,818217.0,25.451
2024-11-08 14:57:00,25.43,25.45,25.46,25.43,271,689565.0,25.451
2024-11-08 14:58:00,25.45,25.45,25.45,25.45,0,0.0,25.451
2024-11-08 14:59:00,25.45,25.45,25.45,25.45,0,0.0,25.451
2024-11-08 15:00:00,25.45,25.45,25.45,25.45,365,928924.0,25.451
