时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,249.0,249.09,249.09,248.2,67,1679971.0,250.22
2024-11-08 09:57:00,248.21,248.67,249.09,248.2,34,850547.0,250.201
2024-11-08 09:58:00,248.3,249.09,249.09,248.25,73,1802336.0,250.162
2024-11-08 09:59:00,248.3,248.25,249.1,248.25,20,487982.0,250.15
2024-11-08 10:00:00,248.25,248.21,248.3,248.21,55,1355878.0,250.115
2024-11-08 10:01:00,248.21,248.23,248.35,248.2,34,834391.0,250.095
2024-11-08 10:02:00,248.99,248.99,248.99,248.35,12,293908.0,250.089
2024-11-08 10:03:00,248.5,248.51,249.0,248.5,18,457174.0,250.08
2024-11-08 10:04:00,248.5,248.5,248.52,248.35,36,891759.0,250.061
2024-11-08 10:05:00,248.35,248.23,248.5,248.23,37,915315.0,250.041
2024-11-08 10:06:00,248.23,248.2,248.24,248.2,62,1538644.0,250.005
2024-11-08 10:07:00,248.12,248.13,248.19,248.1,57,1414844.0,249.972
2024-11-08 10:08:00,248.13,248.52,248.52,248.11,27,677528.0,249.959
2024-11-08 10:09:00,248.12,248.11,249.87,248.1,40,995505.0,249.939
2024-11-08 10:10:00,248.11,248.11,248.11,248.1,41,1016000.0,249.917
2024-11-08 10:11:00,249.79,248.22,249.8,248.12,27,670541.0,249.91
2024-11-08 10:12:00,248.22,248.21,249.21,248.2,40,1005404.0,249.891
2024-11-08 10:13:00,248.22,248.22,248.22,248.21,25,628230.0,249.879
2024-11-08 10:14:00,248.21,248.21,248.22,248.21,24,598955.0,249.868
2024-11-08 10:15:00,248.2,248.2,248.97,248.2,30,750714.0,249.854
2024-11-08 10:16:00,248.12,248.11,248.12,248.11,42,1054265.0,249.833
2024-11-08 10:17:00,248.11,248.12,248.12,248.11,47,1153717.0,249.811
2024-11-08 10:18:00,248.12,248.11,248.12,248.11,16,394252.0,249.803
2024-11-08 10:19:00,249.0,247.59,249.0,247.59,161,3985218.0,249.727
2024-11-08 10:20:00,247.71,247.24,247.71,247.24,73,1814032.0,249.686
2024-11-08 10:21:00,247.24,246.8,247.35,246.8,40,978444.0,249.658
2024-11-08 10:22:00,246.67,245.86,246.67,245.81,58,1428732.0,249.608
2024-11-08 10:23:00,245.8,245.12,245.8,245.03,70,1716565.0,249.532
2024-11-08 10:24:00,245.11,245.6,245.8,245.04,34,834309.0,249.497
2024-11-08 10:25:00,245.8,246.5,246.5,245.8,37,918468.0,249.464
2024-11-08 10:26:00,246.64,246.8,246.8,246.5,38,941316.0,249.438
2024-11-08 10:27:00,246.8,246.8,246.8,246.67,24,592255.0,249.422
2024-11-08 10:28:00,246.8,246.8,246.8,246.8,13,310736.0,249.414
2024-11-08 10:29:00,246.71,246.71,246.79,246.7,19,458923.0,249.402
2024-11-08 10:30:00,246.71,246.98,247.0,246.7,44,1083577.0,249.376
2024-11-08 10:31:00,247.0,247.5,247.5,247.0,72,1772193.0,249.344
2024-11-08 10:32:00,247.5,247.5,247.9,247.5,16,386834.0,249.338
2024-11-08 10:33:00,247.89,247.9,247.9,247.5,64,1574265.0,249.316
2024-11-08 10:34:00,248.0,248.98,248.99,248.0,32,804103.0,249.31
2024-11-08 10:35:00,248.0,249.86,249.86,248.0,15,370213.0,249.31
2024-11-08 10:36:00,249.86,250.49,250.49,249.86,50,1248505.0,249.321
2024-11-08 10:37:00,250.55,250.65,250.66,250.2,29,716079.0,249.329
2024-11-08 10:38:00,250.2,249.86,250.2,249.86,33,816825.0,249.335
2024-11-08 10:39:00,249.86,247.5,249.86,247.5,21,517136.0,249.332
2024-11-08 10:40:00,248.0,248.1,249.72,247.5,58,1431500.0,249.316
2024-11-08 10:41:00,249.72,248.13,250.0,248.1,44,1109460.0,249.319
2024-11-08 10:42:00,248.18,248.18,248.18,248.13,11,271746.0,249.317
2024-11-08 10:43:00,248.18,248.18,248.18,248.1,21,516581.0,249.311
2024-11-08 10:44:00,248.18,248.1,248.18,248.1,25,627468.0,249.305
2024-11-08 10:45:00,247.1,247.01,247.11,247.01,15,370728.0,249.298
2024-11-08 10:46:00,247.0,246.99,247.0,246.98,44,1074655.0,249.277
2024-11-08 10:47:00,247.0,246.98,247.1,246.98,27,664188.0,249.264
2024-11-08 10:48:00,246.99,246.98,248.0,246.98,90,2213070.0,249.222
2024-11-08 10:49:00,246.98,246.8,246.98,246.74,14,352777.0,249.216
2024-11-08 10:50:00,246.7,246.98,246.98,246.7,8,187662.0,249.212
2024-11-08 10:51:00,246.98,246.7,246.98,246.7,12,288812.0,249.206
2024-11-08 10:52:00,246.7,246.5,246.7,246.5,44,1080782.0,249.184
2024-11-08 10:53:00,246.5,245.81,246.5,245.81,38,943289.0,249.16
2024-11-08 10:54:00,245.8,245.8,246.4,245.8,22,529552.0,249.146
2024-11-08 10:55:00,245.8,245.8,245.8,245.8,8,205490.0,249.141
2024-11-08 10:56:00,245.8,245.8,245.81,245.8,31,774043.0,249.12
2024-11-08 10:57:00,245.8,245.82,246.29,245.8,8,198327.0,249.115
2024-11-08 10:58:00,246.0,246.02,246.02,246.0,10,246037.0,249.109
2024-11-08 10:59:00,246.01,246.2,246.2,246.01,14,347279.0,249.101
2024-11-08 11:00:00,246.2,246.02,246.2,246.02,19,455739.0,249.09
2024-11-08 11:01:00,246.02,246.66,246.66,246.02,11,269720.0,249.084
2024-11-08 11:02:00,246.7,246.66,246.7,246.02,19,469881.0,249.075
2024-11-08 11:03:00,246.01,246.02,246.66,246.01,10,243375.0,249.069
2024-11-08 11:04:00,246.03,246.66,246.66,246.03,13,324651.0,249.063
2024-11-08 11:05:00,246.66,246.1,246.66,246.1,7,176474.0,249.059
2024-11-08 11:06:00,246.15,246.04,246.15,246.04,8,198135.0,249.055
2024-11-08 11:07:00,246.03,246.02,246.03,246.02,4,99926.0,249.052
2024-11-08 11:08:00,246.02,246.01,246.02,246.01,14,341220.0,249.044
2024-11-08 11:09:00,246.0,246.01,246.01,246.0,6,149079.0,249.041
2024-11-08 11:10:00,246.0,245.99,246.01,245.99,18,440341.0,249.03
2024-11-08 11:11:00,245.99,245.9,245.99,245.9,14,346737.0,249.022
2024-11-08 11:12:00,245.82,245.25,245.9,245.25,40,993973.0,248.997
2024-11-08 11:13:00,245.22,245.15,245.25,245.15,66,1617985.0,248.95
2024-11-08 11:14:00,245.1,245.12,245.25,245.1,21,508419.0,248.935
2024-11-08 11:15:00,245.8,245.13,245.8,245.13,9,225660.0,248.929
2024-11-08 11:16:00,245.2,245.2,245.2,245.14,16,403577.0,248.917
2024-11-08 11:17:00,245.13,245.16,245.2,245.13,14,340052.0,248.907
2024-11-08 11:18:00,245.15,245.21,245.74,245.14,10,246462.0,248.901
2024-11-08 11:19:00,245.21,245.14,245.21,245.14,34,821592.0,248.878
2024-11-08 11:20:00,245.14,245.06,245.14,245.06,86,2105180.0,248.82
2024-11-08 11:21:00,245.06,245.05,245.06,245.03,70,1721847.0,248.772
2024-11-08 11:22:00,245.05,245.09,245.09,245.05,5,130127.0,248.769
2024-11-08 11:23:00,245.05,245.03,245.06,245.03,27,670419.0,248.75
2024-11-08 11:24:00,245.03,245.0,245.03,245.0,75,1835649.0,248.701
2024-11-08 11:25:00,245.0,245.0,245.05,245.0,48,1183364.0,248.67
2024-11-08 11:26:00,245.0,244.63,245.0,244.44,46,1134107.0,248.639
2024-11-08 11:27:00,244.63,244.11,244.63,244.11,70,1709265.0,248.59
2024-11-08 11:28:00,244.1,243.01,244.11,243.01,74,1810883.0,248.53
2024-11-08 11:29:00,243.02,243.05,243.05,243.02,36,870336.0,248.497
2024-11-08 11:30:00,243.05,243.05,243.08,243.04,37,909260.0,248.463
2024-11-08 13:01:00,243.05,243.33,243.33,242.5,183,4438379.0,248.303
2024-11-08 13:02:00,242.8,243.1,243.18,242.8,17,409548.0,248.289
2024-11-08 13:03:00,243.1,243.2,243.2,243.1,9,228794.0,248.281
2024-11-08 13:04:00,243.9,243.26,243.92,243.22,11,267871.0,248.273
2024-11-08 13:05:00,243.92,243.31,243.97,243.31,25,619470.0,248.255
2024-11-08 13:06:00,243.3,243.31,243.31,243.3,4,97322.0,248.252
2024-11-08 13:07:00,243.31,243.31,243.31,243.3,27,646198.0,248.231
2024-11-08 13:08:00,243.1,242.86,243.1,242.85,9,220225.0,248.223
2024-11-08 13:09:00,242.85,242.8,242.86,242.8,38,933225.0,248.191
2024-11-08 13:10:00,242.71,242.82,242.82,242.71,10,253219.0,248.182
2024-11-08 13:11:00,243.0,242.81,243.0,242.81,13,317473.0,248.171
2024-11-08 13:12:00,242.81,242.5,242.81,242.5,16,398262.0,248.157
2024-11-08 13:13:00,242.43,242.51,242.51,242.42,18,441231.0,248.14
2024-11-08 13:14:00,242.5,242.3,242.51,242.3,21,509198.0,248.122
2024-11-08 13:15:00,242.31,242.07,242.31,242.0,158,3820747.0,247.976
2024-11-08 13:16:00,242.0,241.5,242.0,241.5,35,855425.0,247.943
2024-11-08 13:17:00,241.5,241.32,241.63,241.3,50,1214988.0,247.894
2024-11-08 13:18:00,241.3,241.01,241.32,241.01,46,1117235.0,247.847
2024-11-08 13:19:00,241.32,241.82,241.82,241.06,25,601634.0,247.823
2024-11-08 13:20:00,241.82,243.31,243.31,241.82,26,632438.0,247.802
2024-11-08 13:21:00,243.31,243.5,243.5,243.01,13,324297.0,247.794
2024-11-08 13:22:00,243.42,243.4,243.42,243.01,5,110697.0,247.791
2024-11-08 13:23:00,242.81,242.81,243.01,242.8,20,476371.0,247.777
2024-11-08 13:24:00,242.8,242.42,242.8,242.42,12,302506.0,247.768
2024-11-08 13:25:00,242.42,241.33,242.42,241.33,15,372953.0,247.754
2024-11-08 13:26:00,241.3,241.5,241.5,241.3,20,479368.0,247.736
2024-11-08 13:27:00,241.5,242.0,242.0,241.33,9,228998.0,247.727
2024-11-08 13:28:00,242.0,242.98,242.98,242.0,7,176107.0,247.722
2024-11-08 13:29:00,242.12,242.96,242.96,242.12,5,127440.0,247.718
2024-11-08 13:30:00,242.88,242.85,242.88,242.12,42,1012802.0,247.687
2024-11-08 13:31:00,242.0,241.61,242.0,241.55,23,557224.0,247.668
2024-11-08 13:32:00,241.61,242.0,242.0,241.61,7,175603.0,247.662
2024-11-08 13:33:00,242.0,241.7,242.0,241.65,28,670588.0,247.639
2024-11-08 13:34:00,241.7,241.66,241.7,241.61,23,556099.0,247.619
2024-11-08 13:35:00,241.61,241.35,241.61,241.35,22,535469.0,247.6
2024-11-08 13:36:00,241.49,241.35,241.49,241.3,14,337885.0,247.587
2024-11-08 13:37:00,241.35,241.22,241.35,241.22,16,383665.0,247.573
2024-11-08 13:38:00,241.06,241.01,241.06,241.01,71,1718426.0,247.508
2024-11-08 13:39:00,241.02,241.0,241.48,241.0,122,2944150.0,247.398
2024-11-08 13:40:00,241.01,241.01,241.48,241.0,62,1504392.0,247.344
2024-11-08 13:41:00,241.01,241.01,241.01,241.0,10,247762.0,247.335
2024-11-08 13:42:00,241.2,242.0,242.0,241.2,13,320676.0,247.325
2024-11-08 13:43:00,241.99,241.98,241.99,241.98,17,403043.0,247.312
2024-11-08 13:44:00,241.98,241.98,241.98,241.98,6,154865.0,247.308
2024-11-08 13:45:00,241.46,241.98,241.99,241.46,8,184892.0,247.302
2024-11-08 13:46:00,241.45,241.5,241.5,241.2,14,333666.0,247.291
2024-11-08 13:47:00,241.49,242.0,242.0,241.49,5,132168.0,247.287
2024-11-08 13:48:00,241.51,241.5,241.51,241.5,6,151665.0,247.282
2024-11-08 13:49:00,241.5,241.5,241.5,241.5,1,30670.0,247.281
2024-11-08 13:50:00,241.5,241.5,241.5,241.5,1,30912.0,247.28
2024-11-08 13:51:00,241.5,241.2,241.5,241.2,12,284750.0,247.27
2024-11-08 13:52:00,241.15,241.08,241.15,241.08,26,630513.0,247.248
2024-11-08 13:53:00,241.08,241.08,241.15,241.02,14,336062.0,247.237
2024-11-08 13:54:00,241.01,241.0,241.07,241.0,6,134247.0,247.232
2024-11-08 13:55:00,241.0,241.07,241.07,241.0,17,400074.0,247.218
2024-11-08 13:56:00,241.06,241.02,241.06,241.0,8,199818.0,247.212
2024-11-08 13:57:00,241.01,241.02,241.07,241.01,12,289223.0,247.202
2024-11-08 13:58:00,241.01,241.0,241.01,241.0,33,792894.0,247.174
2024-11-08 13:59:00,241.01,241.01,241.01,241.01,6,138821.0,247.17
2024-11-08 14:00:00,241.0,240.9,241.07,240.9,18,427532.0,247.155
2024-11-08 14:01:00,241.06,240.88,241.06,240.68,10,234804.0,247.147
2024-11-08 14:02:00,240.68,241.07,241.07,240.63,39,929969.0,247.116
2024-11-08 14:03:00,241.07,241.07,241.07,241.07,21,514203.0,247.099
2024-11-08 14:04:00,241.07,241.08,241.14,241.07,11,272688.0,247.09
2024-11-08 14:05:00,241.07,240.8,241.07,240.8,47,1140239.0,247.053
2024-11-08 14:06:00,240.39,240.1,240.39,240.1,38,908313.0,247.02
2024-11-08 14:07:00,240.1,240.39,241.13,240.1,71,1711378.0,246.959
2024-11-08 14:08:00,240.39,241.13,241.13,240.38,17,401407.0,246.945
2024-11-08 14:09:00,240.56,240.56,240.56,240.39,15,351110.0,246.933
2024-11-08 14:10:00,240.56,240.56,240.56,240.43,8,194346.0,246.927
2024-11-08 14:11:00,240.57,240.57,240.57,240.45,31,753430.0,246.901
2024-11-08 14:12:00,240.57,240.57,240.57,240.57,13,312505.0,246.891
2024-11-08 14:13:00,240.6,241.12,241.12,240.6,5,127673.0,246.887
2024-11-08 14:14:00,241.11,241.12,241.13,240.62,53,1276619.0,246.848
2024-11-08 14:15:00,240.63,240.66,240.66,240.63,9,209844.0,246.841
2024-11-08 14:16:00,240.64,240.62,240.66,240.62,6,136688.0,246.837
2024-11-08 14:17:00,240.6,240.3,240.6,240.3,21,512824.0,246.82
2024-11-08 14:18:00,240.31,240.11,240.31,240.11,29,691560.0,246.796
2024-11-08 14:19:00,240.1,240.39,240.39,240.0,125,2995357.0,246.692
2024-11-08 14:20:00,240.39,241.1,241.1,240.39,16,387951.0,246.68
2024-11-08 14:21:00,240.6,240.61,240.61,240.6,3,79399.0,246.678
2024-11-08 14:22:00,240.61,240.61,240.61,240.61,7,175886.0,246.672
2024-11-08 14:23:00,240.89,240.61,240.89,240.61,7,175848.0,246.667
2024-11-08 14:24:00,240.9,240.62,240.9,240.62,24,583292.0,246.649
2024-11-08 14:25:00,240.7,240.61,240.7,240.61,14,336420.0,246.639
2024-11-08 14:26:00,240.89,240.14,240.89,240.14,12,285750.0,246.631
2024-11-08 14:27:00,240.0,240.01,240.01,240.0,35,845215.0,246.602
2024-11-08 14:28:00,240.0,240.0,240.0,240.0,17,401760.0,246.589
2024-11-08 14:29:00,240.0,240.01,240.01,240.0,11,265690.0,246.58
2024-11-08 14:30:00,240.01,240.0,240.03,240.0,36,869062.0,246.551
2024-11-08 14:31:00,240.13,240.13,240.14,240.13,4,91250.0,246.548
2024-11-08 14:32:00,240.13,240.28,240.35,240.13,7,174915.0,246.543
2024-11-08 14:33:00,240.27,240.28,240.28,240.27,9,212160.0,246.536
2024-11-08 14:34:00,240.28,240.28,240.28,240.28,3,80974.0,246.534
2024-11-08 14:35:00,240.5,240.7,240.7,240.28,16,389254.0,246.522
2024-11-08 14:36:00,240.79,240.89,240.89,240.7,14,338546.0,246.513
2024-11-08 14:37:00,240.87,240.87,240.87,240.87,4,93697.0,246.51
2024-11-08 14:38:00,240.87,240.71,240.87,240.71,8,187845.0,246.505
2024-11-08 14:39:00,240.3,240.3,240.3,240.3,15,368391.0,246.493
2024-11-08 14:40:00,240.3,240.2,240.3,240.2,9,224662.0,246.486
2024-11-08 14:41:00,240.3,240.02,240.3,240.02,19,452817.0,246.472
2024-11-08 14:42:00,240.02,240.02,240.3,240.02,25,600861.0,246.453
2024-11-08 14:43:00,240.01,240.01,240.01,240.0,85,2048914.0,246.388
2024-11-08 14:44:00,240.01,240.0,240.02,240.0,5,130562.0,246.384
2024-11-08 14:45:00,240.0,239.28,240.0,239.28,21,503959.0,246.367
2024-11-08 14:46:00,239.28,239.28,239.28,239.28,7,168931.0,246.362
2024-11-08 14:47:00,239.1,239.0,239.28,239.0,44,1055084.0,246.324
2024-11-08 14:48:00,239.0,239.1,239.1,239.0,47,1131075.0,246.284
2024-11-08 14:49:00,239.0,238.2,239.0,238.12,76,1810405.0,246.217
2024-11-08 14:50:00,238.12,238.11,238.12,238.0,97,2307892.0,246.127
2024-11-08 14:51:00,238.12,238.12,238.12,238.0,99,2349084.0,246.039
2024-11-08 14:52:00,238.12,238.12,238.2,238.12,27,631067.0,246.015
2024-11-08 14:53:00,238.2,238.2,238.2,238.2,16,383740.0,246.001
2024-11-08 14:54:00,238.2,238.17,238.2,238.12,19,448959.0,245.985
2024-11-08 14:55:00,238.2,238.2,238.68,238.2,17,394946.0,245.97
2024-11-08 14:56:00,238.68,238.25,238.7,238.25,32,771414.0,245.944
2024-11-08 14:57:00,238.68,238.68,238.99,238.67,21,490905.0,245.928
2024-11-08 14:58:00,238.68,238.68,238.68,238.68,0,0.0,245.928
2024-11-08 14:59:00,238.68,238.68,238.68,238.68,0,0.0,245.928
2024-11-08 15:00:00,238.99,238.99,238.99,238.99,66,1579484.0,245.878
