时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,9.0,9.01,9.01,9.0,2337,2105207.0,9.074
2024-11-08 10:42:00,9.01,9.0,9.01,9.0,1770,1593402.0,9.073
2024-11-08 10:43:00,9.0,8.99,9.0,8.99,6777,6097725.0,9.071
2024-11-08 10:44:00,8.99,8.99,9.0,8.99,1429,1285239.0,9.07
2024-11-08 10:45:00,8.99,8.97,8.99,8.96,5963,5354008.0,9.067
2024-11-08 10:46:00,8.96,8.98,8.98,8.96,2366,2122679.0,9.066
2024-11-08 10:47:00,8.98,8.99,8.99,8.97,1098,985637.0,9.066
2024-11-08 10:48:00,8.98,8.99,8.99,8.98,1624,1459657.0,9.065
2024-11-08 10:49:00,8.99,8.99,8.99,8.98,634,569837.0,9.065
2024-11-08 10:50:00,8.99,8.99,8.99,8.98,1154,1036614.0,9.064
2024-11-08 10:51:00,8.99,8.98,8.99,8.98,291,261591.0,9.064
2024-11-08 10:52:00,8.98,8.98,8.99,8.97,3300,2963948.0,9.063
2024-11-08 10:53:00,8.98,8.99,8.99,8.98,560,503108.0,9.063
2024-11-08 10:54:00,8.99,8.99,8.99,8.98,296,266098.0,9.063
2024-11-08 10:55:00,8.99,8.99,9.0,8.99,581,522599.0,9.062
2024-11-08 10:56:00,9.0,8.99,9.0,8.99,1203,1082642.0,9.062
2024-11-08 10:57:00,9.0,9.01,9.01,9.0,527,474384.0,9.062
2024-11-08 10:58:00,9.0,9.01,9.01,9.0,326,293550.0,9.062
2024-11-08 10:59:00,9.01,9.0,9.01,9.0,260,234116.0,9.062
2024-11-08 11:00:00,9.01,8.99,9.01,8.99,1006,905449.0,9.061
2024-11-08 11:01:00,8.99,9.0,9.0,8.99,306,275291.0,9.061
2024-11-08 11:02:00,9.0,9.0,9.0,8.99,325,292325.0,9.061
2024-11-08 11:03:00,9.0,8.99,9.0,8.99,475,427313.0,9.061
2024-11-08 11:04:00,9.0,9.01,9.01,9.0,642,577826.0,9.061
2024-11-08 11:05:00,9.0,9.01,9.01,9.0,381,343036.0,9.061
2024-11-08 11:06:00,9.0,9.0,9.0,8.99,704,633588.0,9.061
2024-11-08 11:07:00,9.0,9.0,9.0,8.99,298,268172.0,9.06
2024-11-08 11:08:00,8.99,8.99,9.0,8.98,2539,2282274.0,9.06
2024-11-08 11:09:00,8.99,8.99,9.0,8.99,292,262605.0,9.06
2024-11-08 11:10:00,8.99,8.98,8.99,8.98,384,344942.0,9.059
2024-11-08 11:11:00,8.98,8.99,8.99,8.98,1306,1173051.0,9.059
2024-11-08 11:12:00,8.99,8.99,8.99,8.98,396,355931.0,9.059
2024-11-08 11:13:00,8.99,8.98,8.99,8.98,1540,1383237.0,9.058
2024-11-08 11:14:00,8.98,8.98,8.99,8.98,1070,960886.0,9.058
2024-11-08 11:15:00,8.98,8.99,8.99,8.98,294,264230.0,9.058
2024-11-08 11:16:00,8.99,8.99,8.99,8.98,285,256169.0,9.058
2024-11-08 11:17:00,9.0,8.98,9.0,8.98,1523,1367796.0,9.057
2024-11-08 11:18:00,8.99,8.98,8.99,8.98,328,294650.0,9.057
2024-11-08 11:19:00,8.99,8.96,8.99,8.96,3946,3540288.0,9.056
2024-11-08 11:20:00,8.96,8.96,8.96,8.96,1743,1561759.0,9.055
2024-11-08 11:21:00,8.96,8.96,8.97,8.96,782,700714.0,9.055
2024-11-08 11:22:00,8.97,8.95,8.97,8.95,3254,2915214.0,9.053
2024-11-08 11:23:00,8.95,8.94,8.96,8.94,3153,2821641.0,9.052
2024-11-08 11:24:00,8.94,8.94,8.95,8.93,1403,1254277.0,9.051
2024-11-08 11:25:00,8.94,8.93,8.95,8.93,1003,896621.0,9.051
2024-11-08 11:26:00,8.94,8.95,8.95,8.93,732,654296.0,9.05
2024-11-08 11:27:00,8.95,8.95,8.95,8.94,671,600431.0,9.05
2024-11-08 11:28:00,8.94,8.94,8.94,8.93,2609,2331641.0,9.049
2024-11-08 11:29:00,8.94,8.93,8.94,8.93,1395,1245905.0,9.048
2024-11-08 11:30:00,8.93,8.94,8.94,8.93,1453,1298309.0,9.048
2024-11-08 13:01:00,8.94,8.95,8.95,8.94,3690,3300497.0,9.046
2024-11-08 13:02:00,8.95,8.97,8.97,8.95,1547,1384682.0,9.046
2024-11-08 13:03:00,8.97,8.97,8.97,8.96,330,295900.0,9.045
2024-11-08 13:04:00,8.97,8.95,8.97,8.95,1137,1018816.0,9.045
2024-11-08 13:05:00,8.95,8.96,8.97,8.95,623,558369.0,9.045
2024-11-08 13:06:00,8.96,8.96,8.96,8.94,1049,938980.0,9.045
2024-11-08 13:07:00,8.96,8.96,8.97,8.96,582,521504.0,9.044
2024-11-08 13:08:00,8.96,8.94,8.96,8.94,612,547611.0,9.044
2024-11-08 13:09:00,8.95,8.94,8.96,8.93,1792,1602335.0,9.043
2024-11-08 13:10:00,8.94,8.95,8.95,8.93,836,747378.0,9.043
2024-11-08 13:11:00,8.94,8.94,8.94,8.93,258,230553.0,9.043
2024-11-08 13:12:00,8.94,8.95,8.95,8.93,1007,900344.0,9.043
2024-11-08 13:13:00,8.95,8.94,8.95,8.94,171,152996.0,9.042
2024-11-08 13:14:00,8.94,8.94,8.95,8.94,360,322059.0,9.042
2024-11-08 13:15:00,8.95,8.95,8.95,8.94,559,499936.0,9.042
2024-11-08 13:16:00,8.95,8.95,8.95,8.94,641,573584.0,9.042
2024-11-08 13:17:00,8.94,8.95,8.96,8.94,489,437589.0,9.042
2024-11-08 13:18:00,8.96,8.96,8.96,8.95,171,153202.0,9.042
2024-11-08 13:19:00,8.96,8.95,8.96,8.95,545,488214.0,9.042
2024-11-08 13:20:00,8.96,8.96,8.97,8.96,155,138938.0,9.041
2024-11-08 13:21:00,8.97,8.96,8.97,8.96,735,659249.0,9.041
2024-11-08 13:22:00,8.97,8.97,8.97,8.96,490,439348.0,9.041
2024-11-08 13:23:00,8.97,8.97,8.97,8.96,335,300489.0,9.041
2024-11-08 13:24:00,8.97,8.97,8.97,8.97,375,336348.0,9.041
2024-11-08 13:25:00,8.97,8.98,8.98,8.97,406,364522.0,9.041
2024-11-08 13:26:00,8.97,8.98,8.99,8.97,366,328731.0,9.041
2024-11-08 13:27:00,8.99,8.99,8.99,8.98,347,311936.0,9.041
2024-11-08 13:28:00,8.99,8.99,9.0,8.99,1156,1040000.0,9.041
2024-11-08 13:29:00,8.98,8.99,9.0,8.98,1204,1082925.0,9.04
2024-11-08 13:30:00,9.0,8.99,9.0,8.98,444,399196.0,9.04
2024-11-08 13:31:00,8.99,8.99,8.99,8.98,313,281395.0,9.04
2024-11-08 13:32:00,8.98,9.0,9.0,8.98,521,468692.0,9.04
2024-11-08 13:33:00,9.0,8.99,9.0,8.99,1154,1038611.0,9.04
2024-11-08 13:34:00,8.99,9.0,9.0,8.99,305,274280.0,9.04
2024-11-08 13:35:00,8.99,8.99,9.0,8.99,112,100699.0,9.04
2024-11-08 13:36:00,9.0,8.99,9.0,8.99,567,510190.0,9.04
2024-11-08 13:37:00,8.99,8.98,9.0,8.98,690,620364.0,9.04
2024-11-08 13:38:00,8.99,8.98,8.99,8.98,496,445527.0,9.04
2024-11-08 13:39:00,8.98,8.99,8.99,8.98,234,210247.0,9.039
2024-11-08 13:40:00,8.98,8.99,8.99,8.98,62,55710.0,9.039
2024-11-08 13:41:00,8.98,8.99,8.99,8.98,357,320777.0,9.039
2024-11-08 13:42:00,8.99,8.98,9.0,8.98,450,404547.0,9.039
2024-11-08 13:43:00,8.98,8.99,8.99,8.98,312,280448.0,9.039
2024-11-08 13:44:00,8.99,8.98,8.99,8.98,324,291269.0,9.039
2024-11-08 13:45:00,8.99,8.98,8.99,8.98,190,170703.0,9.039
2024-11-08 13:46:00,8.99,8.97,8.99,8.97,2097,1883102.0,9.039
2024-11-08 13:47:00,8.98,8.98,8.98,8.97,263,236132.0,9.039
2024-11-08 13:48:00,8.98,8.98,8.99,8.98,329,295612.0,9.039
2024-11-08 13:49:00,8.98,8.98,8.99,8.98,421,378390.0,9.039
2024-11-08 13:50:00,8.98,8.99,8.99,8.98,400,359460.0,9.038
2024-11-08 13:51:00,8.99,9.0,9.01,8.99,1793,1613902.0,9.038
2024-11-08 13:52:00,9.0,9.0,9.01,9.0,326,293626.0,9.038
2024-11-08 13:53:00,9.01,8.99,9.01,8.99,672,604686.0,9.038
2024-11-08 13:54:00,8.99,8.99,9.0,8.99,176,158356.0,9.038
2024-11-08 13:55:00,8.99,8.99,8.99,8.99,192,172618.0,9.038
2024-11-08 13:56:00,8.99,8.99,9.0,8.99,237,213115.0,9.038
2024-11-08 13:57:00,8.99,8.99,9.0,8.99,348,312990.0,9.038
2024-11-08 13:58:00,8.99,8.99,9.0,8.98,1408,1265529.0,9.038
2024-11-08 13:59:00,9.0,8.98,9.0,8.98,236,212058.0,9.038
2024-11-08 14:00:00,8.99,8.98,8.99,8.98,180,161678.0,9.038
2024-11-08 14:01:00,8.98,8.98,8.99,8.98,86,77276.0,9.038
2024-11-08 14:02:00,8.99,8.98,8.99,8.98,255,229000.0,9.038
2024-11-08 14:03:00,8.99,8.98,8.99,8.98,178,159955.0,9.038
2024-11-08 14:04:00,8.99,8.99,8.99,8.98,87,78149.0,9.037
2024-11-08 14:05:00,9.0,8.98,9.0,8.98,765,687907.0,9.037
2024-11-08 14:06:00,8.99,8.98,8.99,8.98,81,72768.0,9.037
2024-11-08 14:07:00,8.99,8.99,8.99,8.98,274,246313.0,9.037
2024-11-08 14:08:00,8.98,8.98,8.99,8.98,85,76353.0,9.037
2024-11-08 14:09:00,8.99,8.99,9.0,8.98,650,584505.0,9.037
2024-11-08 14:10:00,9.0,8.99,9.0,8.99,137,123218.0,9.037
2024-11-08 14:11:00,8.99,8.99,9.0,8.99,454,408469.0,9.037
2024-11-08 14:12:00,8.99,9.0,9.0,8.99,69,62057.0,9.037
2024-11-08 14:13:00,8.99,8.99,9.0,8.99,132,118771.0,9.037
2024-11-08 14:14:00,8.99,8.99,8.99,8.99,487,437935.0,9.037
2024-11-08 14:15:00,8.99,8.98,9.0,8.98,1370,1231646.0,9.037
2024-11-08 14:16:00,8.98,8.98,8.99,8.98,484,434840.0,9.037
2024-11-08 14:17:00,8.98,8.98,8.99,8.98,294,264117.0,9.037
2024-11-08 14:18:00,8.99,8.98,8.99,8.98,383,344083.0,9.037
2024-11-08 14:19:00,8.99,8.99,9.0,8.98,804,722854.0,9.036
2024-11-08 14:20:00,8.99,9.0,9.0,8.99,426,383042.0,9.036
2024-11-08 14:21:00,8.99,8.99,9.0,8.98,539,484546.0,9.036
2024-11-08 14:22:00,8.99,8.98,8.99,8.98,233,209316.0,9.036
2024-11-08 14:23:00,8.98,8.98,8.99,8.98,280,251471.0,9.036
2024-11-08 14:24:00,8.98,8.98,8.99,8.98,767,689347.0,9.036
2024-11-08 14:25:00,8.99,8.98,8.99,8.98,714,641741.0,9.036
2024-11-08 14:26:00,8.98,8.98,8.99,8.98,391,351211.0,9.036
2024-11-08 14:27:00,8.98,8.98,8.99,8.98,719,645666.0,9.036
2024-11-08 14:28:00,8.98,8.98,8.99,8.97,2304,2069124.0,9.035
2024-11-08 14:29:00,8.97,8.97,8.98,8.97,302,270981.0,9.035
2024-11-08 14:30:00,8.98,8.98,8.98,8.96,1611,1445101.0,9.035
2024-11-08 14:31:00,8.97,8.97,8.98,8.96,444,398272.0,9.035
2024-11-08 14:32:00,8.97,8.98,8.98,8.97,362,324728.0,9.035
2024-11-08 14:33:00,8.98,8.98,8.98,8.97,798,716557.0,9.035
2024-11-08 14:34:00,8.98,8.98,8.98,8.97,779,699476.0,9.034
2024-11-08 14:35:00,8.97,8.97,8.98,8.97,453,406624.0,9.034
2024-11-08 14:36:00,8.98,8.98,8.98,8.97,332,298120.0,9.034
2024-11-08 14:37:00,8.97,8.98,8.98,8.97,666,597609.0,9.034
2024-11-08 14:38:00,8.97,8.98,8.98,8.97,554,497204.0,9.034
2024-11-08 14:39:00,8.98,8.97,8.98,8.97,457,409941.0,9.034
2024-11-08 14:40:00,8.97,8.97,8.98,8.97,890,798370.0,9.034
2024-11-08 14:41:00,8.97,8.97,8.98,8.97,394,353455.0,9.034
2024-11-08 14:42:00,8.97,8.97,8.98,8.96,906,812566.0,9.034
2024-11-08 14:43:00,8.97,8.97,8.97,8.96,439,393755.0,9.033
2024-11-08 14:44:00,8.97,8.97,8.98,8.96,562,504188.0,9.033
2024-11-08 14:45:00,8.96,8.96,8.97,8.96,1310,1174658.0,9.033
2024-11-08 14:46:00,8.96,8.97,8.98,8.96,746,669163.0,9.033
2024-11-08 14:47:00,8.96,8.96,8.97,8.96,741,664496.0,9.033
2024-11-08 14:48:00,8.97,8.97,8.97,8.96,810,726078.0,9.033
2024-11-08 14:49:00,8.97,8.98,8.98,8.96,568,509718.0,9.032
2024-11-08 14:50:00,8.97,8.98,8.98,8.97,493,442455.0,9.032
2024-11-08 14:51:00,8.97,8.98,8.98,8.97,583,523177.0,9.032
2024-11-08 14:52:00,8.97,8.97,8.98,8.97,556,499004.0,9.032
2024-11-08 14:53:00,8.97,8.97,8.98,8.97,691,620102.0,9.032
2024-11-08 14:54:00,8.97,8.97,8.98,8.97,795,713233.0,9.032
2024-11-08 14:55:00,8.97,8.97,8.98,8.97,549,492687.0,9.032
2024-11-08 14:56:00,8.98,8.97,8.98,8.97,1706,1531352.0,9.031
2024-11-08 14:57:00,8.98,8.97,8.98,8.97,1928,1730183.0,9.031
2024-11-08 14:58:00,8.97,8.97,8.97,8.97,0,0.0,9.031
2024-11-08 14:59:00,8.97,8.97,8.97,8.97,0,0.0,9.031
2024-11-08 15:00:00,8.98,8.98,8.98,8.98,2293,2059114.0,9.031
