时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,11.31,11.3,11.31,11.3,170,192181.0,11.322
2024-11-08 10:14:00,11.3,11.28,11.3,11.28,234,264299.0,11.321
2024-11-08 10:15:00,11.28,11.27,11.28,11.27,248,279643.0,11.32
2024-11-08 10:16:00,11.27,11.28,11.28,11.26,137,154385.0,11.32
2024-11-08 10:17:00,11.28,11.27,11.28,11.27,58,65388.0,11.32
2024-11-08 10:18:00,11.28,11.28,11.28,11.27,162,182654.0,11.319
2024-11-08 10:19:00,11.29,11.29,11.29,11.29,23,25967.0,11.319
2024-11-08 10:20:00,11.29,11.29,11.3,11.29,134,151287.0,11.319
2024-11-08 10:21:00,11.3,11.3,11.31,11.3,17,19214.0,11.319
2024-11-08 10:22:00,11.3,11.29,11.3,11.29,80,90739.0,11.319
2024-11-08 10:23:00,11.29,11.29,11.29,11.29,49,55321.0,11.318
2024-11-08 10:24:00,11.3,11.29,11.3,11.29,37,41781.0,11.318
2024-11-08 10:25:00,11.3,11.3,11.3,11.3,23,25989.0,11.318
2024-11-08 10:26:00,11.29,11.29,11.29,11.29,156,176124.0,11.318
2024-11-08 10:27:00,11.28,11.29,11.31,11.28,203,229302.0,11.318
2024-11-08 10:28:00,11.29,11.3,11.3,11.29,121,136725.0,11.318
2024-11-08 10:29:00,11.3,11.29,11.3,11.29,64,72282.0,11.317
2024-11-08 10:30:00,11.28,11.29,11.3,11.28,67,75644.0,11.317
2024-11-08 10:31:00,11.29,11.29,11.29,11.29,53,59837.0,11.317
2024-11-08 10:32:00,11.29,11.29,11.3,11.26,425,479325.0,11.316
2024-11-08 10:33:00,11.28,11.29,11.29,11.28,35,39489.0,11.316
2024-11-08 10:34:00,11.29,11.28,11.29,11.28,45,50801.0,11.316
2024-11-08 10:35:00,11.28,11.28,11.28,11.28,0,0.0,11.316
2024-11-08 10:36:00,11.28,11.28,11.28,11.28,55,62048.0,11.316
2024-11-08 10:37:00,11.28,11.28,11.28,11.27,91,102625.0,11.315
2024-11-08 10:38:00,11.28,11.29,11.29,11.27,130,146642.0,11.315
2024-11-08 10:39:00,11.28,11.27,11.28,11.27,111,125163.0,11.315
2024-11-08 10:40:00,11.27,11.26,11.27,11.26,89,100291.0,11.315
2024-11-08 10:41:00,11.26,11.24,11.26,11.24,681,765833.0,11.312
2024-11-08 10:42:00,11.25,11.25,11.25,11.24,101,113624.0,11.311
2024-11-08 10:43:00,11.25,11.21,11.25,11.21,469,526617.0,11.309
2024-11-08 10:44:00,11.21,11.19,11.21,11.19,385,431162.0,11.306
2024-11-08 10:45:00,11.19,11.19,11.2,11.18,309,345697.0,11.304
2024-11-08 10:46:00,11.19,11.21,11.21,11.19,117,131038.0,11.303
2024-11-08 10:47:00,11.21,11.21,11.21,11.19,362,405469.0,11.301
2024-11-08 10:48:00,11.2,11.21,11.23,11.2,188,210923.0,11.3
2024-11-08 10:49:00,11.21,11.23,11.3,11.2,581,653903.0,11.299
2024-11-08 10:50:00,11.24,11.24,11.24,11.24,110,123554.0,11.299
2024-11-08 10:51:00,11.24,11.23,11.25,11.23,79,88854.0,11.298
2024-11-08 10:52:00,11.23,11.24,11.24,11.23,52,58424.0,11.298
2024-11-08 10:53:00,11.24,11.23,11.24,11.23,87,97770.0,11.298
2024-11-08 10:54:00,11.24,11.24,11.24,11.24,14,15736.0,11.298
2024-11-08 10:55:00,11.24,11.24,11.24,11.24,31,34844.0,11.298
2024-11-08 10:56:00,11.24,11.23,11.24,11.23,131,147148.0,11.297
2024-11-08 10:57:00,11.24,11.23,11.24,11.23,11,12354.0,11.297
2024-11-08 10:58:00,11.24,11.24,11.24,11.24,32,35968.0,11.297
2024-11-08 10:59:00,11.24,11.24,11.24,11.24,73,82052.0,11.297
2024-11-08 11:00:00,11.24,11.24,11.24,11.24,3,3372.0,11.297
2024-11-08 11:01:00,11.24,11.25,11.25,11.24,12,13498.0,11.297
2024-11-08 11:02:00,11.25,11.25,11.25,11.25,40,45000.0,11.297
2024-11-08 11:03:00,11.25,11.25,11.25,11.25,0,0.0,11.297
2024-11-08 11:04:00,11.25,11.25,11.25,11.25,13,14625.0,11.297
2024-11-08 11:05:00,11.24,11.24,11.24,11.24,60,67499.0,11.297
2024-11-08 11:06:00,11.24,11.24,11.24,11.24,23,25852.0,11.297
2024-11-08 11:07:00,11.24,11.24,11.25,11.24,22,24737.0,11.296
2024-11-08 11:08:00,11.23,11.23,11.23,11.23,172,193308.0,11.296
2024-11-08 11:09:00,11.23,11.23,11.23,11.23,18,20214.0,11.296
2024-11-08 11:10:00,11.23,11.23,11.23,11.23,61,68503.0,11.296
2024-11-08 11:11:00,11.23,11.23,11.23,11.23,65,72995.0,11.295
2024-11-08 11:12:00,11.23,11.23,11.23,11.23,146,163917.0,11.295
2024-11-08 11:13:00,11.23,11.23,11.23,11.23,10,11230.0,11.295
2024-11-08 11:14:00,11.22,11.22,11.22,11.22,23,25806.0,11.295
2024-11-08 11:15:00,11.22,11.22,11.23,11.22,13,14590.0,11.295
2024-11-08 11:16:00,11.22,11.22,11.22,11.22,6,6732.0,11.295
2024-11-08 11:17:00,11.22,11.21,11.22,11.21,193,216466.0,11.294
2024-11-08 11:18:00,11.21,11.21,11.21,11.2,56,62730.0,11.294
2024-11-08 11:19:00,11.21,11.2,11.21,11.2,65,72811.0,11.293
2024-11-08 11:20:00,11.19,11.19,11.19,11.19,133,148857.0,11.293
2024-11-08 11:21:00,11.19,11.18,11.19,11.18,235,262774.0,11.291
2024-11-08 11:22:00,11.16,11.16,11.17,11.16,150,167530.0,11.29
2024-11-08 11:23:00,11.16,11.16,11.17,11.16,114,127265.0,11.29
2024-11-08 11:24:00,11.16,11.15,11.16,11.15,422,470694.0,11.287
2024-11-08 11:25:00,11.14,11.14,11.14,11.12,330,367327.0,11.285
2024-11-08 11:26:00,11.14,11.14,11.14,11.13,53,59032.0,11.284
2024-11-08 11:27:00,11.14,11.14,11.14,11.13,97,108031.0,11.283
2024-11-08 11:28:00,11.15,11.14,11.15,11.14,232,258680.0,11.282
2024-11-08 11:29:00,11.14,11.15,11.15,11.14,5,5574.0,11.282
2024-11-08 11:30:00,11.15,11.16,11.16,11.15,35,39030.0,11.282
2024-11-08 13:01:00,11.16,11.15,11.16,11.15,187,208600.0,11.281
2024-11-08 13:02:00,11.16,11.17,11.17,11.16,94,104948.0,11.28
2024-11-08 13:03:00,11.18,11.18,11.18,11.18,60,67080.0,11.28
2024-11-08 13:04:00,11.17,11.16,11.17,11.16,104,116113.0,11.279
2024-11-08 13:05:00,11.16,11.16,11.16,11.16,7,7814.0,11.279
2024-11-08 13:06:00,11.15,11.16,11.17,11.15,110,122726.0,11.279
2024-11-08 13:07:00,11.16,11.15,11.18,11.15,93,103781.0,11.278
2024-11-08 13:08:00,11.15,11.16,11.16,11.15,84,93701.0,11.278
2024-11-08 13:09:00,11.15,11.15,11.16,11.15,200,223013.0,11.277
2024-11-08 13:10:00,11.15,11.12,11.15,11.12,298,332001.0,11.275
2024-11-08 13:11:00,11.12,11.13,11.13,11.12,73,81192.0,11.274
2024-11-08 13:12:00,11.13,11.14,11.14,11.13,93,103510.0,11.274
2024-11-08 13:13:00,11.15,11.15,11.15,11.14,49,54622.0,11.273
2024-11-08 13:14:00,11.15,11.14,11.15,11.14,32,35649.0,11.273
2024-11-08 13:15:00,11.13,11.13,11.13,11.13,33,36729.0,11.273
2024-11-08 13:16:00,11.14,11.15,11.15,11.14,93,103693.0,11.273
2024-11-08 13:17:00,11.15,11.17,11.17,11.14,102,113731.0,11.272
2024-11-08 13:18:00,11.16,11.16,11.16,11.16,2,2232.0,11.272
2024-11-08 13:19:00,11.17,11.18,11.19,11.17,235,262640.0,11.271
2024-11-08 13:20:00,11.18,11.2,11.2,11.18,62,69339.0,11.271
2024-11-08 13:21:00,11.2,11.19,11.2,11.19,27,30229.0,11.271
2024-11-08 13:22:00,11.19,11.21,11.21,11.19,32,35840.0,11.271
2024-11-08 13:23:00,11.21,11.21,11.21,11.2,12,13442.0,11.271
2024-11-08 13:24:00,11.2,11.21,11.21,11.2,4,4483.0,11.271
2024-11-08 13:25:00,11.21,11.21,11.21,11.21,6,6726.0,11.271
2024-11-08 13:26:00,11.2,11.21,11.21,11.2,94,105318.0,11.27
2024-11-08 13:27:00,11.22,11.22,11.22,11.22,30,33660.0,11.27
2024-11-08 13:28:00,11.22,11.22,11.22,11.22,53,59466.0,11.27
2024-11-08 13:29:00,11.22,11.22,11.22,11.22,56,62832.0,11.27
2024-11-08 13:30:00,11.21,11.21,11.21,11.21,130,145731.0,11.27
2024-11-08 13:31:00,11.2,11.2,11.21,11.2,118,132163.0,11.269
2024-11-08 13:32:00,11.2,11.22,11.22,11.2,106,118852.0,11.269
2024-11-08 13:33:00,11.22,11.22,11.22,11.22,33,37016.0,11.269
2024-11-08 13:34:00,11.22,11.23,11.23,11.22,27,30295.0,11.269
2024-11-08 13:35:00,11.23,11.23,11.23,11.23,4,4492.0,11.269
2024-11-08 13:36:00,11.21,11.21,11.21,11.21,118,132400.0,11.269
2024-11-08 13:37:00,11.21,11.21,11.21,11.21,5,5605.0,11.269
2024-11-08 13:38:00,11.21,11.21,11.21,11.21,5,5605.0,11.269
2024-11-08 13:39:00,11.21,11.22,11.22,11.21,23,25801.0,11.269
2024-11-08 13:40:00,11.22,11.21,11.22,11.21,4,4487.0,11.269
2024-11-08 13:41:00,11.22,11.22,11.22,11.21,27,30284.0,11.269
2024-11-08 13:42:00,11.22,11.22,11.23,11.22,156,175037.0,11.268
2024-11-08 13:43:00,11.22,11.22,11.22,11.22,13,14586.0,11.268
2024-11-08 13:44:00,11.22,11.22,11.22,11.22,22,24684.0,11.268
2024-11-08 13:45:00,11.22,11.21,11.22,11.21,110,123330.0,11.268
2024-11-08 13:46:00,11.21,11.2,11.21,11.2,212,237547.0,11.267
2024-11-08 13:47:00,11.19,11.19,11.19,11.19,257,287583.0,11.267
2024-11-08 13:48:00,11.19,11.19,11.19,11.19,5,5595.0,11.267
2024-11-08 13:49:00,11.19,11.19,11.2,11.19,20,22388.0,11.267
2024-11-08 13:50:00,11.19,11.2,11.2,11.19,5,5598.0,11.267
2024-11-08 13:51:00,11.2,11.19,11.2,11.19,22,24628.0,11.266
2024-11-08 13:52:00,11.19,11.19,11.19,11.19,2,2238.0,11.266
2024-11-08 13:53:00,11.19,11.19,11.19,11.19,10,11190.0,11.266
2024-11-08 13:54:00,11.19,11.19,11.19,11.19,10,11190.0,11.266
2024-11-08 13:55:00,11.19,11.18,11.19,11.18,46,51464.0,11.266
2024-11-08 13:56:00,11.18,11.18,11.18,11.18,0,0.0,11.266
2024-11-08 13:57:00,11.19,11.18,11.19,11.17,243,271610.0,11.265
2024-11-08 13:58:00,11.17,11.18,11.18,11.17,61,68178.0,11.265
2024-11-08 13:59:00,11.17,11.17,11.17,11.17,95,106125.0,11.265
2024-11-08 14:00:00,11.18,11.18,11.18,11.18,42,46956.0,11.265
2024-11-08 14:01:00,11.17,11.17,11.17,11.17,54,60631.0,11.264
2024-11-08 14:02:00,11.17,11.17,11.17,11.17,64,71175.0,11.264
2024-11-08 14:03:00,11.16,11.16,11.16,11.16,22,24552.0,11.264
2024-11-08 14:04:00,11.17,11.16,11.17,11.16,23,25687.0,11.264
2024-11-08 14:05:00,11.16,11.16,11.16,11.16,34,37944.0,11.264
2024-11-08 14:06:00,11.16,11.16,11.16,11.16,31,34596.0,11.264
2024-11-08 14:07:00,11.15,11.16,11.16,11.15,246,274527.0,11.263
2024-11-08 14:08:00,11.16,11.17,11.17,11.16,23,25670.0,11.263
2024-11-08 14:09:00,11.17,11.17,11.17,11.16,78,87120.0,11.262
2024-11-08 14:10:00,11.17,11.17,11.17,11.16,46,51380.0,11.262
2024-11-08 14:11:00,11.17,11.17,11.17,11.17,0,0.0,11.262
2024-11-08 14:12:00,11.17,11.17,11.17,11.17,22,24574.0,11.262
2024-11-08 14:13:00,11.17,11.18,11.18,11.17,152,169906.0,11.262
2024-11-08 14:14:00,11.18,11.18,11.18,11.18,46,51428.0,11.262
2024-11-08 14:15:00,11.17,11.18,11.19,11.17,53,59270.0,11.261
2024-11-08 14:16:00,11.18,11.19,11.19,11.18,19,21259.0,11.261
2024-11-08 14:17:00,11.18,11.18,11.18,11.18,38,42484.0,11.261
2024-11-08 14:18:00,11.18,11.19,11.19,11.18,31,34675.0,11.261
2024-11-08 14:19:00,11.19,11.2,11.2,11.19,80,89591.0,11.261
2024-11-08 14:20:00,11.2,11.2,11.2,11.2,0,0.0,11.261
2024-11-08 14:21:00,11.19,11.17,11.19,11.17,71,79414.0,11.261
2024-11-08 14:22:00,11.18,11.17,11.18,11.17,24,26825.0,11.261
2024-11-08 14:23:00,11.18,11.17,11.18,11.17,189,211181.0,11.26
2024-11-08 14:24:00,11.17,11.16,11.17,11.16,59,65900.0,11.26
2024-11-08 14:25:00,11.16,11.16,11.16,11.16,20,22321.0,11.26
2024-11-08 14:26:00,11.17,11.17,11.17,11.16,16,17867.0,11.26
2024-11-08 14:27:00,11.16,11.18,11.18,11.16,51,56947.0,11.26
2024-11-08 14:28:00,11.17,11.15,11.17,11.15,495,552694.0,11.258
2024-11-08 14:29:00,11.15,11.16,11.16,11.15,9,10039.0,11.258
2024-11-08 14:30:00,11.15,11.16,11.16,11.15,39,43518.0,11.258
2024-11-08 14:31:00,11.16,11.16,11.16,11.15,62,69191.0,11.258
2024-11-08 14:32:00,11.16,11.16,11.16,11.15,79,88160.0,11.257
2024-11-08 14:33:00,11.16,11.16,11.18,11.16,291,324927.0,11.256
2024-11-08 14:34:00,11.16,11.17,11.17,11.16,72,80360.0,11.256
2024-11-08 14:35:00,11.18,11.18,11.18,11.17,8,8942.0,11.256
2024-11-08 14:36:00,11.17,11.18,11.18,11.17,7,7820.0,11.256
2024-11-08 14:37:00,11.18,11.17,11.18,11.17,9,10061.0,11.256
2024-11-08 14:38:00,11.17,11.16,11.17,11.16,303,338509.0,11.255
2024-11-08 14:39:00,11.16,11.15,11.17,11.15,88,98207.0,11.255
2024-11-08 14:40:00,11.15,11.15,11.16,11.15,96,107052.0,11.254
2024-11-08 14:41:00,11.16,11.16,11.16,11.16,37,41292.0,11.254
2024-11-08 14:42:00,11.16,11.16,11.17,11.16,74,82571.0,11.254
2024-11-08 14:43:00,11.16,11.15,11.16,11.15,119,132795.0,11.254
2024-11-08 14:44:00,11.16,11.15,11.16,11.15,184,205191.0,11.253
2024-11-08 14:45:00,11.15,11.14,11.15,11.14,500,557433.0,11.251
2024-11-08 14:46:00,11.13,11.13,11.14,11.13,151,168078.0,11.251
2024-11-08 14:47:00,11.13,11.12,11.13,11.12,145,161330.0,11.25
2024-11-08 14:48:00,11.14,11.15,11.15,11.14,138,153630.0,11.25
2024-11-08 14:49:00,11.14,11.14,11.14,11.14,46,51235.0,11.249
2024-11-08 14:50:00,11.14,11.16,11.16,11.14,165,183995.0,11.249
2024-11-08 14:51:00,11.17,11.16,11.18,11.16,233,260187.0,11.248
2024-11-08 14:52:00,11.15,11.15,11.16,11.15,36,40152.0,11.248
2024-11-08 14:53:00,11.15,11.14,11.15,11.14,228,254215.0,11.247
2024-11-08 14:54:00,11.14,11.15,11.15,11.14,260,289725.0,11.247
2024-11-08 14:55:00,11.15,11.16,11.16,11.14,340,379046.0,11.245
2024-11-08 14:56:00,11.16,11.16,11.17,11.15,181,202044.0,11.245
2024-11-08 14:57:00,11.16,11.17,11.17,11.16,99,110574.0,11.245
2024-11-08 14:58:00,11.17,11.17,11.17,11.17,0,0.0,11.245
2024-11-08 14:59:00,11.17,11.17,11.17,11.17,0,0.0,11.245
2024-11-08 15:00:00,11.17,11.17,11.17,11.17,499,557383.0,11.244
