时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,40.59,40.59,40.6,40.59,26,107254.0,40.719
2024-11-08 09:58:00,40.51,40.57,40.57,40.51,123,499265.0,40.717
2024-11-08 09:59:00,40.5,40.56,40.57,40.47,93,378487.0,40.714
2024-11-08 10:00:00,40.47,40.32,40.47,40.32,57,231155.0,40.713
2024-11-08 10:01:00,40.32,40.4,40.43,40.32,100,402232.0,40.709
2024-11-08 10:02:00,40.4,40.41,40.47,40.4,94,381409.0,40.706
2024-11-08 10:03:00,40.41,40.51,40.62,40.41,362,1469100.0,40.7
2024-11-08 10:04:00,40.68,40.7,40.7,40.52,322,1310847.0,40.699
2024-11-08 10:05:00,40.54,40.58,40.58,40.54,28,115361.0,40.698
2024-11-08 10:06:00,40.68,40.56,40.68,40.56,80,324631.0,40.697
2024-11-08 10:07:00,40.54,40.61,40.61,40.54,72,292678.0,40.697
2024-11-08 10:08:00,40.61,40.8,40.8,40.61,447,1821336.0,40.697
2024-11-08 10:09:00,40.9,41.0,41.0,40.85,225,921240.0,40.701
2024-11-08 10:10:00,40.99,41.0,41.0,40.99,191,784919.0,40.706
2024-11-08 10:11:00,41.0,40.87,41.0,40.85,206,842800.0,40.711
2024-11-08 10:12:00,40.86,40.85,40.94,40.85,65,264927.0,40.712
2024-11-08 10:13:00,40.93,40.83,40.95,40.83,149,608040.0,40.714
2024-11-08 10:14:00,40.83,40.65,40.83,40.65,120,488868.0,40.715
2024-11-08 10:15:00,40.61,40.5,40.61,40.5,190,770454.0,40.712
2024-11-08 10:16:00,40.47,40.43,40.55,40.43,387,1566177.0,40.705
2024-11-08 10:17:00,40.43,40.46,40.63,40.43,289,1173060.0,40.701
2024-11-08 10:18:00,40.59,40.58,40.6,40.51,73,295096.0,40.7
2024-11-08 10:19:00,40.58,40.74,40.74,40.58,157,637014.0,40.699
2024-11-08 10:20:00,40.71,40.74,40.74,40.71,14,55640.0,40.699
2024-11-08 10:21:00,40.74,40.78,40.79,40.74,40,163676.0,40.699
2024-11-08 10:22:00,40.79,40.81,40.81,40.79,16,64792.0,40.7
2024-11-08 10:23:00,40.83,40.93,40.93,40.83,121,493599.0,40.701
2024-11-08 10:24:00,40.94,40.83,40.95,40.83,235,961779.0,40.706
2024-11-08 10:25:00,40.91,40.85,40.91,40.85,10,39573.0,40.706
2024-11-08 10:26:00,40.9,41.12,41.12,40.9,139,569215.0,40.709
2024-11-08 10:27:00,41.12,41.17,41.18,41.12,102,419722.0,40.712
2024-11-08 10:28:00,41.13,41.04,41.14,41.04,161,663508.0,40.717
2024-11-08 10:29:00,41.16,41.09,41.16,41.09,131,539130.0,40.721
2024-11-08 10:30:00,41.15,41.18,41.18,41.04,200,822516.0,40.727
2024-11-08 10:31:00,41.15,41.24,41.24,41.15,228,939852.0,40.734
2024-11-08 10:32:00,41.24,41.44,41.45,41.24,343,1420419.0,40.749
2024-11-08 10:33:00,41.45,41.64,41.64,41.45,422,1752521.0,40.77
2024-11-08 10:34:00,41.64,41.64,41.8,41.6,586,2439372.0,40.804
2024-11-08 10:35:00,41.6,41.64,41.64,41.5,263,1092369.0,40.817
2024-11-08 10:36:00,41.75,41.73,41.78,41.65,136,566568.0,40.825
2024-11-08 10:37:00,41.73,41.43,41.73,41.43,299,1242907.0,40.839
2024-11-08 10:38:00,41.45,41.2,41.45,41.2,130,538222.0,40.844
2024-11-08 10:39:00,41.1,41.2,41.3,41.1,95,390926.0,40.846
2024-11-08 10:40:00,41.12,41.03,41.12,41.03,228,936494.0,40.849
2024-11-08 10:41:00,41.03,41.18,41.2,41.03,94,388166.0,40.851
2024-11-08 10:42:00,41.24,41.02,41.24,41.02,248,1019101.0,40.854
2024-11-08 10:43:00,41.01,40.74,41.01,40.74,176,720665.0,40.855
2024-11-08 10:44:00,40.69,40.64,40.77,40.6,131,533682.0,40.853
2024-11-08 10:45:00,40.64,40.71,40.76,40.64,100,408626.0,40.852
2024-11-08 10:46:00,40.72,40.77,40.84,40.71,58,236520.0,40.852
2024-11-08 10:47:00,40.78,41.02,41.02,40.78,68,278766.0,40.852
2024-11-08 10:48:00,40.98,41.07,41.07,40.9,46,188857.0,40.853
2024-11-08 10:49:00,41.0,40.92,41.0,40.92,147,601224.0,40.854
2024-11-08 10:50:00,40.92,41.05,41.05,40.92,109,447262.0,40.854
2024-11-08 10:51:00,41.02,41.02,41.02,41.02,2,9763.0,40.854
2024-11-08 10:52:00,40.9,40.87,41.02,40.87,112,456808.0,40.854
2024-11-08 10:53:00,40.87,40.92,40.92,40.87,56,227960.0,40.855
2024-11-08 10:54:00,40.9,41.05,41.05,40.9,19,79015.0,40.855
2024-11-08 10:55:00,41.02,41.02,41.05,41.02,18,74156.0,40.855
2024-11-08 10:56:00,41.0,41.0,41.0,41.0,17,69659.0,40.855
2024-11-08 10:57:00,41.0,41.06,41.08,41.0,109,447227.0,40.856
2024-11-08 10:58:00,41.06,41.18,41.18,41.06,35,142456.0,40.857
2024-11-08 10:59:00,41.11,41.09,41.11,41.09,32,131494.0,40.857
2024-11-08 11:00:00,41.09,41.09,41.09,41.09,11,45199.0,40.857
2024-11-08 11:01:00,41.11,41.16,41.18,41.11,48,197546.0,40.858
2024-11-08 11:02:00,41.16,41.34,41.34,41.12,295,1216558.0,40.864
2024-11-08 11:03:00,41.34,41.46,41.48,41.34,156,645847.0,40.868
2024-11-08 11:04:00,41.39,41.26,41.39,41.26,116,480184.0,40.871
2024-11-08 11:05:00,41.29,41.29,41.29,41.29,4,16516.0,40.871
2024-11-08 11:06:00,41.27,41.18,41.27,41.18,33,134917.0,40.872
2024-11-08 11:07:00,41.18,41.11,41.19,41.11,113,465140.0,40.874
2024-11-08 11:08:00,41.11,41.0,41.11,41.0,42,172966.0,40.874
2024-11-08 11:09:00,40.92,40.9,40.95,40.9,50,202560.0,40.874
2024-11-08 11:10:00,40.91,40.86,40.91,40.86,183,746309.0,40.874
2024-11-08 11:11:00,40.86,41.0,41.0,40.78,182,743023.0,40.874
2024-11-08 11:12:00,41.02,41.12,41.27,41.02,54,223553.0,40.875
2024-11-08 11:13:00,41.12,41.13,41.27,41.12,25,103790.0,40.875
2024-11-08 11:14:00,41.15,41.28,41.3,41.15,141,580490.0,40.878
2024-11-08 11:15:00,41.1,41.15,41.3,41.1,30,125309.0,40.878
2024-11-08 11:16:00,41.38,41.36,41.38,41.2,109,450930.0,40.881
2024-11-08 11:17:00,41.3,41.03,41.3,41.03,66,270072.0,40.882
2024-11-08 11:18:00,40.92,40.8,40.92,40.79,277,1130994.0,40.881
2024-11-08 11:19:00,40.87,40.87,40.97,40.87,32,131084.0,40.881
2024-11-08 11:20:00,40.86,40.71,40.86,40.71,97,394488.0,40.881
2024-11-08 11:21:00,40.7,40.63,40.7,40.6,41,166738.0,40.881
2024-11-08 11:22:00,40.64,40.65,40.65,40.64,31,125992.0,40.88
2024-11-08 11:23:00,40.65,40.62,40.71,40.62,101,412166.0,40.879
2024-11-08 11:24:00,40.6,40.47,40.6,40.47,168,681302.0,40.876
2024-11-08 11:25:00,40.46,40.57,40.57,40.46,102,412903.0,40.874
2024-11-08 11:26:00,40.5,40.51,40.51,40.5,98,397807.0,40.873
2024-11-08 11:27:00,40.58,40.51,40.62,40.51,58,233769.0,40.872
2024-11-08 11:28:00,40.5,40.41,40.5,40.41,91,368889.0,40.87
2024-11-08 11:29:00,40.43,40.43,40.43,40.41,14,56592.0,40.87
2024-11-08 11:30:00,40.43,40.39,40.43,40.39,92,373685.0,40.868
2024-11-08 13:01:00,40.47,40.52,40.53,40.47,99,398938.0,40.866
2024-11-08 13:02:00,40.53,40.53,40.56,40.51,87,354321.0,40.865
2024-11-08 13:03:00,40.5,40.62,40.7,40.5,85,344132.0,40.864
2024-11-08 13:04:00,40.52,40.42,40.62,40.42,71,285954.0,40.863
2024-11-08 13:05:00,40.39,40.33,40.39,40.3,180,725346.0,40.858
2024-11-08 13:06:00,40.25,40.26,40.26,40.25,28,112520.0,40.857
2024-11-08 13:07:00,40.34,40.38,40.38,40.34,36,145926.0,40.856
2024-11-08 13:08:00,40.38,40.3,40.38,40.25,341,1376622.0,40.848
2024-11-08 13:09:00,40.31,40.25,40.31,40.25,86,346513.0,40.846
2024-11-08 13:10:00,40.25,40.37,40.37,40.25,132,531725.0,40.843
2024-11-08 13:11:00,40.37,40.37,40.38,40.3,138,557892.0,40.84
2024-11-08 13:12:00,40.42,40.62,40.62,40.38,70,284472.0,40.839
2024-11-08 13:13:00,40.64,40.86,40.88,40.64,261,1066703.0,40.839
2024-11-08 13:14:00,40.86,40.7,40.86,40.64,25,103498.0,40.839
2024-11-08 13:15:00,40.8,40.8,40.8,40.65,167,680933.0,40.838
2024-11-08 13:16:00,40.8,40.65,40.81,40.65,57,233793.0,40.838
2024-11-08 13:17:00,40.65,40.86,40.86,40.65,94,382081.0,40.838
2024-11-08 13:18:00,40.9,40.89,40.9,40.89,165,674520.0,40.838
2024-11-08 13:19:00,40.89,40.88,40.89,40.82,75,307734.0,40.838
2024-11-08 13:20:00,40.8,40.84,40.88,40.66,113,461078.0,40.838
2024-11-08 13:21:00,40.84,40.85,40.85,40.84,24,95994.0,40.838
2024-11-08 13:22:00,40.85,40.72,40.85,40.72,5,20692.0,40.838
2024-11-08 13:23:00,40.72,40.72,40.72,40.72,8,34551.0,40.838
2024-11-08 13:24:00,40.76,40.72,40.76,40.72,12,48896.0,40.838
2024-11-08 13:25:00,40.73,40.86,40.86,40.72,21,85988.0,40.838
2024-11-08 13:26:00,40.83,40.85,40.85,40.83,8,32676.0,40.838
2024-11-08 13:27:00,40.83,40.83,40.83,40.83,25,101537.0,40.838
2024-11-08 13:28:00,40.86,41.0,41.0,40.86,205,838226.0,40.839
2024-11-08 13:29:00,41.0,41.0,41.0,40.99,101,415246.0,40.84
2024-11-08 13:30:00,41.0,40.96,41.0,40.96,71,289542.0,40.84
2024-11-08 13:31:00,40.88,40.95,40.95,40.88,64,260224.0,40.84
2024-11-08 13:32:00,40.94,41.08,41.08,40.89,32,132242.0,40.84
2024-11-08 13:33:00,41.08,41.0,41.08,41.0,18,73357.0,40.841
2024-11-08 13:34:00,41.05,40.96,41.05,40.95,50,203096.0,40.841
2024-11-08 13:35:00,40.89,40.9,40.9,40.89,180,737230.0,40.841
2024-11-08 13:36:00,40.88,40.89,40.89,40.88,182,744204.0,40.842
2024-11-08 13:37:00,40.9,40.9,40.9,40.9,30,122700.0,40.842
2024-11-08 13:38:00,40.89,40.89,40.89,40.86,37,151235.0,40.842
2024-11-08 13:39:00,40.9,40.9,40.9,40.9,2,8180.0,40.842
2024-11-08 13:40:00,40.83,40.92,40.92,40.78,123,502726.0,40.842
2024-11-08 13:41:00,40.94,40.87,40.94,40.79,42,173078.0,40.842
2024-11-08 13:42:00,40.87,40.87,40.87,40.87,6,24765.0,40.842
2024-11-08 13:43:00,40.88,40.87,40.88,40.87,8,33069.0,40.842
2024-11-08 13:44:00,40.88,40.94,40.94,40.77,26,106355.0,40.842
2024-11-08 13:45:00,40.88,40.88,40.88,40.88,5,19293.0,40.842
2024-11-08 13:46:00,40.78,40.71,40.78,40.71,56,229653.0,40.842
2024-11-08 13:47:00,40.66,40.47,40.66,40.36,64,260908.0,40.841
2024-11-08 13:48:00,40.46,40.68,40.68,40.46,69,281530.0,40.84
2024-11-08 13:49:00,40.68,40.71,40.71,40.51,32,128587.0,40.84
2024-11-08 13:50:00,40.58,40.58,40.58,40.58,2,8116.0,40.84
2024-11-08 13:51:00,40.59,40.78,40.78,40.59,50,203973.0,40.84
2024-11-08 13:52:00,40.83,40.78,40.83,40.78,14,57112.0,40.84
2024-11-08 13:53:00,40.78,40.8,40.8,40.78,35,143648.0,40.84
2024-11-08 13:54:00,40.83,40.89,40.89,40.83,25,101564.0,40.84
2024-11-08 13:55:00,40.89,40.82,40.89,40.82,26,106446.0,40.84
2024-11-08 13:56:00,40.82,40.79,40.82,40.79,56,227663.0,40.84
2024-11-08 13:57:00,40.6,40.62,40.62,40.6,4,17219.0,40.839
2024-11-08 13:58:00,40.62,40.62,40.62,40.6,7,28430.0,40.839
2024-11-08 13:59:00,40.62,40.6,40.62,40.6,46,187852.0,40.839
2024-11-08 14:00:00,40.6,40.61,40.61,40.6,13,52786.0,40.839
2024-11-08 14:01:00,40.58,40.58,40.58,40.58,21,85745.0,40.839
2024-11-08 14:02:00,40.6,40.59,40.6,40.58,19,75089.0,40.838
2024-11-08 14:03:00,40.58,40.58,40.58,40.58,11,46140.0,40.838
2024-11-08 14:04:00,40.58,40.55,40.58,40.55,11,44635.0,40.838
2024-11-08 14:05:00,40.6,40.6,40.6,40.6,4,16240.0,40.838
2024-11-08 14:06:00,40.61,40.6,40.61,40.56,44,180380.0,40.838
2024-11-08 14:07:00,40.6,40.6,40.6,40.6,16,63211.0,40.838
2024-11-08 14:08:00,40.6,40.6,40.6,40.6,2,7430.0,40.838
2024-11-08 14:09:00,40.61,40.61,40.61,40.6,6,24363.0,40.838
2024-11-08 14:10:00,40.61,40.61,40.61,40.61,0,0.0,40.838
2024-11-08 14:11:00,40.73,40.74,40.74,40.73,4,16294.0,40.838
2024-11-08 14:12:00,40.79,40.88,40.88,40.76,81,330892.0,40.838
2024-11-08 14:13:00,40.87,40.8,40.87,40.8,56,228712.0,40.838
2024-11-08 14:14:00,40.8,40.8,40.8,40.73,43,177083.0,40.837
2024-11-08 14:15:00,40.8,40.8,40.8,40.8,3,10567.0,40.837
2024-11-08 14:16:00,40.8,40.65,40.8,40.65,55,224590.0,40.837
2024-11-08 14:17:00,40.65,40.65,40.65,40.65,15,59268.0,40.837
2024-11-08 14:18:00,40.65,40.64,40.65,40.63,9,37064.0,40.837
2024-11-08 14:19:00,40.65,40.65,40.65,40.65,5,22032.0,40.837
2024-11-08 14:20:00,40.65,40.72,40.72,40.65,31,126057.0,40.837
2024-11-08 14:21:00,40.75,40.69,40.75,40.69,22,89167.0,40.837
2024-11-08 14:22:00,40.75,40.71,40.75,40.65,97,393293.0,40.836
2024-11-08 14:23:00,40.65,40.65,40.65,40.65,56,227640.0,40.836
2024-11-08 14:24:00,40.73,40.62,40.73,40.62,68,276392.0,40.835
2024-11-08 14:25:00,40.62,40.6,40.62,40.6,16,66690.0,40.835
2024-11-08 14:26:00,40.57,40.52,40.57,40.52,85,345690.0,40.834
2024-11-08 14:27:00,40.53,40.53,40.53,40.52,28,114205.0,40.834
2024-11-08 14:28:00,40.52,40.5,40.52,40.46,103,419064.0,40.833
2024-11-08 14:29:00,40.3,40.3,40.3,40.3,35,141816.0,40.832
2024-11-08 14:30:00,40.28,40.3,40.3,40.28,205,826811.0,40.828
2024-11-08 14:31:00,40.3,40.32,40.32,40.26,238,957272.0,40.823
2024-11-08 14:32:00,40.47,40.47,40.47,40.47,18,72846.0,40.823
2024-11-08 14:33:00,40.47,40.5,40.5,40.47,27,111006.0,40.822
2024-11-08 14:34:00,40.56,40.56,40.56,40.56,7,28027.0,40.822
2024-11-08 14:35:00,40.56,40.62,40.62,40.56,71,288596.0,40.822
2024-11-08 14:36:00,40.62,40.56,40.62,40.56,6,25424.0,40.822
2024-11-08 14:37:00,40.52,40.5,40.55,40.5,37,148108.0,40.821
2024-11-08 14:38:00,40.5,40.38,40.5,40.38,46,187942.0,40.821
2024-11-08 14:39:00,40.34,40.35,40.35,40.34,10,41837.0,40.821
2024-11-08 14:40:00,40.34,40.33,40.36,40.33,37,150260.0,40.82
2024-11-08 14:41:00,40.33,40.31,40.38,40.31,64,256953.0,40.819
2024-11-08 14:42:00,40.33,40.33,40.33,40.28,249,1004361.0,40.814
2024-11-08 14:43:00,40.32,40.28,40.32,40.28,70,282415.0,40.813
2024-11-08 14:44:00,40.26,40.27,40.27,40.26,13,51052.0,40.812
2024-11-08 14:45:00,40.28,40.28,40.28,40.27,41,164743.0,40.812
2024-11-08 14:46:00,40.27,40.2,40.27,40.2,141,566663.0,40.809
2024-11-08 14:47:00,40.21,40.22,40.23,40.11,112,450192.0,40.806
2024-11-08 14:48:00,40.14,40.2,40.25,40.14,59,237933.0,40.805
2024-11-08 14:49:00,40.2,40.14,40.2,40.1,73,294441.0,40.803
2024-11-08 14:50:00,40.14,40.21,40.25,40.14,179,721669.0,40.799
2024-11-08 14:51:00,40.15,40.17,40.21,40.15,54,216787.0,40.798
2024-11-08 14:52:00,40.17,40.22,40.23,40.17,43,173474.0,40.797
2024-11-08 14:53:00,40.23,40.19,40.23,40.19,17,66337.0,40.797
2024-11-08 14:54:00,40.2,40.18,40.2,40.17,90,363175.0,40.795
2024-11-08 14:55:00,40.2,40.17,40.2,40.17,165,664020.0,40.791
2024-11-08 14:56:00,40.17,40.14,40.17,40.13,75,302926.0,40.79
2024-11-08 14:57:00,40.15,40.13,40.17,40.13,135,542979.0,40.786
2024-11-08 14:58:00,40.1,40.1,40.1,40.1,24,96244.0,40.786
2024-11-08 14:59:00,40.1,40.1,40.1,40.1,0,0.0,40.786
2024-11-08 15:00:00,40.1,40.13,40.13,40.1,217,870540.0,40.781
