时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,9.11,9.11,9.12,9.11,580,528526.0,9.083
2024-11-08 10:09:00,9.11,9.12,9.12,9.11,524,477433.0,9.083
2024-11-08 10:10:00,9.12,9.11,9.12,9.11,1132,1031413.0,9.084
2024-11-08 10:11:00,9.12,9.11,9.12,9.1,488,444525.0,9.084
2024-11-08 10:12:00,9.11,9.09,9.11,9.09,1970,1792555.0,9.084
2024-11-08 10:13:00,9.09,9.09,9.1,9.09,542,492830.0,9.084
2024-11-08 10:14:00,9.09,9.08,9.09,9.07,1845,1676173.0,9.084
2024-11-08 10:15:00,9.07,9.06,9.08,9.06,671,608763.0,9.084
2024-11-08 10:16:00,9.06,9.07,9.07,9.05,1201,1088059.0,9.084
2024-11-08 10:17:00,9.06,9.07,9.07,9.06,1807,1636233.0,9.083
2024-11-08 10:18:00,9.07,9.06,9.07,9.06,622,563547.0,9.083
2024-11-08 10:19:00,9.06,9.06,9.06,9.05,891,807055.0,9.083
2024-11-08 10:20:00,9.06,9.07,9.07,9.05,1503,1361975.0,9.083
2024-11-08 10:21:00,9.07,9.06,9.07,9.06,885,802034.0,9.083
2024-11-08 10:22:00,9.06,9.06,9.07,9.05,242,219258.0,9.082
2024-11-08 10:23:00,9.06,9.05,9.06,9.05,706,639629.0,9.082
2024-11-08 10:24:00,9.06,9.05,9.06,9.05,577,522255.0,9.082
2024-11-08 10:25:00,9.06,9.05,9.06,9.05,947,857069.0,9.082
2024-11-08 10:26:00,9.05,9.05,9.06,9.05,708,640958.0,9.082
2024-11-08 10:27:00,9.04,9.04,9.05,9.03,1221,1103976.0,9.081
2024-11-08 10:28:00,9.04,9.03,9.04,9.02,1864,1683566.0,9.081
2024-11-08 10:29:00,9.03,9.03,9.04,9.02,1125,1015967.0,9.08
2024-11-08 10:30:00,9.03,9.02,9.03,9.02,2664,2404079.0,9.079
2024-11-08 10:31:00,9.02,9.02,9.03,9.02,1446,1304715.0,9.078
2024-11-08 10:32:00,9.02,9.03,9.03,9.02,948,855198.0,9.078
2024-11-08 10:33:00,9.03,9.03,9.03,9.02,834,752862.0,9.078
2024-11-08 10:34:00,9.03,9.03,9.03,9.02,342,308816.0,9.078
2024-11-08 10:35:00,9.03,9.03,9.03,9.02,333,300632.0,9.077
2024-11-08 10:36:00,9.03,9.02,9.03,9.02,482,434935.0,9.077
2024-11-08 10:37:00,9.02,9.02,9.03,9.02,994,896612.0,9.077
2024-11-08 10:38:00,9.02,9.01,9.02,9.01,2746,2476551.0,9.076
2024-11-08 10:39:00,9.01,9.01,9.02,9.0,2799,2521423.0,9.074
2024-11-08 10:40:00,9.0,8.99,9.0,8.99,3654,3288189.0,9.072
2024-11-08 10:41:00,8.99,8.99,8.99,8.98,1367,1227827.0,9.071
2024-11-08 10:42:00,8.98,8.98,8.98,8.97,1478,1326598.0,9.07
2024-11-08 10:43:00,8.97,8.96,8.98,8.96,1362,1221573.0,9.07
2024-11-08 10:44:00,8.97,8.95,8.97,8.94,1909,1709140.0,9.068
2024-11-08 10:45:00,8.94,8.94,8.95,8.94,1042,931687.0,9.067
2024-11-08 10:46:00,8.94,8.95,8.96,8.94,2328,2083345.0,9.065
2024-11-08 10:47:00,8.95,8.97,8.97,8.95,545,487975.0,9.065
2024-11-08 10:48:00,8.96,8.97,8.97,8.96,652,584709.0,9.065
2024-11-08 10:49:00,8.98,8.98,8.98,8.97,437,392342.0,9.064
2024-11-08 10:50:00,8.99,8.97,8.99,8.97,489,438939.0,9.064
2024-11-08 10:51:00,8.97,8.96,8.97,8.96,436,391052.0,9.064
2024-11-08 10:52:00,8.97,8.95,8.97,8.95,1054,944379.0,9.063
2024-11-08 10:53:00,8.96,8.96,8.96,8.95,414,370733.0,9.063
2024-11-08 10:54:00,8.96,8.97,8.97,8.96,359,321788.0,9.062
2024-11-08 10:55:00,8.97,8.97,8.98,8.96,399,357777.0,9.062
2024-11-08 10:56:00,8.97,8.98,8.98,8.97,328,294409.0,9.062
2024-11-08 10:57:00,8.98,8.96,8.98,8.96,1406,1261669.0,9.061
2024-11-08 10:58:00,8.97,8.98,8.98,8.97,182,163335.0,9.061
2024-11-08 10:59:00,8.98,8.98,8.99,8.97,311,279223.0,9.061
2024-11-08 11:00:00,8.98,8.97,8.98,8.96,5709,5117675.0,9.058
2024-11-08 11:01:00,8.97,8.97,8.98,8.96,732,656454.0,9.057
2024-11-08 11:02:00,8.97,8.97,8.97,8.97,221,198237.0,9.057
2024-11-08 11:03:00,8.97,8.96,8.97,8.96,643,576377.0,9.057
2024-11-08 11:04:00,8.96,8.96,8.96,8.94,2057,1839484.0,9.055
2024-11-08 11:05:00,8.95,8.96,8.96,8.95,274,245473.0,9.055
2024-11-08 11:06:00,8.95,8.96,8.96,8.95,321,287421.0,9.055
2024-11-08 11:07:00,8.96,8.95,8.96,8.94,468,418606.0,9.055
2024-11-08 11:08:00,8.94,8.94,8.94,8.93,711,635032.0,9.054
2024-11-08 11:09:00,8.93,8.93,8.94,8.92,1021,911689.0,9.053
2024-11-08 11:10:00,8.93,8.93,8.94,8.93,89,79478.0,9.053
2024-11-08 11:11:00,8.93,8.93,8.94,8.93,615,549265.0,9.053
2024-11-08 11:12:00,8.94,8.94,8.94,8.93,1228,1097762.0,9.052
2024-11-08 11:13:00,8.93,8.94,8.94,8.93,1055,942359.0,9.051
2024-11-08 11:14:00,8.94,8.93,8.94,8.93,260,232379.0,9.051
2024-11-08 11:15:00,8.93,8.93,8.93,8.93,810,723349.0,9.051
2024-11-08 11:16:00,8.93,8.93,8.93,8.92,430,383936.0,9.05
2024-11-08 11:17:00,8.93,8.92,8.93,8.92,602,537390.0,9.05
2024-11-08 11:18:00,8.92,8.92,8.93,8.9,4221,3764290.0,9.047
2024-11-08 11:19:00,8.91,8.9,8.91,8.9,988,879847.0,9.046
2024-11-08 11:20:00,8.9,8.91,8.91,8.9,1199,1067380.0,9.045
2024-11-08 11:21:00,8.9,8.9,8.91,8.89,744,662134.0,9.045
2024-11-08 11:22:00,8.89,8.89,8.9,8.89,468,416077.0,9.044
2024-11-08 11:23:00,8.89,8.87,8.9,8.86,2075,1842288.0,9.042
2024-11-08 11:24:00,8.86,8.87,8.87,8.86,1298,1150298.0,9.041
2024-11-08 11:25:00,8.87,8.89,8.9,8.87,319,283252.0,9.041
2024-11-08 11:26:00,8.9,8.89,8.9,8.89,203,180620.0,9.041
2024-11-08 11:27:00,8.9,8.9,8.91,8.9,887,790170.0,9.04
2024-11-08 11:28:00,8.9,8.89,8.9,8.89,702,624563.0,9.04
2024-11-08 11:29:00,8.89,8.89,8.9,8.89,302,268507.0,9.039
2024-11-08 11:30:00,8.89,8.89,8.9,8.89,219,194713.0,9.039
2024-11-08 13:01:00,8.9,8.91,8.91,8.89,1099,977585.0,9.038
2024-11-08 13:02:00,8.9,8.92,8.92,8.9,823,733497.0,9.038
2024-11-08 13:03:00,8.92,8.93,8.93,8.92,108,96428.0,9.038
2024-11-08 13:04:00,8.93,8.91,8.93,8.91,293,261322.0,9.038
2024-11-08 13:05:00,8.92,8.92,8.92,8.91,168,149753.0,9.037
2024-11-08 13:06:00,8.91,8.92,8.92,8.9,293,260982.0,9.037
2024-11-08 13:07:00,8.93,8.93,8.93,8.92,433,386468.0,9.037
2024-11-08 13:08:00,8.93,8.9,8.93,8.9,643,573372.0,9.037
2024-11-08 13:09:00,8.89,8.9,8.91,8.89,173,153906.0,9.036
2024-11-08 13:10:00,8.9,8.9,8.9,8.89,378,336327.0,9.036
2024-11-08 13:11:00,8.89,8.89,8.9,8.89,193,171580.0,9.036
2024-11-08 13:12:00,8.89,8.91,8.91,8.89,442,393586.0,9.036
2024-11-08 13:13:00,8.92,8.92,8.93,8.92,488,435410.0,9.035
2024-11-08 13:14:00,8.92,8.91,8.92,8.9,149,132754.0,9.035
2024-11-08 13:15:00,8.9,8.89,8.91,8.89,170,151284.0,9.035
2024-11-08 13:16:00,8.9,8.9,8.91,8.89,512,455624.0,9.035
2024-11-08 13:17:00,8.91,8.91,8.92,8.91,164,146148.0,9.035
2024-11-08 13:18:00,8.92,8.93,8.93,8.92,186,165973.0,9.035
2024-11-08 13:19:00,8.93,8.91,8.93,8.91,592,528018.0,9.034
2024-11-08 13:20:00,8.92,8.93,8.93,8.92,252,224886.0,9.034
2024-11-08 13:21:00,8.93,8.93,8.94,8.92,739,660025.0,9.034
2024-11-08 13:22:00,8.94,8.93,8.95,8.93,284,253796.0,9.034
2024-11-08 13:23:00,8.94,8.93,8.94,8.93,70,62534.0,9.034
2024-11-08 13:24:00,8.93,8.93,8.94,8.93,204,182189.0,9.033
2024-11-08 13:25:00,8.94,8.93,8.94,8.93,46,41092.0,9.033
2024-11-08 13:26:00,8.93,8.94,8.94,8.93,124,110829.0,9.033
2024-11-08 13:27:00,8.94,8.95,8.95,8.94,536,479273.0,9.033
2024-11-08 13:28:00,8.95,8.95,8.95,8.94,283,253194.0,9.033
2024-11-08 13:29:00,8.95,8.94,8.95,8.94,375,335390.0,9.033
2024-11-08 13:30:00,8.93,8.93,8.94,8.93,691,617423.0,9.033
2024-11-08 13:31:00,8.93,8.93,8.94,8.92,198,176816.0,9.032
2024-11-08 13:32:00,8.93,8.94,8.95,8.93,501,447713.0,9.032
2024-11-08 13:33:00,8.94,8.95,8.95,8.94,247,220940.0,9.032
2024-11-08 13:34:00,8.94,8.94,8.94,8.94,370,330793.0,9.032
2024-11-08 13:35:00,8.94,8.93,8.95,8.93,299,267352.0,9.032
2024-11-08 13:36:00,8.94,8.96,8.96,8.93,729,652324.0,9.031
2024-11-08 13:37:00,8.95,8.94,8.95,8.94,125,111801.0,9.031
2024-11-08 13:38:00,8.94,8.95,8.95,8.94,137,122601.0,9.031
2024-11-08 13:39:00,8.95,8.96,8.96,8.95,191,171061.0,9.031
2024-11-08 13:40:00,8.95,8.94,8.95,8.94,120,107383.0,9.031
2024-11-08 13:41:00,8.94,8.94,8.95,8.94,194,173551.0,9.031
2024-11-08 13:42:00,8.94,8.93,8.95,8.93,402,359403.0,9.031
2024-11-08 13:43:00,8.94,8.94,8.95,8.93,147,131502.0,9.031
2024-11-08 13:44:00,8.94,8.96,8.96,8.94,662,592823.0,9.031
2024-11-08 13:45:00,8.96,8.96,8.96,8.95,1056,945584.0,9.03
2024-11-08 13:46:00,8.95,8.94,8.95,8.94,622,556637.0,9.03
2024-11-08 13:47:00,8.94,8.94,8.95,8.94,239,213682.0,9.03
2024-11-08 13:48:00,8.94,8.94,8.95,8.94,189,168985.0,9.03
2024-11-08 13:49:00,8.94,8.94,8.95,8.94,787,703953.0,9.03
2024-11-08 13:50:00,8.94,8.95,8.95,8.94,179,160172.0,9.029
2024-11-08 13:51:00,8.96,8.96,8.97,8.95,459,411527.0,9.029
2024-11-08 13:52:00,8.96,8.96,8.97,8.96,209,187434.0,9.029
2024-11-08 13:53:00,8.97,8.96,8.97,8.96,177,158652.0,9.029
2024-11-08 13:54:00,8.97,8.96,8.97,8.96,118,105769.0,9.029
2024-11-08 13:55:00,8.97,8.95,8.97,8.95,483,432736.0,9.029
2024-11-08 13:56:00,8.95,8.96,8.96,8.95,302,270473.0,9.029
2024-11-08 13:57:00,8.96,8.96,8.97,8.96,469,420278.0,9.029
2024-11-08 13:58:00,8.96,8.96,8.96,8.96,447,400511.0,9.029
2024-11-08 13:59:00,8.96,8.96,8.96,8.95,402,360139.0,9.028
2024-11-08 14:00:00,8.95,8.95,8.96,8.95,169,151380.0,9.028
2024-11-08 14:01:00,8.95,8.94,8.95,8.94,262,234568.0,9.028
2024-11-08 14:02:00,8.94,8.93,8.94,8.93,239,213552.0,9.028
2024-11-08 14:03:00,8.93,8.93,8.94,8.93,276,246484.0,9.028
2024-11-08 14:04:00,8.93,8.93,8.93,8.93,211,188423.0,9.028
2024-11-08 14:05:00,8.93,8.96,8.96,8.93,1482,1326222.0,9.027
2024-11-08 14:06:00,8.96,8.95,8.96,8.94,215,192356.0,9.027
2024-11-08 14:07:00,8.94,8.95,8.95,8.93,193,172526.0,9.027
2024-11-08 14:08:00,8.95,8.95,8.95,8.93,154,137705.0,9.027
2024-11-08 14:09:00,8.95,8.94,8.95,8.93,135,120588.0,9.027
2024-11-08 14:10:00,8.94,8.94,8.95,8.94,129,115332.0,9.027
2024-11-08 14:11:00,8.94,8.94,8.95,8.94,88,78694.0,9.027
2024-11-08 14:12:00,8.94,8.94,8.95,8.94,284,254033.0,9.027
2024-11-08 14:13:00,8.95,8.94,8.95,8.94,237,211935.0,9.027
2024-11-08 14:14:00,8.94,8.93,8.94,8.93,255,227901.0,9.027
2024-11-08 14:15:00,8.94,8.93,8.94,8.93,602,538142.0,9.027
2024-11-08 14:16:00,8.93,8.93,8.93,8.93,321,286661.0,9.026
2024-11-08 14:17:00,8.93,8.93,8.93,8.92,265,236518.0,9.026
2024-11-08 14:18:00,8.93,8.94,8.94,8.93,1273,1137165.0,9.026
2024-11-08 14:19:00,8.93,8.93,8.94,8.93,430,384040.0,9.026
2024-11-08 14:20:00,8.93,8.92,8.93,8.92,1132,1009788.0,9.025
2024-11-08 14:21:00,8.92,8.9,8.93,8.9,1507,1341907.0,9.024
2024-11-08 14:22:00,8.91,8.9,8.92,8.9,694,618574.0,9.024
2024-11-08 14:23:00,8.9,8.89,8.9,8.89,838,746272.0,9.023
2024-11-08 14:24:00,8.9,8.89,8.9,8.89,133,118293.0,9.023
2024-11-08 14:25:00,8.9,8.9,8.91,8.9,211,187449.0,9.023
2024-11-08 14:26:00,8.9,8.91,8.91,8.9,481,428227.0,9.023
2024-11-08 14:27:00,8.9,8.9,8.91,8.9,213,189581.0,9.023
2024-11-08 14:28:00,8.91,8.9,8.91,8.9,370,329398.0,9.023
2024-11-08 14:29:00,8.91,8.9,8.91,8.9,265,235886.0,9.022
2024-11-08 14:30:00,8.9,8.92,8.92,8.9,657,585562.0,9.022
2024-11-08 14:31:00,8.92,8.91,8.92,8.9,542,483192.0,9.022
2024-11-08 14:32:00,8.91,8.92,8.92,8.91,391,348399.0,9.022
2024-11-08 14:33:00,8.92,8.9,8.92,8.9,561,499851.0,9.021
2024-11-08 14:34:00,8.91,8.91,8.92,8.9,230,204882.0,9.021
2024-11-08 14:35:00,8.91,8.93,8.93,8.91,503,448730.0,9.021
2024-11-08 14:36:00,8.93,8.92,8.93,8.92,192,171279.0,9.021
2024-11-08 14:37:00,8.93,8.92,8.93,8.92,305,272113.0,9.021
2024-11-08 14:38:00,8.92,8.91,8.93,8.91,219,195359.0,9.021
2024-11-08 14:39:00,8.91,8.9,8.91,8.9,511,455256.0,9.021
2024-11-08 14:40:00,8.9,8.91,8.91,8.9,177,157586.0,9.02
2024-11-08 14:41:00,8.92,8.91,8.92,8.9,577,514430.0,9.02
2024-11-08 14:42:00,8.91,8.9,8.92,8.9,2208,1965924.0,9.019
2024-11-08 14:43:00,8.92,8.92,8.93,8.9,1184,1056147.0,9.019
2024-11-08 14:44:00,8.92,8.93,8.93,8.92,555,495542.0,9.018
2024-11-08 14:45:00,8.93,8.93,8.94,8.93,1330,1188394.0,9.018
2024-11-08 14:46:00,8.93,8.91,8.93,8.91,1688,1505933.0,9.017
2024-11-08 14:47:00,8.91,8.92,8.93,8.91,1324,1181098.0,9.017
2024-11-08 14:48:00,8.92,8.93,8.93,8.92,792,706711.0,9.016
2024-11-08 14:49:00,8.93,8.93,8.94,8.92,1853,1654196.0,9.016
2024-11-08 14:50:00,8.93,8.92,8.94,8.92,1048,936143.0,9.015
2024-11-08 14:51:00,8.92,8.94,8.94,8.92,599,535301.0,9.015
2024-11-08 14:52:00,8.94,8.93,8.94,8.93,643,574763.0,9.015
2024-11-08 14:53:00,8.93,8.94,8.94,8.93,143,127773.0,9.015
2024-11-08 14:54:00,8.94,8.95,8.95,8.93,1317,1177808.0,9.014
2024-11-08 14:55:00,8.95,8.95,8.97,8.95,1791,1602991.0,9.014
2024-11-08 14:56:00,8.95,8.97,8.97,8.95,854,765352.0,9.014
2024-11-08 14:57:00,8.97,8.97,8.97,8.96,1474,1321571.0,9.014
2024-11-08 14:58:00,8.98,8.98,8.98,8.98,105,94187.0,9.013
2024-11-08 14:59:00,8.98,8.98,8.98,8.98,0,0.0,9.013
2024-11-08 15:00:00,8.97,8.97,8.97,8.97,2511,2252367.0,9.013
