时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:28:00,28.41,28.41,28.5,28.41,251,714117.0,29.056
2024-11-08 13:29:00,28.49,28.49,28.5,28.49,94,267487.0,29.055
2024-11-08 13:30:00,28.49,28.49,28.49,28.49,80,227923.0,29.055
2024-11-08 13:31:00,28.46,28.45,28.48,28.45,44,124044.0,29.054
2024-11-08 13:32:00,28.43,28.43,28.43,28.4,128,365208.0,29.053
2024-11-08 13:33:00,28.45,28.44,28.45,28.42,45,127714.0,29.053
2024-11-08 13:34:00,28.42,28.32,28.44,28.32,289,819816.0,29.049
2024-11-08 13:35:00,28.28,28.31,28.32,28.28,271,766083.0,29.046
2024-11-08 13:36:00,28.32,28.25,28.32,28.22,117,330390.0,29.045
2024-11-08 13:37:00,28.22,28.23,28.25,28.22,366,1033846.0,29.04
2024-11-08 13:38:00,28.23,28.27,28.46,28.23,164,463944.0,29.038
2024-11-08 13:39:00,28.4,28.45,28.45,28.4,14,40089.0,29.038
2024-11-08 13:40:00,28.45,28.45,28.45,28.45,2,5690.0,29.038
2024-11-08 13:41:00,28.4,28.4,28.42,28.4,89,252766.0,29.037
2024-11-08 13:42:00,28.36,28.36,28.36,28.36,8,22829.0,29.037
2024-11-08 13:43:00,28.36,28.33,28.36,28.33,37,104511.0,29.036
2024-11-08 13:44:00,28.28,28.39,28.39,28.0,684,1924477.0,29.027
2024-11-08 13:45:00,28.36,28.39,28.39,28.03,12,33837.0,29.027
2024-11-08 13:46:00,28.37,28.1,28.37,28.1,118,332486.0,29.025
2024-11-08 13:47:00,28.1,28.0,28.1,28.0,146,408755.0,29.023
2024-11-08 13:48:00,28.01,28.0,28.02,27.99,170,476944.0,29.02
2024-11-08 13:49:00,28.0,28.02,28.02,28.0,122,340640.0,29.018
2024-11-08 13:50:00,28.36,28.36,28.36,28.36,10,28360.0,29.018
2024-11-08 13:51:00,28.37,28.13,28.37,28.13,53,150894.0,29.018
2024-11-08 13:52:00,28.16,28.16,28.16,28.16,3,8448.0,29.018
2024-11-08 13:53:00,28.23,28.23,28.23,28.23,127,357935.0,29.016
2024-11-08 13:54:00,28.21,28.23,28.23,28.21,32,90332.0,29.016
2024-11-08 13:55:00,28.23,28.23,28.23,28.21,192,541894.0,29.013
2024-11-08 13:56:00,28.23,28.25,28.25,28.23,48,134821.0,29.013
2024-11-08 13:57:00,28.35,28.35,28.35,28.35,12,34159.0,29.013
2024-11-08 13:58:00,28.34,28.34,28.34,28.34,147,415492.0,29.011
2024-11-08 13:59:00,28.37,28.34,28.37,28.27,137,388892.0,29.01
2024-11-08 14:00:00,28.27,28.26,28.27,28.24,17,46769.0,29.009
2024-11-08 14:01:00,28.26,28.23,28.27,28.22,29,81322.0,29.009
2024-11-08 14:02:00,28.27,28.27,28.27,28.27,42,119044.0,29.009
2024-11-08 14:03:00,28.34,28.33,28.35,28.33,398,1126486.0,29.005
2024-11-08 14:04:00,28.34,28.34,28.36,28.34,83,233902.0,29.004
2024-11-08 14:05:00,28.36,28.36,28.37,28.34,201,569536.0,29.002
2024-11-08 14:06:00,28.36,28.36,28.37,28.33,352,998869.0,28.998
2024-11-08 14:07:00,28.28,28.28,28.28,28.28,70,198958.0,28.998
2024-11-08 14:08:00,28.24,28.35,28.35,28.21,185,524250.0,28.996
2024-11-08 14:09:00,28.33,28.34,28.37,28.33,27,75192.0,28.995
2024-11-08 14:10:00,28.37,28.39,28.39,28.35,120,341582.0,28.994
2024-11-08 14:11:00,28.39,28.55,28.55,28.39,380,1083281.0,28.991
2024-11-08 14:12:00,28.55,28.66,28.66,28.55,81,232925.0,28.991
2024-11-08 14:13:00,28.68,28.88,28.88,28.67,265,762258.0,28.99
2024-11-08 14:14:00,28.88,28.88,28.9,28.87,331,955014.0,28.989
2024-11-08 14:15:00,28.87,28.81,28.89,28.81,606,1750152.0,28.988
2024-11-08 14:16:00,28.81,28.72,28.81,28.72,166,477863.0,28.988
2024-11-08 14:17:00,28.7,28.71,28.72,28.65,111,317457.0,28.987
2024-11-08 14:18:00,28.71,28.8,28.8,28.71,187,536670.0,28.987
2024-11-08 14:19:00,28.81,28.8,28.81,28.8,20,57469.0,28.987
2024-11-08 14:20:00,28.79,28.71,28.79,28.71,13,37331.0,28.986
2024-11-08 14:21:00,28.71,28.65,28.71,28.65,110,314428.0,28.986
2024-11-08 14:22:00,28.65,28.61,28.65,28.6,122,349039.0,28.985
2024-11-08 14:23:00,28.5,28.48,28.5,28.48,255,725743.0,28.984
2024-11-08 14:24:00,28.41,28.33,28.41,28.33,176,499227.0,28.982
2024-11-08 14:25:00,28.37,28.22,28.37,28.22,110,311567.0,28.981
2024-11-08 14:26:00,28.22,28.23,28.29,28.2,253,714379.0,28.978
2024-11-08 14:27:00,28.25,28.22,28.25,28.22,130,367037.0,28.977
2024-11-08 14:28:00,28.22,28.23,28.32,28.22,114,321388.0,28.976
2024-11-08 14:29:00,28.23,28.25,28.25,28.23,27,76254.0,28.975
2024-11-08 14:30:00,28.25,28.37,28.37,28.25,54,152599.0,28.975
2024-11-08 14:31:00,28.38,28.3,28.38,28.3,44,123613.0,28.975
2024-11-08 14:32:00,28.3,28.3,28.37,28.3,64,181270.0,28.974
2024-11-08 14:33:00,28.3,28.23,28.3,28.23,55,156147.0,28.973
2024-11-08 14:34:00,28.24,28.39,28.39,28.24,246,698315.0,28.971
2024-11-08 14:35:00,28.39,28.43,28.47,28.39,34,97212.0,28.971
2024-11-08 14:36:00,28.43,28.43,28.43,28.42,219,621395.0,28.969
2024-11-08 14:37:00,28.42,28.48,28.48,28.42,68,192861.0,28.969
2024-11-08 14:38:00,28.41,28.48,28.48,28.41,243,691558.0,28.967
2024-11-08 14:39:00,28.48,28.41,28.48,28.4,352,1000720.0,28.964
2024-11-08 14:40:00,28.4,28.2,28.41,28.2,407,1151615.0,28.961
2024-11-08 14:41:00,28.21,28.35,28.35,28.21,117,331214.0,28.96
2024-11-08 14:42:00,28.3,28.22,28.3,28.22,227,641731.0,28.957
2024-11-08 14:43:00,28.23,28.21,28.26,28.21,182,512526.0,28.956
2024-11-08 14:44:00,28.2,28.07,28.2,28.07,347,976949.0,28.952
2024-11-08 14:45:00,28.02,27.97,28.06,27.95,887,2487901.0,28.941
2024-11-08 14:46:00,27.97,27.84,27.97,27.84,388,1083256.0,28.935
2024-11-08 14:47:00,27.9,27.86,27.9,27.84,189,525564.0,28.933
2024-11-08 14:48:00,27.86,27.88,27.9,27.85,160,445113.0,28.93
2024-11-08 14:49:00,27.86,28.0,28.07,27.86,267,745777.0,28.927
2024-11-08 14:50:00,28.1,28.11,28.19,28.07,353,990966.0,28.923
2024-11-08 14:51:00,28.08,28.19,28.19,28.08,466,1310994.0,28.918
2024-11-08 14:52:00,28.2,28.2,28.2,28.17,529,1491855.0,28.913
2024-11-08 14:53:00,28.2,28.17,28.22,28.17,340,959956.0,28.91
2024-11-08 14:54:00,28.12,28.11,28.18,28.1,347,975361.0,28.906
2024-11-08 14:55:00,27.98,28.23,28.23,27.98,524,1475052.0,28.901
2024-11-08 14:56:00,28.23,28.38,28.38,28.23,457,1292701.0,28.897
2024-11-08 14:57:00,28.4,28.46,28.46,28.38,498,1415097.0,28.894
2024-11-08 14:58:00,28.45,28.45,28.45,28.45,5,13798.0,28.894
2024-11-08 14:59:00,28.45,28.45,28.45,28.45,0,0.0,28.894
2024-11-08 15:00:00,28.46,28.46,28.46,28.46,518,1474171.0,28.891
