时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:50:00,46.12,46.05,46.12,46.05,14,64518.0,45.875
2024-11-08 10:51:00,46.06,46.06,46.06,46.05,37,170412.0,45.876
2024-11-08 10:52:00,46.06,46.1,46.1,46.06,36,165864.0,45.877
2024-11-08 10:53:00,46.12,46.09,46.12,46.09,23,106032.0,45.877
2024-11-08 10:54:00,46.1,46.12,46.12,46.1,8,36881.0,45.877
2024-11-08 10:55:00,46.15,46.18,46.18,46.15,33,152291.0,45.878
2024-11-08 10:56:00,46.18,46.18,46.18,46.17,7,32325.0,45.878
2024-11-08 10:57:00,46.17,46.18,46.18,46.16,19,87714.0,45.879
2024-11-08 10:58:00,46.18,46.18,46.19,46.16,15,69276.0,45.879
2024-11-08 10:59:00,46.19,46.2,46.2,46.19,40,184776.0,45.88
2024-11-08 11:00:00,46.2,46.19,46.2,46.19,16,73918.0,45.881
2024-11-08 11:01:00,46.17,46.15,46.17,46.15,41,189256.0,45.882
2024-11-08 11:02:00,46.17,46.19,46.19,46.16,106,489364.0,45.885
2024-11-08 11:03:00,46.16,46.2,46.2,46.16,42,193999.0,45.886
2024-11-08 11:04:00,46.19,46.23,46.23,46.19,11,50825.0,45.886
2024-11-08 11:05:00,46.2,46.2,46.2,46.15,18,83129.0,45.887
2024-11-08 11:06:00,46.19,46.15,46.19,46.15,15,69248.0,45.887
2024-11-08 11:07:00,46.15,46.11,46.15,46.11,59,272234.0,45.888
2024-11-08 11:08:00,46.1,46.05,46.1,46.05,33,152009.0,45.889
2024-11-08 11:09:00,46.05,46.05,46.05,46.03,17,78275.0,45.889
2024-11-08 11:10:00,46.03,46.0,46.03,46.0,28,128832.0,45.89
2024-11-08 11:11:00,46.0,46.05,46.05,46.0,14,64422.0,45.89
2024-11-08 11:12:00,46.08,46.08,46.09,46.06,26,119801.0,45.89
2024-11-08 11:13:00,46.08,46.08,46.08,46.07,109,502211.0,45.892
2024-11-08 11:14:00,46.07,46.11,46.15,46.07,20,92203.0,45.892
2024-11-08 11:15:00,46.11,46.1,46.14,46.1,16,73781.0,45.893
2024-11-08 11:16:00,46.1,46.05,46.1,46.05,10,46090.0,45.893
2024-11-08 11:17:00,46.02,46.0,46.02,46.0,164,754527.0,45.894
2024-11-08 11:18:00,46.0,46.01,46.01,45.96,34,156356.0,45.895
2024-11-08 11:19:00,46.0,45.99,46.01,45.99,80,368032.0,45.896
2024-11-08 11:20:00,45.92,45.81,45.92,45.81,124,568862.0,45.895
2024-11-08 11:21:00,45.82,45.89,45.89,45.82,40,183461.0,45.895
2024-11-08 11:22:00,45.97,45.85,45.97,45.85,71,325765.0,45.895
2024-11-08 11:23:00,45.83,45.72,45.85,45.72,176,806080.0,45.894
2024-11-08 11:24:00,45.72,45.71,45.72,45.69,131,598759.0,45.892
2024-11-08 11:25:00,45.71,45.71,45.71,45.7,302,1380198.0,45.887
2024-11-08 11:26:00,45.75,45.8,45.8,45.75,22,100672.0,45.887
2024-11-08 11:27:00,45.75,45.78,45.78,45.75,36,164725.0,45.886
2024-11-08 11:28:00,45.77,45.64,45.77,45.64,70,319674.0,45.885
2024-11-08 11:29:00,45.66,45.62,45.66,45.62,95,433608.0,45.883
2024-11-08 11:30:00,45.62,45.62,45.62,45.61,26,118611.0,45.883
2024-11-08 13:01:00,45.6,45.58,45.63,45.55,153,697870.0,45.88
2024-11-08 13:02:00,45.58,45.71,45.71,45.58,51,232547.0,45.878
2024-11-08 13:03:00,45.65,45.63,45.65,45.63,4,18254.0,45.878
2024-11-08 13:04:00,45.63,45.59,45.63,45.59,33,150519.0,45.878
2024-11-08 13:05:00,45.59,45.59,45.59,45.58,51,232507.0,45.877
2024-11-08 13:06:00,45.58,45.52,45.58,45.52,77,350764.0,45.875
2024-11-08 13:07:00,45.54,45.54,45.54,45.52,91,414340.0,45.872
2024-11-08 13:08:00,45.54,45.49,45.54,45.49,237,1078673.0,45.866
2024-11-08 13:09:00,45.45,45.44,45.45,45.44,107,486268.0,45.863
2024-11-08 13:10:00,45.43,45.39,45.43,45.39,130,590376.0,45.858
2024-11-08 13:11:00,45.38,45.35,45.39,45.35,43,195121.0,45.857
2024-11-08 13:12:00,45.36,45.43,45.43,45.35,138,626147.0,45.852
2024-11-08 13:13:00,45.48,45.49,45.49,45.46,52,236532.0,45.85
2024-11-08 13:14:00,45.49,45.49,45.49,45.49,37,168315.0,45.849
2024-11-08 13:15:00,45.53,45.48,45.53,45.48,22,100138.0,45.849
2024-11-08 13:16:00,45.49,45.58,45.58,45.49,22,100162.0,45.848
2024-11-08 13:17:00,45.58,45.54,45.7,45.54,51,232826.0,45.848
2024-11-08 13:18:00,45.66,45.59,45.69,45.59,16,73064.0,45.848
2024-11-08 13:19:00,45.59,45.63,45.63,45.54,31,141297.0,45.847
2024-11-08 13:20:00,45.57,45.64,45.64,45.57,46,209765.0,45.846
2024-11-08 13:21:00,45.64,45.63,45.64,45.6,34,155144.0,45.846
2024-11-08 13:22:00,45.64,45.61,45.64,45.61,61,278253.0,45.845
2024-11-08 13:23:00,45.59,45.59,45.61,45.59,114,519734.0,45.843
2024-11-08 13:24:00,45.63,45.64,45.64,45.63,71,323986.0,45.842
2024-11-08 13:25:00,45.64,45.71,45.71,45.64,89,406251.0,45.84
2024-11-08 13:26:00,45.71,45.73,45.78,45.71,6,27453.0,45.84
2024-11-08 13:27:00,45.77,45.74,45.77,45.74,30,137261.0,45.84
2024-11-08 13:28:00,45.75,45.74,45.75,45.74,35,160094.0,45.84
2024-11-08 13:29:00,45.74,45.75,45.75,45.74,9,41168.0,45.84
2024-11-08 13:30:00,45.75,45.75,45.75,45.75,32,146400.0,45.84
2024-11-08 13:31:00,45.74,45.73,45.75,45.73,32,146370.0,45.839
2024-11-08 13:32:00,45.77,45.77,45.77,45.77,58,265450.0,45.839
2024-11-08 13:33:00,45.77,45.75,45.77,45.75,20,91516.0,45.839
2024-11-08 13:34:00,45.75,45.75,45.75,45.75,1,4575.0,45.839
2024-11-08 13:35:00,45.75,45.75,45.75,45.75,7,32025.0,45.839
2024-11-08 13:36:00,45.75,45.7,45.75,45.7,6,27440.0,45.839
2024-11-08 13:37:00,45.71,45.71,45.73,45.71,35,160045.0,45.839
2024-11-08 13:38:00,45.71,45.7,45.71,45.7,37,169105.0,45.838
2024-11-08 13:39:00,45.7,45.64,45.7,45.64,84,383483.0,45.837
2024-11-08 13:40:00,45.64,45.64,45.64,45.64,29,132356.0,45.837
2024-11-08 13:41:00,45.64,45.66,45.66,45.64,121,552464.0,45.835
2024-11-08 13:42:00,45.68,45.75,45.76,45.68,70,319836.0,45.835
2024-11-08 13:43:00,45.76,45.75,45.76,45.75,13,59476.0,45.835
2024-11-08 13:44:00,45.79,45.78,45.79,45.78,130,595229.0,45.834
2024-11-08 13:45:00,45.75,45.78,45.79,45.72,24,109795.0,45.834
2024-11-08 13:46:00,45.71,45.67,45.71,45.67,26,118778.0,45.834
2024-11-08 13:47:00,45.62,45.62,45.62,45.62,6,27372.0,45.834
2024-11-08 13:48:00,45.6,45.59,45.6,45.59,3,13681.0,45.834
2024-11-08 13:49:00,45.56,45.63,45.63,45.56,23,104878.0,45.833
2024-11-08 13:50:00,45.63,45.67,45.67,45.61,48,219178.0,45.833
2024-11-08 13:51:00,45.62,45.79,45.79,45.62,126,576882.0,45.832
2024-11-08 13:52:00,45.8,45.71,45.8,45.71,3,13722.0,45.832
2024-11-08 13:53:00,45.75,45.75,45.75,45.75,1,4575.0,45.832
2024-11-08 13:54:00,45.75,45.75,45.75,45.75,42,192150.0,45.832
2024-11-08 13:55:00,45.72,45.71,45.72,45.71,32,146288.0,45.832
2024-11-08 13:56:00,45.73,45.73,45.73,45.73,2,9146.0,45.832
2024-11-08 13:57:00,45.72,45.72,45.72,45.71,28,128012.0,45.832
2024-11-08 13:58:00,45.72,45.69,45.72,45.69,134,612355.0,45.831
2024-11-08 13:59:00,45.64,45.64,45.64,45.64,26,119074.0,45.83
2024-11-08 14:00:00,45.67,45.65,45.67,45.64,26,118709.0,45.83
2024-11-08 14:01:00,45.64,45.64,45.69,45.64,23,105008.0,45.83
2024-11-08 14:02:00,45.64,45.63,45.69,45.63,7,31536.0,45.83
2024-11-08 14:03:00,45.63,45.63,45.63,45.63,3,13689.0,45.83
2024-11-08 14:04:00,45.63,45.63,45.65,45.63,68,310288.0,45.829
2024-11-08 14:05:00,45.63,45.6,45.63,45.6,70,319323.0,45.828
2024-11-08 14:06:00,45.6,45.6,45.6,45.6,2,9120.0,45.828
2024-11-08 14:07:00,45.55,45.55,45.55,45.55,18,81990.0,45.827
2024-11-08 14:08:00,45.54,45.52,45.54,45.52,81,368831.0,45.826
2024-11-08 14:09:00,45.52,45.55,45.55,45.52,107,487343.0,45.824
2024-11-08 14:10:00,45.58,45.6,45.6,45.57,86,391918.0,45.823
2024-11-08 14:11:00,45.6,45.58,45.6,45.58,25,113987.0,45.822
2024-11-08 14:12:00,45.58,45.69,45.69,45.58,107,488113.0,45.821
2024-11-08 14:13:00,45.71,45.71,45.71,45.69,29,132527.0,45.821
2024-11-08 14:14:00,45.73,45.68,45.73,45.68,21,95978.0,45.821
2024-11-08 14:15:00,45.69,45.73,45.73,45.69,48,219293.0,45.82
2024-11-08 14:16:00,45.63,45.67,45.67,45.63,3,13693.0,45.82
2024-11-08 14:17:00,45.64,45.69,45.69,45.64,7,31959.0,45.82
2024-11-08 14:18:00,45.69,45.76,45.76,45.64,46,210253.0,45.82
2024-11-08 14:19:00,45.76,45.75,45.76,45.75,22,100658.0,45.82
2024-11-08 14:20:00,45.76,45.72,45.76,45.72,15,68630.0,45.82
2024-11-08 14:21:00,45.7,45.63,45.7,45.63,43,196498.0,45.819
2024-11-08 14:22:00,45.66,45.63,45.66,45.63,34,155151.0,45.819
2024-11-08 14:23:00,45.59,45.55,45.59,45.55,46,209654.0,45.818
2024-11-08 14:24:00,45.56,45.52,45.56,45.52,21,95601.0,45.818
2024-11-08 14:25:00,45.53,45.55,45.55,45.53,3,13661.0,45.818
2024-11-08 14:26:00,45.55,45.55,45.62,45.55,72,328184.0,45.817
2024-11-08 14:27:00,45.55,45.53,45.55,45.53,32,145732.0,45.816
2024-11-08 14:28:00,45.53,45.52,45.53,45.5,135,614479.0,45.814
2024-11-08 14:29:00,45.52,45.46,45.52,45.46,282,1283010.0,45.809
2024-11-08 14:30:00,45.45,45.47,45.55,45.43,32,145489.0,45.808
2024-11-08 14:31:00,45.55,45.47,45.55,45.46,20,91003.0,45.808
2024-11-08 14:32:00,45.48,45.49,45.5,45.48,33,150145.0,45.807
2024-11-08 14:33:00,45.5,45.5,45.5,45.49,70,318497.0,45.806
2024-11-08 14:34:00,45.5,45.57,45.57,45.49,122,556032.0,45.804
2024-11-08 14:35:00,45.57,45.56,45.57,45.55,75,341661.0,45.803
2024-11-08 14:36:00,45.57,45.53,45.57,45.53,33,150349.0,45.802
2024-11-08 14:37:00,45.53,45.54,45.54,45.53,25,113830.0,45.802
2024-11-08 14:38:00,45.54,45.54,45.54,45.54,14,63759.0,45.802
2024-11-08 14:39:00,45.55,45.48,45.55,45.48,209,950476.0,45.798
2024-11-08 14:40:00,45.47,45.46,45.47,45.46,115,522857.0,45.796
2024-11-08 14:41:00,45.48,45.46,45.54,45.45,77,350078.0,45.795
2024-11-08 14:42:00,45.5,45.48,45.5,45.48,7,31840.0,45.795
2024-11-08 14:43:00,45.49,45.45,45.5,45.45,41,186450.0,45.794
2024-11-08 14:44:00,45.45,45.46,45.46,45.45,21,95452.0,45.794
2024-11-08 14:45:00,45.46,45.46,45.5,45.46,31,140960.0,45.793
2024-11-08 14:46:00,45.49,45.4,45.49,45.4,250,1137581.0,45.788
2024-11-08 14:47:00,45.4,45.41,45.41,45.38,46,207093.0,45.787
2024-11-08 14:48:00,45.41,45.4,45.41,45.4,29,131668.0,45.787
2024-11-08 14:49:00,45.4,45.45,45.45,45.4,111,505342.0,45.784
2024-11-08 14:50:00,45.49,45.45,45.49,45.45,57,258156.0,45.783
2024-11-08 14:51:00,45.44,45.45,45.45,45.44,46,209998.0,45.783
2024-11-08 14:52:00,45.47,45.43,45.47,45.43,102,462513.0,45.781
2024-11-08 14:53:00,45.46,45.48,45.48,45.46,81,369252.0,45.779
2024-11-08 14:54:00,45.48,45.45,45.48,45.45,33,150042.0,45.779
2024-11-08 14:55:00,45.45,45.48,45.48,45.45,137,622801.0,45.777
2024-11-08 14:56:00,45.5,45.48,45.51,45.48,106,482319.0,45.775
2024-11-08 14:57:00,45.5,45.56,45.56,45.49,247,1124571.0,45.772
2024-11-08 14:58:00,45.54,45.54,45.54,45.54,10,45547.0,45.772
2024-11-08 14:59:00,45.54,45.54,45.54,45.54,0,0.0,45.772
2024-11-08 15:00:00,45.54,45.52,45.54,45.52,259,1178968.0,45.768
