时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,39.61,39.59,39.61,39.57,516,2043419.0,39.465
2024-11-08 09:59:00,39.59,39.58,39.59,39.54,389,1539190.0,39.466
2024-11-08 10:00:00,39.57,39.43,39.57,39.4,1261,4978297.0,39.467
2024-11-08 10:01:00,39.43,39.39,39.46,39.36,1294,5099731.0,39.465
2024-11-08 10:02:00,39.4,39.31,39.4,39.31,384,1511391.0,39.464
2024-11-08 10:03:00,39.35,39.45,39.48,39.3,1254,4938571.0,39.462
2024-11-08 10:04:00,39.46,39.46,39.5,39.46,522,2060075.0,39.463
2024-11-08 10:05:00,39.47,39.43,39.48,39.4,780,3076855.0,39.462
2024-11-08 10:06:00,39.42,39.45,39.49,39.42,558,2200556.0,39.462
2024-11-08 10:07:00,39.48,39.56,39.56,39.48,324,1278715.0,39.462
2024-11-08 10:08:00,39.57,39.59,39.6,39.57,678,2683871.0,39.464
2024-11-08 10:09:00,39.59,39.58,39.61,39.57,283,1120419.0,39.464
2024-11-08 10:10:00,39.57,39.66,39.66,39.57,392,1553059.0,39.465
2024-11-08 10:11:00,39.66,39.68,39.69,39.66,528,2094701.0,39.467
2024-11-08 10:12:00,39.67,39.77,39.77,39.67,674,2677236.0,39.47
2024-11-08 10:13:00,39.76,39.65,39.76,39.65,604,2398745.0,39.473
2024-11-08 10:14:00,39.65,39.56,39.65,39.56,619,2450933.0,39.474
2024-11-08 10:15:00,39.53,39.56,39.59,39.53,562,2223830.0,39.475
2024-11-08 10:16:00,39.53,39.76,39.77,39.52,965,3825602.0,39.478
2024-11-08 10:17:00,39.77,39.8,39.92,39.73,2212,8816409.0,39.492
2024-11-08 10:18:00,39.88,39.85,39.9,39.79,747,2976093.0,39.496
2024-11-08 10:19:00,39.85,39.81,39.85,39.81,362,1441511.0,39.498
2024-11-08 10:20:00,39.79,39.86,39.86,39.78,308,1226585.0,39.499
2024-11-08 10:21:00,39.86,39.87,39.87,39.85,299,1191807.0,39.501
2024-11-08 10:22:00,39.87,39.98,39.98,39.87,2360,9425880.0,39.517
2024-11-08 10:23:00,39.98,40.0,40.13,39.98,3907,15634810.0,39.545
2024-11-08 10:24:00,40.03,40.14,40.15,40.0,1135,4548103.0,39.554
2024-11-08 10:25:00,40.15,40.1,40.18,40.1,1563,6274845.0,39.567
2024-11-08 10:26:00,40.1,40.15,40.16,40.07,959,3846270.0,39.574
2024-11-08 10:27:00,40.15,40.01,40.16,40.01,1183,4746704.0,39.582
2024-11-08 10:28:00,40.0,40.09,40.11,40.0,498,1995978.0,39.586
2024-11-08 10:29:00,40.1,40.18,40.18,40.1,604,2424802.0,39.59
2024-11-08 10:30:00,40.18,40.14,40.19,40.13,915,3674979.0,39.597
2024-11-08 10:31:00,40.14,40.16,40.17,40.1,480,1926192.0,39.6
2024-11-08 10:32:00,40.18,40.2,40.21,40.17,1280,5144659.0,39.61
2024-11-08 10:33:00,40.23,40.3,40.3,40.23,733,2951321.0,39.616
2024-11-08 10:34:00,40.29,40.34,40.35,40.28,1173,4728866.0,39.627
2024-11-08 10:35:00,40.35,40.43,40.43,40.35,844,3407175.0,39.634
2024-11-08 10:36:00,40.43,40.2,40.44,40.2,1138,4589571.0,39.644
2024-11-08 10:37:00,40.19,40.1,40.19,40.1,583,2340042.0,39.648
2024-11-08 10:38:00,40.11,40.04,40.11,40.01,659,2640766.0,39.651
2024-11-08 10:39:00,40.04,40.0,40.09,39.99,767,3069756.0,39.654
2024-11-08 10:40:00,39.98,39.9,39.99,39.85,597,2382958.0,39.656
2024-11-08 10:41:00,39.86,39.95,39.96,39.86,714,2849154.0,39.658
2024-11-08 10:42:00,39.95,40.04,40.07,39.95,1191,4770948.0,39.664
2024-11-08 10:43:00,40.03,39.81,40.03,39.8,1195,4766449.0,39.667
2024-11-08 10:44:00,39.81,39.79,39.87,39.79,715,2846641.0,39.668
2024-11-08 10:45:00,39.8,39.69,39.8,39.69,910,3617036.0,39.669
2024-11-08 10:46:00,39.69,39.89,39.9,39.69,1445,5746008.0,39.67
2024-11-08 10:47:00,39.9,39.91,39.95,39.88,593,2367111.0,39.672
2024-11-08 10:48:00,39.9,39.84,39.91,39.84,792,3159501.0,39.674
2024-11-08 10:49:00,39.84,39.84,39.85,39.82,267,1065603.0,39.674
2024-11-08 10:50:00,39.84,39.81,39.84,39.78,420,1672474.0,39.675
2024-11-08 10:51:00,39.8,39.81,39.82,39.79,187,744323.0,39.675
2024-11-08 10:52:00,39.78,39.71,39.8,39.7,922,3664045.0,39.676
2024-11-08 10:53:00,39.7,39.82,39.82,39.7,288,1145220.0,39.676
2024-11-08 10:54:00,39.82,39.87,39.87,39.82,231,920299.0,39.677
2024-11-08 10:55:00,39.86,39.89,39.89,39.85,308,1227983.0,39.677
2024-11-08 10:56:00,39.89,39.93,39.93,39.87,183,729971.0,39.678
2024-11-08 10:57:00,39.92,40.0,40.0,39.92,275,1099293.0,39.678
2024-11-08 10:58:00,40.0,39.99,40.0,39.98,297,1187776.0,39.679
2024-11-08 10:59:00,40.0,39.95,40.0,39.94,106,423643.0,39.68
2024-11-08 11:00:00,39.95,39.89,39.95,39.89,96,383188.0,39.68
2024-11-08 11:01:00,39.89,39.89,39.89,39.85,148,590253.0,39.68
2024-11-08 11:02:00,39.85,39.93,39.93,39.85,204,813950.0,39.681
2024-11-08 11:03:00,39.93,39.93,39.94,39.92,89,355386.0,39.681
2024-11-08 11:04:00,39.94,39.95,39.95,39.93,144,575153.0,39.681
2024-11-08 11:05:00,39.94,39.89,39.94,39.89,328,1309457.0,39.682
2024-11-08 11:06:00,39.89,39.8,39.9,39.8,349,1390997.0,39.683
2024-11-08 11:07:00,39.79,39.78,39.82,39.76,320,1273182.0,39.683
2024-11-08 11:08:00,39.78,39.72,39.8,39.72,325,1292308.0,39.683
2024-11-08 11:09:00,39.72,39.73,39.74,39.71,290,1151998.0,39.684
2024-11-08 11:10:00,39.73,39.7,39.73,39.69,645,2561233.0,39.684
2024-11-08 11:11:00,39.69,39.8,39.8,39.68,323,1282962.0,39.684
2024-11-08 11:12:00,39.8,39.88,39.88,39.8,149,593549.0,39.684
2024-11-08 11:13:00,39.88,39.87,39.91,39.87,329,1312679.0,39.685
2024-11-08 11:14:00,39.87,39.89,39.9,39.87,286,1140645.0,39.685
2024-11-08 11:15:00,39.88,39.8,39.89,39.8,211,840946.0,39.686
2024-11-08 11:16:00,39.79,39.77,39.84,39.75,120,477330.0,39.686
2024-11-08 11:17:00,39.75,39.65,39.75,39.65,837,3322384.0,39.686
2024-11-08 11:18:00,39.66,39.62,39.66,39.6,483,1914392.0,39.686
2024-11-08 11:19:00,39.6,39.47,39.61,39.47,1101,4357257.0,39.685
2024-11-08 11:20:00,39.45,39.46,39.49,39.45,306,1207496.0,39.684
2024-11-08 11:21:00,39.43,39.48,39.49,39.43,334,1318497.0,39.683
2024-11-08 11:22:00,39.48,39.47,39.49,39.47,532,2100532.0,39.682
2024-11-08 11:23:00,39.47,39.33,39.47,39.33,889,3504791.0,39.68
2024-11-08 11:24:00,39.32,39.32,39.36,39.31,341,1341145.0,39.679
2024-11-08 11:25:00,39.34,39.38,39.39,39.32,291,1144799.0,39.678
2024-11-08 11:26:00,39.38,39.44,39.44,39.35,152,598618.0,39.677
2024-11-08 11:27:00,39.44,39.4,39.46,39.4,379,1494479.0,39.677
2024-11-08 11:28:00,39.39,39.35,39.4,39.33,331,1302957.0,39.676
2024-11-08 11:29:00,39.36,39.44,39.44,39.36,297,1171321.0,39.675
2024-11-08 11:30:00,39.41,39.34,39.41,39.3,621,2441548.0,39.673
2024-11-08 13:01:00,39.29,39.44,39.45,39.29,852,3352576.0,39.67
2024-11-08 13:02:00,39.5,39.52,39.54,39.48,384,1516674.0,39.67
2024-11-08 13:03:00,39.51,39.46,39.51,39.46,235,928307.0,39.669
2024-11-08 13:04:00,39.47,39.46,39.48,39.4,574,2264930.0,39.668
2024-11-08 13:05:00,39.46,39.42,39.49,39.41,433,1708133.0,39.667
2024-11-08 13:06:00,39.42,39.32,39.42,39.26,350,1375612.0,39.666
2024-11-08 13:07:00,39.35,39.25,39.35,39.25,220,864337.0,39.665
2024-11-08 13:08:00,39.25,39.13,39.25,39.13,577,2260732.0,39.663
2024-11-08 13:09:00,39.13,39.14,39.15,39.11,346,1353664.0,39.661
2024-11-08 13:10:00,39.12,39.07,39.14,39.07,437,1708389.0,39.659
2024-11-08 13:11:00,39.07,39.1,39.1,39.04,588,2296873.0,39.656
2024-11-08 13:12:00,39.11,39.21,39.22,39.11,502,1967101.0,39.654
2024-11-08 13:13:00,39.21,39.27,39.27,39.21,257,1008651.0,39.653
2024-11-08 13:14:00,39.27,39.15,39.27,39.1,609,2386479.0,39.65
2024-11-08 13:15:00,39.18,39.23,39.23,39.18,210,823159.0,39.649
2024-11-08 13:16:00,39.23,39.3,39.3,39.23,185,726294.0,39.649
2024-11-08 13:17:00,39.3,39.42,39.45,39.3,558,2199237.0,39.648
2024-11-08 13:18:00,39.4,39.36,39.41,39.32,172,677467.0,39.647
2024-11-08 13:19:00,39.39,39.34,39.39,39.32,79,310805.0,39.647
2024-11-08 13:20:00,39.34,39.37,39.39,39.34,141,555036.0,39.647
2024-11-08 13:21:00,39.39,39.47,39.47,39.39,211,831988.0,39.646
2024-11-08 13:22:00,39.47,39.43,39.47,39.42,439,1731804.0,39.645
2024-11-08 13:23:00,39.43,39.46,39.46,39.43,194,765348.0,39.645
2024-11-08 13:24:00,39.45,39.35,39.45,39.35,442,1741457.0,39.644
2024-11-08 13:25:00,39.35,39.42,39.43,39.35,249,980095.0,39.644
2024-11-08 13:26:00,39.42,39.47,39.48,39.38,220,867396.0,39.643
2024-11-08 13:27:00,39.47,39.52,39.52,39.47,233,920218.0,39.643
2024-11-08 13:28:00,39.52,39.58,39.58,39.51,182,719840.0,39.643
2024-11-08 13:29:00,39.56,39.55,39.58,39.52,178,704115.0,39.643
2024-11-08 13:30:00,39.51,39.5,39.55,39.49,112,442569.0,39.643
2024-11-08 13:31:00,39.49,39.52,39.54,39.49,334,1319558.0,39.642
2024-11-08 13:32:00,39.53,39.62,39.62,39.53,339,1339802.0,39.642
2024-11-08 13:33:00,39.61,39.58,39.61,39.58,229,906823.0,39.642
2024-11-08 13:34:00,39.6,39.58,39.6,39.58,193,763926.0,39.642
2024-11-08 13:35:00,39.58,39.6,39.6,39.58,304,1203659.0,39.642
2024-11-08 13:36:00,39.6,39.61,39.63,39.6,115,455527.0,39.642
2024-11-08 13:37:00,39.61,39.55,39.62,39.53,253,1001189.0,39.641
2024-11-08 13:38:00,39.57,39.66,39.66,39.57,237,938566.0,39.641
2024-11-08 13:39:00,39.66,39.67,39.68,39.65,356,1412246.0,39.641
2024-11-08 13:40:00,39.66,39.67,39.67,39.62,218,864575.0,39.641
2024-11-08 13:41:00,39.68,39.65,39.68,39.59,291,1154251.0,39.642
2024-11-08 13:42:00,39.63,39.63,39.65,39.62,125,495456.0,39.642
2024-11-08 13:43:00,39.63,39.6,39.64,39.6,305,1208362.0,39.641
2024-11-08 13:44:00,39.6,39.64,39.65,39.6,178,705603.0,39.641
2024-11-08 13:45:00,39.64,39.62,39.64,39.59,173,685412.0,39.641
2024-11-08 13:46:00,39.62,39.5,39.64,39.5,513,2031778.0,39.641
2024-11-08 13:47:00,39.5,39.45,39.51,39.45,324,1279256.0,39.641
2024-11-08 13:48:00,39.45,39.51,39.51,39.44,440,1736929.0,39.64
2024-11-08 13:49:00,39.5,39.56,39.57,39.5,64,253093.0,39.64
2024-11-08 13:50:00,39.53,39.65,39.65,39.53,94,372050.0,39.64
2024-11-08 13:51:00,39.65,39.7,39.7,39.63,189,749738.0,39.64
2024-11-08 13:52:00,39.7,39.76,39.76,39.68,320,1270724.0,39.64
2024-11-08 13:53:00,39.76,39.77,39.77,39.73,390,1550368.0,39.641
2024-11-08 13:54:00,39.78,39.81,39.9,39.74,1100,4381144.0,39.642
2024-11-08 13:55:00,39.92,39.84,39.94,39.84,447,1783250.0,39.643
2024-11-08 13:56:00,39.83,39.95,39.98,39.83,1264,5047494.0,39.646
2024-11-08 13:57:00,39.96,39.97,39.98,39.85,1091,4359720.0,39.649
2024-11-08 13:58:00,39.97,40.04,40.05,39.85,1999,7992763.0,39.654
2024-11-08 13:59:00,40.04,39.89,40.04,39.89,193,771031.0,39.655
2024-11-08 14:00:00,39.87,39.87,39.87,39.85,278,1108077.0,39.655
2024-11-08 14:01:00,39.89,39.94,39.99,39.87,348,1389159.0,39.656
2024-11-08 14:02:00,39.99,39.96,40.0,39.94,531,2122504.0,39.657
2024-11-08 14:03:00,39.96,39.89,39.96,39.87,285,1137925.0,39.658
2024-11-08 14:04:00,39.88,40.01,40.01,39.87,572,2286036.0,39.659
2024-11-08 14:05:00,40.01,40.13,40.14,40.01,1023,4102864.0,39.662
2024-11-08 14:06:00,40.12,40.13,40.13,40.07,441,1768759.0,39.664
2024-11-08 14:07:00,40.15,40.26,40.26,40.14,1039,4173781.0,39.668
2024-11-08 14:08:00,40.28,40.34,40.34,40.22,1495,6024876.0,39.675
2024-11-08 14:09:00,40.35,40.21,40.36,40.21,534,2151465.0,39.677
2024-11-08 14:10:00,40.21,40.23,40.23,40.21,361,1451903.0,39.679
2024-11-08 14:11:00,40.23,40.25,40.26,40.22,520,2092196.0,39.681
2024-11-08 14:12:00,40.15,40.15,40.16,40.1,2527,10143514.0,39.689
2024-11-08 14:13:00,40.19,40.18,40.19,40.14,802,3222613.0,39.692
2024-11-08 14:14:00,40.13,40.08,40.17,40.08,212,850915.0,39.693
2024-11-08 14:15:00,40.08,40.09,40.1,40.07,411,1647594.0,39.694
2024-11-08 14:16:00,40.09,40.08,40.1,40.08,499,2000504.0,39.695
2024-11-08 14:17:00,40.04,39.96,40.04,39.96,368,1472229.0,39.696
2024-11-08 14:18:00,39.96,39.94,39.96,39.94,139,555282.0,39.696
2024-11-08 14:19:00,39.93,39.88,39.94,39.88,125,498881.0,39.697
2024-11-08 14:20:00,39.88,39.91,39.94,39.88,101,403071.0,39.697
2024-11-08 14:21:00,39.91,39.9,39.91,39.89,175,698186.0,39.697
2024-11-08 14:22:00,39.9,39.85,39.9,39.85,385,1535073.0,39.697
2024-11-08 14:23:00,39.85,39.71,39.85,39.7,352,1400118.0,39.698
2024-11-08 14:24:00,39.75,39.71,39.8,39.68,758,3008319.0,39.698
2024-11-08 14:25:00,39.72,39.65,39.72,39.65,136,539927.0,39.698
2024-11-08 14:26:00,39.65,39.61,39.65,39.6,231,915331.0,39.698
2024-11-08 14:27:00,39.67,39.66,39.67,39.65,396,1570353.0,39.697
2024-11-08 14:28:00,39.67,39.67,39.67,39.65,277,1098627.0,39.697
2024-11-08 14:29:00,39.65,39.59,39.69,39.57,384,1521573.0,39.697
2024-11-08 14:30:00,39.57,39.7,39.7,39.55,648,2565703.0,39.697
2024-11-08 14:31:00,39.7,39.7,39.77,39.69,271,1076086.0,39.697
2024-11-08 14:32:00,39.7,39.79,39.79,39.7,329,1307501.0,39.697
2024-11-08 14:33:00,39.79,39.79,39.8,39.78,262,1042643.0,39.697
2024-11-08 14:34:00,39.8,39.85,39.86,39.8,129,513626.0,39.697
2024-11-08 14:35:00,39.9,39.97,40.0,39.9,591,2360931.0,39.698
2024-11-08 14:36:00,39.98,40.0,40.0,39.92,1349,5394084.0,39.701
2024-11-08 14:37:00,39.93,39.88,39.93,39.86,273,1089088.0,39.701
2024-11-08 14:38:00,39.88,39.87,39.88,39.87,340,1355688.0,39.701
2024-11-08 14:39:00,39.86,39.73,39.87,39.72,494,1967022.0,39.702
2024-11-08 14:40:00,39.72,39.75,39.78,39.72,236,937806.0,39.702
2024-11-08 14:41:00,39.78,39.79,39.81,39.76,563,2240492.0,39.702
2024-11-08 14:42:00,39.78,39.71,39.79,39.71,354,1407313.0,39.702
2024-11-08 14:43:00,39.71,39.69,39.71,39.69,362,1437086.0,39.702
2024-11-08 14:44:00,39.69,39.65,39.69,39.65,218,864825.0,39.702
2024-11-08 14:45:00,39.66,39.6,39.66,39.6,325,1287460.0,39.702
2024-11-08 14:46:00,39.59,39.6,39.66,39.59,557,2205682.0,39.702
2024-11-08 14:47:00,39.64,39.6,39.64,39.59,448,1773922.0,39.702
2024-11-08 14:48:00,39.62,39.7,39.7,39.6,587,2325362.0,39.701
2024-11-08 14:49:00,39.7,39.68,39.71,39.66,172,682368.0,39.701
2024-11-08 14:50:00,39.69,39.7,39.7,39.68,425,1686743.0,39.701
2024-11-08 14:51:00,39.71,39.68,39.71,39.67,338,1341372.0,39.701
2024-11-08 14:52:00,39.69,39.72,39.72,39.68,721,2861381.0,39.701
2024-11-08 14:53:00,39.73,39.71,39.73,39.7,572,2271798.0,39.701
2024-11-08 14:54:00,39.71,39.7,39.72,39.7,665,2640416.0,39.701
2024-11-08 14:55:00,39.7,39.74,39.74,39.7,520,2063744.0,39.701
2024-11-08 14:56:00,39.72,39.73,39.76,39.72,805,3199338.0,39.702
2024-11-08 14:57:00,39.73,39.74,39.75,39.73,503,1998875.0,39.702
2024-11-08 14:58:00,39.74,39.74,39.74,39.74,2,7948.0,39.702
2024-11-08 14:59:00,39.74,39.74,39.74,39.74,0,0.0,39.702
2024-11-08 15:00:00,39.74,39.74,39.74,39.74,1217,4836358.0,39.702
