时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:32:00,6.51,6.5,6.51,6.5,405,263542.0,6.588
2024-11-08 13:33:00,6.5,6.52,6.52,6.5,805,524469.0,6.587
2024-11-08 13:34:00,6.52,6.53,6.53,6.52,625,407841.0,6.587
2024-11-08 13:35:00,6.53,6.53,6.54,6.53,302,197437.0,6.587
2024-11-08 13:36:00,6.53,6.54,6.54,6.53,60,39229.0,6.587
2024-11-08 13:37:00,6.53,6.54,6.55,6.53,284,185833.0,6.587
2024-11-08 13:38:00,6.53,6.54,6.55,6.53,280,183130.0,6.586
2024-11-08 13:39:00,6.54,6.54,6.54,6.54,367,240112.0,6.586
2024-11-08 13:40:00,6.55,6.55,6.55,6.54,503,329409.0,6.586
2024-11-08 13:41:00,6.55,6.55,6.55,6.55,22,14410.0,6.586
2024-11-08 13:42:00,6.55,6.55,6.56,6.54,165,108065.0,6.586
2024-11-08 13:43:00,6.56,6.56,6.56,6.55,25,16385.0,6.586
2024-11-08 13:44:00,6.55,6.56,6.56,6.55,64,41974.0,6.586
2024-11-08 13:45:00,6.56,6.54,6.56,6.54,463,303075.0,6.586
2024-11-08 13:46:00,6.54,6.53,6.54,6.53,687,448725.0,6.585
2024-11-08 13:47:00,6.53,6.53,6.53,6.52,99,64619.0,6.585
2024-11-08 13:48:00,6.53,6.52,6.53,6.52,236,153940.0,6.585
2024-11-08 13:49:00,6.52,6.55,6.55,6.52,480,313269.0,6.585
2024-11-08 13:50:00,6.55,6.55,6.55,6.55,31,20305.0,6.585
2024-11-08 13:51:00,6.54,6.55,6.56,6.54,461,301929.0,6.585
2024-11-08 13:52:00,6.55,6.56,6.56,6.55,110,72102.0,6.585
2024-11-08 13:53:00,6.56,6.56,6.56,6.56,703,461168.0,6.585
2024-11-08 13:54:00,6.56,6.55,6.56,6.55,502,328812.0,6.584
2024-11-08 13:55:00,6.55,6.53,6.55,6.53,507,331238.0,6.584
2024-11-08 13:56:00,6.54,6.54,6.54,6.54,15,9810.0,6.584
2024-11-08 13:57:00,6.54,6.54,6.54,6.54,118,77172.0,6.584
2024-11-08 13:58:00,6.53,6.53,6.53,6.53,80,52240.0,6.584
2024-11-08 13:59:00,6.53,6.53,6.54,6.53,124,80977.0,6.584
2024-11-08 14:00:00,6.53,6.53,6.53,6.53,108,70524.0,6.584
2024-11-08 14:01:00,6.54,6.53,6.54,6.53,49,32014.0,6.584
2024-11-08 14:02:00,6.53,6.52,6.53,6.52,695,453600.0,6.584
2024-11-08 14:03:00,6.52,6.52,6.52,6.52,158,103016.0,6.584
2024-11-08 14:04:00,6.53,6.53,6.53,6.52,124,80888.0,6.583
2024-11-08 14:05:00,6.53,6.52,6.53,6.52,410,267588.0,6.583
2024-11-08 14:06:00,6.52,6.52,6.52,6.51,105,68457.0,6.583
2024-11-08 14:07:00,6.52,6.51,6.52,6.51,156,101561.0,6.583
2024-11-08 14:08:00,6.51,6.51,6.51,6.51,287,186837.0,6.583
2024-11-08 14:09:00,6.51,6.51,6.51,6.51,410,266910.0,6.583
2024-11-08 14:10:00,6.51,6.51,6.51,6.51,42,27342.0,6.583
2024-11-08 14:11:00,6.52,6.54,6.54,6.52,808,527241.0,6.582
2024-11-08 14:12:00,6.54,6.54,6.54,6.54,64,41856.0,6.582
2024-11-08 14:13:00,6.55,6.56,6.56,6.55,266,174322.0,6.582
2024-11-08 14:14:00,6.55,6.55,6.55,6.54,891,583375.0,6.582
2024-11-08 14:15:00,6.55,6.56,6.56,6.55,279,182994.0,6.582
2024-11-08 14:16:00,6.57,6.57,6.57,6.55,161,105774.0,6.582
2024-11-08 14:17:00,6.57,6.57,6.57,6.57,0,0.0,6.582
2024-11-08 14:18:00,6.56,6.56,6.56,6.56,265,173840.0,6.582
2024-11-08 14:19:00,6.56,6.56,6.56,6.56,65,42640.0,6.582
2024-11-08 14:20:00,6.56,6.57,6.57,6.56,1143,750569.0,6.582
2024-11-08 14:21:00,6.57,6.62,6.63,6.57,6458,4260129.0,6.582
2024-11-08 14:22:00,6.62,6.6,6.65,6.6,1101,729924.0,6.583
2024-11-08 14:23:00,6.62,6.61,6.62,6.6,366,241733.0,6.583
2024-11-08 14:24:00,6.6,6.6,6.61,6.6,448,295755.0,6.583
2024-11-08 14:25:00,6.6,6.6,6.61,6.59,799,527400.0,6.583
2024-11-08 14:26:00,6.6,6.59,6.6,6.59,443,292287.0,6.583
2024-11-08 14:27:00,6.59,6.59,6.59,6.59,391,257669.0,6.583
2024-11-08 14:28:00,6.59,6.58,6.59,6.57,584,384235.0,6.583
2024-11-08 14:29:00,6.58,6.59,6.59,6.58,531,349844.0,6.583
2024-11-08 14:30:00,6.59,6.58,6.59,6.58,308,202786.0,6.583
2024-11-08 14:31:00,6.59,6.6,6.6,6.58,798,525661.0,6.583
2024-11-08 14:32:00,6.6,6.59,6.6,6.59,114,75146.0,6.583
2024-11-08 14:33:00,6.6,6.61,6.61,6.6,1359,897732.0,6.583
2024-11-08 14:34:00,6.62,6.64,6.64,6.62,1164,771442.0,6.584
2024-11-08 14:35:00,6.64,6.6,6.64,6.6,1124,744395.0,6.584
2024-11-08 14:36:00,6.61,6.6,6.62,6.6,903,596814.0,6.584
2024-11-08 14:37:00,6.6,6.6,6.61,6.6,816,539059.0,6.584
2024-11-08 14:38:00,6.6,6.6,6.61,6.6,401,264661.0,6.584
2024-11-08 14:39:00,6.6,6.58,6.6,6.58,553,364871.0,6.585
2024-11-08 14:40:00,6.58,6.58,6.59,6.58,75,49353.0,6.585
2024-11-08 14:41:00,6.58,6.58,6.58,6.58,385,253021.0,6.584
2024-11-08 14:42:00,6.59,6.6,6.6,6.59,704,464353.0,6.585
2024-11-08 14:43:00,6.6,6.59,6.6,6.59,397,261838.0,6.585
2024-11-08 14:44:00,6.59,6.59,6.6,6.59,422,278313.0,6.585
2024-11-08 14:45:00,6.59,6.59,6.59,6.58,175,115246.0,6.585
2024-11-08 14:46:00,6.59,6.58,6.59,6.58,689,453483.0,6.585
2024-11-08 14:47:00,6.57,6.57,6.58,6.56,640,420266.0,6.585
2024-11-08 14:48:00,6.56,6.58,6.58,6.56,1080,709640.0,6.584
2024-11-08 14:49:00,6.58,6.58,6.58,6.57,418,274762.0,6.584
2024-11-08 14:50:00,6.57,6.57,6.57,6.56,278,182636.0,6.584
2024-11-08 14:51:00,6.57,6.56,6.57,6.56,384,252030.0,6.584
2024-11-08 14:52:00,6.56,6.56,6.56,6.55,255,167273.0,6.584
2024-11-08 14:53:00,6.55,6.55,6.56,6.55,362,237127.0,6.584
2024-11-08 14:54:00,6.55,6.54,6.55,6.54,597,391015.0,6.584
2024-11-08 14:55:00,6.54,6.55,6.56,6.54,1764,1155650.0,6.584
2024-11-08 14:56:00,6.56,6.56,6.58,6.56,1179,774204.0,6.583
2024-11-08 14:57:00,6.56,6.56,6.57,6.55,1150,755049.0,6.583
2024-11-08 14:58:00,6.56,6.56,6.56,6.56,2,1312.0,6.583
2024-11-08 14:59:00,6.56,6.56,6.56,6.56,0,0.0,6.583
2024-11-08 15:00:00,6.56,6.55,6.56,6.55,2254,1476370.0,6.583
