时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,2.99,3.0,3.0,2.99,3993,1194685.0,3.015
2024-11-08 10:23:00,3.0,3.0,3.0,2.99,2118,634140.0,3.015
2024-11-08 10:24:00,2.99,3.0,3.0,2.99,2300,689345.0,3.015
2024-11-08 10:25:00,2.99,3.0,3.0,2.99,8004,2401007.0,3.014
2024-11-08 10:26:00,3.0,2.99,3.0,2.99,2208,661864.0,3.014
2024-11-08 10:27:00,3.0,3.0,3.0,2.99,2581,773317.0,3.014
2024-11-08 10:28:00,2.99,3.0,3.0,2.99,942,282277.0,3.014
2024-11-08 10:29:00,2.99,3.0,3.0,2.99,2166,648131.0,3.014
2024-11-08 10:30:00,2.99,2.99,3.0,2.99,1723,515964.0,3.014
2024-11-08 10:31:00,2.99,2.99,3.0,2.99,987,295258.0,3.014
2024-11-08 10:32:00,2.99,2.99,3.0,2.99,1831,548242.0,3.014
2024-11-08 10:33:00,3.0,3.0,3.0,2.99,870,260556.0,3.014
2024-11-08 10:34:00,3.0,3.0,3.0,2.99,1642,492087.0,3.014
2024-11-08 10:35:00,2.99,3.0,3.0,2.99,1651,494229.0,3.014
2024-11-08 10:36:00,2.99,2.99,3.0,2.99,17016,5088533.0,3.013
2024-11-08 10:37:00,2.98,2.99,2.99,2.98,4095,1223826.0,3.013
2024-11-08 10:38:00,2.98,2.98,2.99,2.98,7993,2382166.0,3.012
2024-11-08 10:39:00,2.98,2.98,2.99,2.98,2894,862778.0,3.012
2024-11-08 10:40:00,2.98,2.98,2.99,2.98,1269,378258.0,3.012
2024-11-08 10:41:00,2.98,2.99,2.99,2.98,10968,3279311.0,3.011
2024-11-08 10:42:00,2.99,2.98,2.99,2.98,3514,1047483.0,3.011
2024-11-08 10:43:00,2.98,2.97,2.98,2.97,11361,3384472.0,3.01
2024-11-08 10:44:00,2.97,2.98,2.98,2.97,1218,362292.0,3.01
2024-11-08 10:45:00,2.97,2.97,2.98,2.97,1640,487541.0,3.01
2024-11-08 10:46:00,2.97,2.98,2.98,2.97,1691,502586.0,3.01
2024-11-08 10:47:00,2.97,2.98,2.98,2.97,6631,1975374.0,3.009
2024-11-08 10:48:00,2.98,2.99,2.99,2.98,2880,858927.0,3.009
2024-11-08 10:49:00,2.98,2.98,2.98,2.98,1643,489741.0,3.009
2024-11-08 10:50:00,2.99,2.98,2.99,2.98,849,253606.0,3.009
2024-11-08 10:51:00,2.98,2.99,2.99,2.98,486,145255.0,3.009
2024-11-08 10:52:00,2.99,2.99,2.99,2.98,2588,771553.0,3.009
2024-11-08 10:53:00,2.98,2.98,2.99,2.98,2012,600463.0,3.009
2024-11-08 10:54:00,2.98,2.99,3.0,2.98,4478,1338380.0,3.009
2024-11-08 10:55:00,2.98,2.99,2.99,2.98,2522,753875.0,3.009
2024-11-08 10:56:00,2.98,2.99,2.99,2.98,1193,356396.0,3.009
2024-11-08 10:57:00,2.98,2.99,2.99,2.98,1788,534326.0,3.008
2024-11-08 10:58:00,2.98,2.99,2.99,2.98,694,206834.0,3.008
2024-11-08 10:59:00,2.98,2.99,2.99,2.98,3632,1085459.0,3.008
2024-11-08 11:00:00,2.98,2.99,2.99,2.98,429,127930.0,3.008
2024-11-08 11:01:00,2.98,2.99,2.99,2.98,1241,370536.0,3.008
2024-11-08 11:02:00,2.99,2.99,2.99,2.98,1325,395378.0,3.008
2024-11-08 11:03:00,2.99,2.99,2.99,2.98,766,228644.0,3.008
2024-11-08 11:04:00,2.98,2.98,2.99,2.98,1589,473821.0,3.008
2024-11-08 11:05:00,2.98,2.99,2.99,2.98,1634,487407.0,3.008
2024-11-08 11:06:00,2.98,2.99,2.99,2.98,5161,1542252.0,3.008
2024-11-08 11:07:00,2.99,2.99,2.99,2.98,1013,301985.0,3.008
2024-11-08 11:08:00,2.98,2.98,2.98,2.97,7697,2293486.0,3.007
2024-11-08 11:09:00,2.97,2.98,2.98,2.97,895,266411.0,3.007
2024-11-08 11:10:00,2.97,2.98,2.98,2.97,2404,714323.0,3.007
2024-11-08 11:11:00,2.98,2.98,2.98,2.97,484,143897.0,3.007
2024-11-08 11:12:00,2.98,2.98,2.99,2.98,4568,1360846.0,3.007
2024-11-08 11:13:00,2.99,2.99,2.99,2.98,175,52171.0,3.007
2024-11-08 11:14:00,2.98,2.98,2.98,2.97,3378,1006218.0,3.007
2024-11-08 11:15:00,2.98,2.99,2.99,2.97,1383,412147.0,3.007
2024-11-08 11:16:00,2.98,2.97,2.98,2.97,1660,494412.0,3.006
2024-11-08 11:17:00,2.98,2.98,2.98,2.97,880,261649.0,3.006
2024-11-08 11:18:00,2.97,2.97,2.98,2.97,319,94843.0,3.006
2024-11-08 11:19:00,2.97,2.97,2.98,2.97,1836,545484.0,3.006
2024-11-08 11:20:00,2.97,2.97,2.97,2.96,11614,3448938.0,3.006
2024-11-08 11:21:00,2.97,2.97,2.97,2.96,700,207663.0,3.006
2024-11-08 11:22:00,2.96,2.97,2.97,2.96,594,175980.0,3.005
2024-11-08 11:23:00,2.96,2.96,2.97,2.96,1635,483973.0,3.005
2024-11-08 11:24:00,2.96,2.95,2.96,2.95,13481,3989952.0,3.004
2024-11-08 11:25:00,2.95,2.97,2.97,2.95,6591,1951691.0,3.004
2024-11-08 11:26:00,2.96,2.97,2.97,2.96,828,245491.0,3.004
2024-11-08 11:27:00,2.97,2.96,2.97,2.96,1661,492691.0,3.004
2024-11-08 11:28:00,2.96,2.96,2.97,2.96,3967,1174396.0,3.003
2024-11-08 11:29:00,2.96,2.97,2.97,2.96,3302,977394.0,3.003
2024-11-08 11:30:00,2.96,2.96,2.97,2.96,1617,478906.0,3.003
2024-11-08 13:01:00,2.96,2.96,2.97,2.96,5598,1657198.0,3.003
2024-11-08 13:02:00,2.96,2.98,2.98,2.96,9108,2705550.0,3.002
2024-11-08 13:03:00,2.97,2.97,2.98,2.96,6251,1856354.0,3.002
2024-11-08 13:04:00,2.97,2.96,2.97,2.96,2461,730619.0,3.002
2024-11-08 13:05:00,2.96,2.96,2.97,2.96,536,158661.0,3.002
2024-11-08 13:06:00,2.96,2.96,2.97,2.96,3500,1037111.0,3.001
2024-11-08 13:07:00,2.97,2.97,2.97,2.97,3783,1125268.0,3.001
2024-11-08 13:08:00,2.97,2.96,2.98,2.96,2261,671325.0,3.001
2024-11-08 13:09:00,2.96,2.96,2.97,2.96,2888,856695.0,3.001
2024-11-08 13:10:00,2.96,2.96,2.97,2.96,889,263263.0,3.001
2024-11-08 13:11:00,2.97,2.96,2.97,2.96,745,220755.0,3.001
2024-11-08 13:12:00,2.96,2.96,2.97,2.96,755,223915.0,3.001
2024-11-08 13:13:00,2.96,2.97,2.97,2.96,929,275026.0,3.001
2024-11-08 13:14:00,2.96,2.96,2.97,2.96,744,220283.0,3.001
2024-11-08 13:15:00,2.96,2.96,2.97,2.96,340,100658.0,3.001
2024-11-08 13:16:00,2.97,2.96,2.97,2.96,1366,404620.0,3.001
2024-11-08 13:17:00,2.97,2.96,2.97,2.96,338,100075.0,3.001
2024-11-08 13:18:00,2.97,2.97,2.98,2.97,9063,2691793.0,3.0
2024-11-08 13:19:00,2.97,2.98,2.98,2.97,1034,307262.0,3.0
2024-11-08 13:20:00,2.98,2.98,2.98,2.97,750,223421.0,3.0
2024-11-08 13:21:00,2.97,2.98,2.98,2.97,567,168899.0,3.0
2024-11-08 13:22:00,2.97,2.98,2.98,2.97,647,192455.0,3.0
2024-11-08 13:23:00,2.97,2.97,2.99,2.97,3367,1003337.0,3.0
2024-11-08 13:24:00,2.97,2.97,2.98,2.97,175,52042.0,3.0
2024-11-08 13:25:00,2.97,2.98,2.98,2.97,1329,395910.0,3.0
2024-11-08 13:26:00,2.97,2.98,2.99,2.97,1751,522201.0,3.0
2024-11-08 13:27:00,2.98,2.99,2.99,2.98,1091,325489.0,3.0
2024-11-08 13:28:00,2.98,2.99,2.99,2.98,1892,563969.0,3.0
2024-11-08 13:29:00,2.98,3.0,3.0,2.98,5078,1519202.0,3.0
2024-11-08 13:30:00,2.99,2.98,2.99,2.98,6162,1842204.0,3.0
2024-11-08 13:31:00,2.98,2.99,2.99,2.98,488,145449.0,3.0
2024-11-08 13:32:00,2.98,2.99,2.99,2.98,3852,1151510.0,3.0
2024-11-08 13:33:00,2.99,2.98,2.99,2.98,1651,493215.0,3.0
2024-11-08 13:34:00,2.98,2.98,2.99,2.98,1128,336675.0,3.0
2024-11-08 13:35:00,2.98,2.99,2.99,2.98,1298,387987.0,2.999
2024-11-08 13:36:00,2.99,2.98,2.99,2.98,139,41499.0,2.999
2024-11-08 13:37:00,2.98,2.98,2.99,2.98,1257,375279.0,2.999
2024-11-08 13:38:00,2.99,2.98,2.99,2.98,624,186145.0,2.999
2024-11-08 13:39:00,2.99,2.99,2.99,2.98,1166,348060.0,2.999
2024-11-08 13:40:00,2.99,2.99,2.99,2.98,586,175051.0,2.999
2024-11-08 13:41:00,2.99,2.98,2.99,2.98,6541,1950383.0,2.999
2024-11-08 13:42:00,2.99,2.98,2.99,2.98,1067,318600.0,2.999
2024-11-08 13:43:00,2.99,2.98,2.99,2.98,1117,333345.0,2.999
2024-11-08 13:44:00,2.99,2.99,2.99,2.98,951,283956.0,2.999
2024-11-08 13:45:00,2.99,2.99,2.99,2.98,822,245633.0,2.999
2024-11-08 13:46:00,2.98,2.98,2.98,2.97,6428,1915275.0,2.999
2024-11-08 13:47:00,2.97,2.98,2.98,2.97,1200,357125.0,2.999
2024-11-08 13:48:00,2.97,2.98,2.98,2.97,1757,522946.0,2.999
2024-11-08 13:49:00,2.98,2.98,2.99,2.98,1920,572916.0,2.999
2024-11-08 13:50:00,2.98,2.98,2.99,2.98,381,113602.0,2.999
2024-11-08 13:51:00,2.99,2.98,2.99,2.98,1376,410993.0,2.999
2024-11-08 13:52:00,2.99,2.99,2.99,2.99,65,19409.0,2.999
2024-11-08 13:53:00,2.99,2.98,2.99,2.98,792,236736.0,2.999
2024-11-08 13:54:00,2.99,2.98,2.99,2.98,512,153004.0,2.999
2024-11-08 13:55:00,2.99,2.98,2.99,2.98,1036,309241.0,2.999
2024-11-08 13:56:00,2.99,2.99,2.99,2.98,5769,1724338.0,2.999
2024-11-08 13:57:00,3.0,2.99,3.0,2.99,964,288630.0,2.999
2024-11-08 13:58:00,2.99,2.99,3.0,2.99,1255,375987.0,2.999
2024-11-08 13:59:00,2.99,2.99,3.0,2.99,1969,589235.0,2.999
2024-11-08 14:00:00,2.99,2.99,3.0,2.99,1603,479681.0,2.999
2024-11-08 14:01:00,3.0,2.99,3.0,2.98,8259,2469258.0,2.999
2024-11-08 14:02:00,2.99,2.99,2.99,2.98,3287,982717.0,2.999
2024-11-08 14:03:00,2.98,2.99,3.0,2.98,2203,659078.0,2.999
2024-11-08 14:04:00,2.99,3.0,3.0,2.99,992,297133.0,2.999
2024-11-08 14:05:00,2.99,2.99,2.99,2.99,2085,623823.0,2.998
2024-11-08 14:06:00,2.99,2.99,3.0,2.99,327,97800.0,2.998
2024-11-08 14:07:00,2.99,2.99,3.0,2.99,3901,1166719.0,2.998
2024-11-08 14:08:00,3.0,2.99,3.0,2.99,183,54753.0,2.998
2024-11-08 14:09:00,3.0,3.0,3.0,2.99,424,126933.0,2.998
2024-11-08 14:10:00,3.0,2.99,3.0,2.99,374,112191.0,2.998
2024-11-08 14:11:00,3.0,3.0,3.0,2.99,779,233604.0,2.998
2024-11-08 14:12:00,3.0,2.99,3.0,2.99,479,143569.0,2.998
2024-11-08 14:13:00,2.99,3.0,3.0,2.99,1159,347284.0,2.998
2024-11-08 14:14:00,3.0,3.0,3.0,2.99,877,262847.0,2.998
2024-11-08 14:15:00,3.0,3.0,3.0,2.99,929,278513.0,2.998
2024-11-08 14:16:00,3.0,3.0,3.0,2.99,2260,676370.0,2.998
2024-11-08 14:17:00,2.99,2.99,3.0,2.99,685,204824.0,2.998
2024-11-08 14:18:00,2.99,2.99,3.0,2.99,823,246595.0,2.998
2024-11-08 14:19:00,3.0,3.0,3.0,2.99,2270,679504.0,2.998
2024-11-08 14:20:00,2.99,2.99,3.0,2.99,443,132504.0,2.998
2024-11-08 14:21:00,3.0,2.99,3.0,2.99,517,154921.0,2.998
2024-11-08 14:22:00,3.0,2.98,3.0,2.98,5152,1540870.0,2.998
2024-11-08 14:23:00,2.99,2.99,2.99,2.98,382,114019.0,2.998
2024-11-08 14:24:00,2.99,2.98,2.99,2.98,417,124635.0,2.998
2024-11-08 14:25:00,2.99,2.99,2.99,2.98,834,249166.0,2.998
2024-11-08 14:26:00,2.99,2.99,2.99,2.98,982,293419.0,2.998
2024-11-08 14:27:00,2.99,2.98,2.99,2.98,2059,614120.0,2.998
2024-11-08 14:28:00,2.98,2.98,2.99,2.98,1346,401515.0,2.998
2024-11-08 14:29:00,2.98,2.97,2.98,2.97,4480,1334535.0,2.998
2024-11-08 14:30:00,2.98,2.97,2.98,2.97,1294,384545.0,2.998
2024-11-08 14:31:00,2.97,2.98,2.99,2.97,3470,1034189.0,2.998
2024-11-08 14:32:00,2.98,2.98,2.99,2.98,968,288946.0,2.998
2024-11-08 14:33:00,2.98,2.98,2.99,2.98,892,266433.0,2.998
2024-11-08 14:34:00,2.99,2.98,2.99,2.98,404,120690.0,2.998
2024-11-08 14:35:00,2.99,2.98,2.99,2.98,464,138574.0,2.998
2024-11-08 14:36:00,2.98,2.99,2.99,2.98,788,235550.0,2.998
2024-11-08 14:37:00,2.98,2.99,2.99,2.98,1101,328738.0,2.998
2024-11-08 14:38:00,2.98,2.99,2.99,2.98,4727,1413329.0,2.998
2024-11-08 14:39:00,2.99,2.99,2.99,2.98,1562,466378.0,2.998
2024-11-08 14:40:00,2.98,2.98,2.99,2.98,240,71541.0,2.998
2024-11-08 14:41:00,2.99,2.98,2.99,2.98,1278,381605.0,2.998
2024-11-08 14:42:00,2.98,2.98,2.99,2.98,1540,460091.0,2.998
2024-11-08 14:43:00,2.98,2.98,2.99,2.98,3225,961787.0,2.998
2024-11-08 14:44:00,2.98,2.99,2.99,2.98,924,275903.0,2.998
2024-11-08 14:45:00,2.98,2.98,2.99,2.98,962,287280.0,2.998
2024-11-08 14:46:00,2.99,2.98,2.99,2.98,1994,594777.0,2.998
2024-11-08 14:47:00,2.98,2.98,2.99,2.97,4686,1396450.0,2.998
2024-11-08 14:48:00,2.98,2.98,2.99,2.98,1478,440645.0,2.998
2024-11-08 14:49:00,2.99,2.98,2.99,2.98,2454,731400.0,2.998
2024-11-08 14:50:00,2.98,2.98,2.99,2.97,1997,594874.0,2.997
2024-11-08 14:51:00,2.98,2.99,2.99,2.98,1779,531437.0,2.997
2024-11-08 14:52:00,2.98,2.98,2.99,2.98,2291,684601.0,2.997
2024-11-08 14:53:00,2.99,2.98,2.99,2.98,210,62699.0,2.997
2024-11-08 14:54:00,2.98,2.99,2.99,2.98,694,207309.0,2.997
2024-11-08 14:55:00,2.98,2.98,2.99,2.98,1826,545443.0,2.997
2024-11-08 14:56:00,2.99,2.98,3.0,2.98,2559,765068.0,2.997
2024-11-08 14:57:00,2.98,2.99,3.0,2.98,3622,1081221.0,2.997
2024-11-08 14:58:00,2.99,2.99,2.99,2.99,65,19435.0,2.997
2024-11-08 14:59:00,2.99,2.99,2.99,2.99,0,0.0,2.997
2024-11-08 15:00:00,2.99,2.99,2.99,2.99,3736,1117064.0,2.997
