时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,8.47,8.48,8.49,8.47,613,520023.0,8.502
2024-11-08 10:17:00,8.48,8.49,8.5,8.48,1132,960529.0,8.502
2024-11-08 10:18:00,8.5,8.48,8.5,8.48,403,342145.0,8.502
2024-11-08 10:19:00,8.49,8.49,8.5,8.49,522,443256.0,8.502
2024-11-08 10:20:00,8.49,8.49,8.49,8.48,346,293707.0,8.502
2024-11-08 10:21:00,8.49,8.49,8.49,8.48,287,243554.0,8.502
2024-11-08 10:22:00,8.49,8.49,8.49,8.48,156,132379.0,8.502
2024-11-08 10:23:00,8.49,8.49,8.5,8.48,579,491432.0,8.502
2024-11-08 10:24:00,8.48,8.47,8.49,8.47,914,774605.0,8.502
2024-11-08 10:25:00,8.48,8.47,8.48,8.47,397,336303.0,8.502
2024-11-08 10:26:00,8.47,8.46,8.47,8.46,1248,1056205.0,8.501
2024-11-08 10:27:00,8.46,8.47,8.47,8.46,858,725951.0,8.501
2024-11-08 10:28:00,8.47,8.48,8.48,8.46,334,282938.0,8.501
2024-11-08 10:29:00,8.48,8.47,8.48,8.46,584,494623.0,8.5
2024-11-08 10:30:00,8.47,8.46,8.48,8.45,1885,1595279.0,8.5
2024-11-08 10:31:00,8.45,8.45,8.46,8.45,2505,2116941.0,8.499
2024-11-08 10:32:00,8.45,8.45,8.46,8.44,1213,1024625.0,8.498
2024-11-08 10:33:00,8.46,8.46,8.47,8.46,532,449886.0,8.498
2024-11-08 10:34:00,8.46,8.45,8.46,8.45,2091,1767785.0,8.497
2024-11-08 10:35:00,8.45,8.46,8.47,8.45,1673,1414695.0,8.496
2024-11-08 10:36:00,8.46,8.46,8.47,8.46,238,201435.0,8.496
2024-11-08 10:37:00,8.46,8.46,8.47,8.46,1191,1007898.0,8.496
2024-11-08 10:38:00,8.47,8.45,8.47,8.45,1296,1095878.0,8.496
2024-11-08 10:39:00,8.45,8.44,8.45,8.44,1815,1531990.0,8.495
2024-11-08 10:40:00,8.44,8.42,8.44,8.42,2060,1735599.0,8.494
2024-11-08 10:41:00,8.42,8.41,8.42,8.41,3383,2845686.0,8.491
2024-11-08 10:42:00,8.42,8.41,8.42,8.41,453,381123.0,8.491
2024-11-08 10:43:00,8.41,8.38,8.42,8.38,2183,1833530.0,8.489
2024-11-08 10:44:00,8.39,8.37,8.39,8.37,2097,1756532.0,8.488
2024-11-08 10:45:00,8.38,8.37,8.38,8.35,1725,1442783.0,8.486
2024-11-08 10:46:00,8.36,8.38,8.38,8.36,1614,1351154.0,8.485
2024-11-08 10:47:00,8.38,8.41,8.41,8.38,654,548375.0,8.484
2024-11-08 10:48:00,8.4,8.4,8.42,8.4,550,462311.0,8.484
2024-11-08 10:49:00,8.4,8.4,8.41,8.39,992,832985.0,8.483
2024-11-08 10:50:00,8.4,8.4,8.41,8.39,384,322661.0,8.483
2024-11-08 10:51:00,8.39,8.4,8.4,8.39,292,245089.0,8.483
2024-11-08 10:52:00,8.39,8.38,8.39,8.37,1288,1079718.0,8.482
2024-11-08 10:53:00,8.37,8.39,8.39,8.37,1194,1000448.0,8.481
2024-11-08 10:54:00,8.39,8.39,8.39,8.38,425,356345.0,8.481
2024-11-08 10:55:00,8.39,8.39,8.39,8.38,321,269270.0,8.48
2024-11-08 10:56:00,8.39,8.39,8.39,8.38,437,366564.0,8.48
2024-11-08 10:57:00,8.39,8.38,8.4,8.38,701,588374.0,8.48
2024-11-08 10:58:00,8.38,8.4,8.41,8.38,431,361704.0,8.479
2024-11-08 10:59:00,8.41,8.4,8.41,8.4,578,485709.0,8.479
2024-11-08 11:00:00,8.41,8.4,8.41,8.4,213,178957.0,8.479
2024-11-08 11:01:00,8.4,8.39,8.4,8.39,517,433841.0,8.479
2024-11-08 11:02:00,8.39,8.4,8.4,8.39,365,306306.0,8.478
2024-11-08 11:03:00,8.4,8.39,8.4,8.39,252,211574.0,8.478
2024-11-08 11:04:00,8.39,8.39,8.4,8.39,175,146982.0,8.478
2024-11-08 11:05:00,8.39,8.39,8.4,8.39,343,287850.0,8.478
2024-11-08 11:06:00,8.39,8.39,8.4,8.38,372,312138.0,8.478
2024-11-08 11:07:00,8.38,8.36,8.39,8.36,1512,1266058.0,8.477
2024-11-08 11:08:00,8.36,8.34,8.36,8.34,2460,2054327.0,8.474
2024-11-08 11:09:00,8.34,8.35,8.35,8.34,1184,987908.0,8.473
2024-11-08 11:10:00,8.35,8.35,8.36,8.35,248,207269.0,8.473
2024-11-08 11:11:00,8.35,8.35,8.36,8.35,579,483466.0,8.473
2024-11-08 11:12:00,8.35,8.36,8.37,8.35,846,707203.0,8.472
2024-11-08 11:13:00,8.36,8.38,8.38,8.36,236,197487.0,8.472
2024-11-08 11:14:00,8.37,8.36,8.38,8.36,414,346339.0,8.472
2024-11-08 11:15:00,8.36,8.36,8.37,8.36,208,173987.0,8.471
2024-11-08 11:16:00,8.36,8.39,8.39,8.36,1211,1014670.0,8.471
2024-11-08 11:17:00,8.38,8.36,8.38,8.35,1576,1318159.0,8.47
2024-11-08 11:18:00,8.36,8.36,8.36,8.35,123,102826.0,8.469
2024-11-08 11:19:00,8.36,8.34,8.36,8.34,1658,1384208.0,8.468
2024-11-08 11:20:00,8.35,8.35,8.36,8.34,1938,1618066.0,8.467
2024-11-08 11:21:00,8.35,8.35,8.35,8.35,285,237975.0,8.467
2024-11-08 11:22:00,8.35,8.34,8.35,8.34,655,546648.0,8.466
2024-11-08 11:23:00,8.34,8.32,8.34,8.32,1330,1108565.0,8.465
2024-11-08 11:24:00,8.32,8.32,8.33,8.32,553,460162.0,8.464
2024-11-08 11:25:00,8.33,8.32,8.34,8.32,694,577748.0,8.464
2024-11-08 11:26:00,8.33,8.33,8.33,8.32,249,207333.0,8.464
2024-11-08 11:27:00,8.33,8.33,8.34,8.33,561,467554.0,8.463
2024-11-08 11:28:00,8.33,8.32,8.33,8.31,1474,1225856.0,8.462
2024-11-08 11:29:00,8.31,8.32,8.32,8.31,213,177078.0,8.462
2024-11-08 11:30:00,8.31,8.31,8.32,8.31,747,621226.0,8.461
2024-11-08 13:01:00,8.31,8.33,8.33,8.3,1483,1233295.0,8.46
2024-11-08 13:02:00,8.34,8.36,8.36,8.34,972,811460.0,8.459
2024-11-08 13:03:00,8.36,8.35,8.36,8.35,96,80188.0,8.459
2024-11-08 13:04:00,8.35,8.34,8.35,8.33,337,281125.0,8.459
2024-11-08 13:05:00,8.35,8.35,8.36,8.35,866,723063.0,8.458
2024-11-08 13:06:00,8.35,8.35,8.36,8.34,283,236298.0,8.458
2024-11-08 13:07:00,8.36,8.36,8.37,8.36,430,359581.0,8.458
2024-11-08 13:08:00,8.36,8.34,8.36,8.34,524,437624.0,8.457
2024-11-08 13:09:00,8.34,8.33,8.34,8.33,458,381664.0,8.457
2024-11-08 13:10:00,8.33,8.34,8.34,8.33,242,201688.0,8.457
2024-11-08 13:11:00,8.34,8.32,8.34,8.32,640,532877.0,8.456
2024-11-08 13:12:00,8.33,8.34,8.35,8.32,347,289198.0,8.456
2024-11-08 13:13:00,8.35,8.34,8.35,8.33,421,351054.0,8.456
2024-11-08 13:14:00,8.33,8.33,8.34,8.33,357,297432.0,8.456
2024-11-08 13:15:00,8.34,8.33,8.34,8.32,516,429447.0,8.455
2024-11-08 13:16:00,8.34,8.38,8.38,8.34,1081,903827.0,8.455
2024-11-08 13:17:00,8.38,8.4,8.4,8.38,515,432155.0,8.454
2024-11-08 13:18:00,8.4,8.4,8.41,8.39,1000,840061.0,8.454
2024-11-08 13:19:00,8.4,8.38,8.4,8.38,620,519950.0,8.454
2024-11-08 13:20:00,8.38,8.39,8.39,8.38,150,125797.0,8.454
2024-11-08 13:21:00,8.39,8.4,8.4,8.39,338,283774.0,8.454
2024-11-08 13:22:00,8.4,8.4,8.41,8.4,534,448515.0,8.453
2024-11-08 13:23:00,8.4,8.39,8.4,8.39,128,107519.0,8.453
2024-11-08 13:24:00,8.4,8.39,8.4,8.39,178,149392.0,8.453
2024-11-08 13:25:00,8.38,8.39,8.39,8.38,224,187921.0,8.453
2024-11-08 13:26:00,8.39,8.41,8.41,8.39,1458,1224709.0,8.453
2024-11-08 13:27:00,8.4,8.43,8.43,8.4,511,430178.0,8.453
2024-11-08 13:28:00,8.42,8.41,8.43,8.41,563,474524.0,8.453
2024-11-08 13:29:00,8.42,8.42,8.42,8.41,139,116998.0,8.453
2024-11-08 13:30:00,8.43,8.42,8.43,8.41,240,201996.0,8.453
2024-11-08 13:31:00,8.41,8.4,8.41,8.4,224,188238.0,8.453
2024-11-08 13:32:00,8.41,8.39,8.41,8.39,450,378239.0,8.452
2024-11-08 13:33:00,8.4,8.4,8.4,8.39,362,303982.0,8.452
2024-11-08 13:34:00,8.4,8.4,8.4,8.39,256,214884.0,8.452
2024-11-08 13:35:00,8.4,8.39,8.4,8.39,93,78056.0,8.452
2024-11-08 13:36:00,8.4,8.39,8.4,8.39,155,130056.0,8.452
2024-11-08 13:37:00,8.4,8.39,8.4,8.39,445,373369.0,8.452
2024-11-08 13:38:00,8.39,8.38,8.39,8.38,646,541893.0,8.452
2024-11-08 13:39:00,8.38,8.39,8.39,8.38,686,575068.0,8.452
2024-11-08 13:40:00,8.39,8.39,8.4,8.39,263,220661.0,8.451
2024-11-08 13:41:00,8.39,8.4,8.4,8.39,229,192142.0,8.451
2024-11-08 13:42:00,8.4,8.43,8.43,8.39,2168,1824033.0,8.451
2024-11-08 13:43:00,8.44,8.54,8.6,8.44,15435,13188371.0,8.458
2024-11-08 13:44:00,8.56,8.55,8.58,8.53,4701,4021489.0,8.46
2024-11-08 13:45:00,8.55,8.51,8.55,8.51,2418,2062524.0,8.461
2024-11-08 13:46:00,8.5,8.56,8.58,8.5,4979,4258334.0,8.463
2024-11-08 13:47:00,8.54,8.52,8.56,8.51,1867,1593162.0,8.464
2024-11-08 13:48:00,8.53,8.54,8.54,8.53,2397,2045962.0,8.465
2024-11-08 13:49:00,8.53,8.55,8.55,8.53,2035,1737434.0,8.465
2024-11-08 13:50:00,8.54,8.54,8.54,8.51,1567,1336290.0,8.466
2024-11-08 13:51:00,8.53,8.55,8.55,8.53,1859,1587967.0,8.466
2024-11-08 13:52:00,8.54,8.53,8.55,8.52,983,839010.0,8.467
2024-11-08 13:53:00,8.52,8.51,8.53,8.51,707,602511.0,8.467
2024-11-08 13:54:00,8.51,8.5,8.52,8.5,532,452617.0,8.467
2024-11-08 13:55:00,8.5,8.5,8.51,8.5,607,516069.0,8.467
2024-11-08 13:56:00,8.5,8.49,8.5,8.49,471,400171.0,8.467
2024-11-08 13:57:00,8.49,8.48,8.5,8.48,353,299688.0,8.467
2024-11-08 13:58:00,8.48,8.47,8.48,8.46,361,305952.0,8.467
2024-11-08 13:59:00,8.47,8.46,8.47,8.46,268,226835.0,8.467
2024-11-08 14:00:00,8.47,8.49,8.49,8.46,923,782475.0,8.467
2024-11-08 14:01:00,8.47,8.45,8.47,8.45,399,337622.0,8.467
2024-11-08 14:02:00,8.45,8.45,8.46,8.45,270,228151.0,8.467
2024-11-08 14:03:00,8.46,8.45,8.46,8.45,518,437976.0,8.467
2024-11-08 14:04:00,8.45,8.45,8.46,8.45,576,487142.0,8.467
2024-11-08 14:05:00,8.46,8.44,8.46,8.44,304,256840.0,8.467
2024-11-08 14:06:00,8.44,8.44,8.44,8.44,246,207624.0,8.467
2024-11-08 14:07:00,8.44,8.45,8.45,8.44,168,141910.0,8.467
2024-11-08 14:08:00,8.45,8.46,8.46,8.45,298,251830.0,8.467
2024-11-08 14:09:00,8.46,8.45,8.46,8.45,89,75244.0,8.467
2024-11-08 14:10:00,8.46,8.46,8.47,8.45,657,555796.0,8.467
2024-11-08 14:11:00,8.46,8.45,8.46,8.44,382,322862.0,8.467
2024-11-08 14:12:00,8.45,8.45,8.45,8.44,108,91226.0,8.467
2024-11-08 14:13:00,8.44,8.44,8.45,8.44,396,334336.0,8.467
2024-11-08 14:14:00,8.44,8.44,8.44,8.44,578,487832.0,8.467
2024-11-08 14:15:00,8.44,8.44,8.44,8.44,183,154435.0,8.467
2024-11-08 14:16:00,8.44,8.45,8.45,8.44,54,45587.0,8.467
2024-11-08 14:17:00,8.44,8.49,8.49,8.44,1786,1511125.0,8.467
2024-11-08 14:18:00,8.49,8.48,8.49,8.48,342,290199.0,8.467
2024-11-08 14:19:00,8.48,8.47,8.48,8.47,386,327247.0,8.467
2024-11-08 14:20:00,8.47,8.46,8.47,8.46,113,95602.0,8.467
2024-11-08 14:21:00,8.46,8.45,8.46,8.45,147,124303.0,8.467
2024-11-08 14:22:00,8.45,8.45,8.46,8.45,457,386219.0,8.467
2024-11-08 14:23:00,8.45,8.44,8.45,8.44,160,135046.0,8.467
2024-11-08 14:24:00,8.44,8.43,8.44,8.43,730,615892.0,8.467
2024-11-08 14:25:00,8.43,8.42,8.44,8.42,191,160952.0,8.467
2024-11-08 14:26:00,8.43,8.43,8.44,8.42,390,328815.0,8.467
2024-11-08 14:27:00,8.44,8.44,8.44,8.43,405,341400.0,8.467
2024-11-08 14:28:00,8.44,8.42,8.44,8.42,632,532989.0,8.467
2024-11-08 14:29:00,8.42,8.41,8.42,8.41,352,296041.0,8.466
2024-11-08 14:30:00,8.41,8.42,8.43,8.41,465,391478.0,8.466
2024-11-08 14:31:00,8.42,8.42,8.43,8.42,86,72417.0,8.466
2024-11-08 14:32:00,8.42,8.42,8.43,8.42,100,84244.0,8.466
2024-11-08 14:33:00,8.43,8.44,8.44,8.43,394,332160.0,8.466
2024-11-08 14:34:00,8.44,8.44,8.44,8.43,289,243906.0,8.466
2024-11-08 14:35:00,8.44,8.43,8.44,8.43,105,88590.0,8.466
2024-11-08 14:36:00,8.44,8.44,8.44,8.43,247,208411.0,8.466
2024-11-08 14:37:00,8.43,8.43,8.43,8.43,459,387014.0,8.466
2024-11-08 14:38:00,8.43,8.43,8.43,8.42,514,433213.0,8.466
2024-11-08 14:39:00,8.43,8.41,8.43,8.41,973,819472.0,8.466
2024-11-08 14:40:00,8.4,8.4,8.42,8.39,1614,1356450.0,8.465
2024-11-08 14:41:00,8.4,8.4,8.41,8.4,350,294023.0,8.465
2024-11-08 14:42:00,8.39,8.4,8.4,8.39,210,176361.0,8.465
2024-11-08 14:43:00,8.4,8.4,8.4,8.39,361,303185.0,8.465
2024-11-08 14:44:00,8.39,8.39,8.4,8.39,1212,1017319.0,8.465
2024-11-08 14:45:00,8.39,8.39,8.4,8.39,318,266817.0,8.465
2024-11-08 14:46:00,8.39,8.38,8.39,8.38,231,193668.0,8.465
2024-11-08 14:47:00,8.38,8.38,8.38,8.36,1298,1086982.0,8.464
2024-11-08 14:48:00,8.38,8.38,8.39,8.38,523,438268.0,8.464
2024-11-08 14:49:00,8.39,8.4,8.4,8.38,432,362425.0,8.464
2024-11-08 14:50:00,8.38,8.39,8.39,8.38,424,355244.0,8.464
2024-11-08 14:51:00,8.38,8.4,8.4,8.38,284,238261.0,8.464
2024-11-08 14:52:00,8.4,8.39,8.4,8.39,265,222483.0,8.464
2024-11-08 14:53:00,8.39,8.4,8.4,8.39,764,641654.0,8.463
2024-11-08 14:54:00,8.41,8.4,8.41,8.4,779,654415.0,8.463
2024-11-08 14:55:00,8.4,8.41,8.41,8.39,1172,984634.0,8.463
2024-11-08 14:56:00,8.41,8.39,8.41,8.39,492,413157.0,8.463
2024-11-08 14:57:00,8.39,8.39,8.39,8.38,2027,1699789.0,8.462
2024-11-08 14:58:00,8.39,8.39,8.39,8.39,0,0.0,8.462
2024-11-08 14:59:00,8.39,8.39,8.39,8.39,0,0.0,8.462
2024-11-08 15:00:00,8.39,8.39,8.39,8.39,1895,1589905.0,8.462
