时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,2.29,2.28,2.29,2.28,7583,1730461.0,2.309
2024-11-08 10:09:00,2.29,2.3,2.3,2.28,6682,1526878.0,2.309
2024-11-08 10:10:00,2.29,2.3,2.3,2.29,7238,1661539.0,2.309
2024-11-08 10:11:00,2.31,2.3,2.31,2.29,5391,1241339.0,2.309
2024-11-08 10:12:00,2.31,2.31,2.31,2.3,6841,1577312.0,2.309
2024-11-08 10:13:00,2.31,2.29,2.32,2.29,13945,3206747.0,2.309
2024-11-08 10:14:00,2.29,2.29,2.3,2.29,6444,1475699.0,2.309
2024-11-08 10:15:00,2.28,2.27,2.29,2.27,4665,1063842.0,2.308
2024-11-08 10:16:00,2.27,2.27,2.28,2.27,7452,1692466.0,2.308
2024-11-08 10:17:00,2.28,2.28,2.28,2.27,3972,903516.0,2.308
2024-11-08 10:18:00,2.28,2.28,2.29,2.28,3817,870129.0,2.308
2024-11-08 10:19:00,2.28,2.29,2.29,2.28,6712,1534125.0,2.308
2024-11-08 10:20:00,2.28,2.28,2.29,2.27,7113,1618997.0,2.307
2024-11-08 10:21:00,2.28,2.26,2.28,2.26,6781,1537674.0,2.307
2024-11-08 10:22:00,2.26,2.27,2.28,2.26,7248,1643928.0,2.307
2024-11-08 10:23:00,2.27,2.27,2.27,2.26,4102,928290.0,2.307
2024-11-08 10:24:00,2.26,2.26,2.27,2.26,4705,1066192.0,2.306
2024-11-08 10:25:00,2.26,2.26,2.27,2.26,4472,1012843.0,2.306
2024-11-08 10:26:00,2.26,2.27,2.27,2.26,5314,1202413.0,2.306
2024-11-08 10:27:00,2.27,2.26,2.27,2.26,3341,756362.0,2.306
2024-11-08 10:28:00,2.27,2.27,2.27,2.26,6735,1523611.0,2.306
2024-11-08 10:29:00,2.27,2.27,2.27,2.26,3838,870068.0,2.305
2024-11-08 10:30:00,2.26,2.26,2.27,2.26,5565,1258462.0,2.305
2024-11-08 10:31:00,2.26,2.27,2.27,2.26,4954,1120381.0,2.305
2024-11-08 10:32:00,2.26,2.25,2.27,2.25,8545,1931717.0,2.304
2024-11-08 10:33:00,2.25,2.26,2.27,2.25,4334,977924.0,2.304
2024-11-08 10:34:00,2.26,2.25,2.27,2.25,5242,1185156.0,2.304
2024-11-08 10:35:00,2.26,2.26,2.27,2.25,5253,1186469.0,2.304
2024-11-08 10:36:00,2.26,2.26,2.27,2.26,6762,1529829.0,2.304
2024-11-08 10:37:00,2.26,2.27,2.27,2.25,4244,961767.0,2.303
2024-11-08 10:38:00,2.26,2.26,2.27,2.26,2461,556591.0,2.303
2024-11-08 10:39:00,2.26,2.26,2.26,2.26,1850,418714.0,2.303
2024-11-08 10:40:00,2.26,2.25,2.26,2.25,5541,1251637.0,2.303
2024-11-08 10:41:00,2.26,2.26,2.27,2.26,6413,1451064.0,2.303
2024-11-08 10:42:00,2.26,2.26,2.27,2.25,4086,923758.0,2.303
2024-11-08 10:43:00,2.26,2.26,2.27,2.25,4324,977346.0,2.302
2024-11-08 10:44:00,2.25,2.25,2.26,2.25,2227,501762.0,2.302
2024-11-08 10:45:00,2.25,2.25,2.26,2.25,12102,2723405.0,2.302
2024-11-08 10:46:00,2.25,2.26,2.26,2.25,4116,927119.0,2.301
2024-11-08 10:47:00,2.25,2.26,2.26,2.25,3410,768226.0,2.301
2024-11-08 10:48:00,2.26,2.26,2.26,2.25,4054,914825.0,2.301
2024-11-08 10:49:00,2.26,2.25,2.26,2.25,2362,533406.0,2.301
2024-11-08 10:50:00,2.25,2.26,2.26,2.25,1994,450296.0,2.301
2024-11-08 10:51:00,2.26,2.26,2.26,2.25,1161,262280.0,2.301
2024-11-08 10:52:00,2.25,2.26,2.26,2.25,5327,1199991.0,2.301
2024-11-08 10:53:00,2.26,2.26,2.26,2.25,2422,545593.0,2.3
2024-11-08 10:54:00,2.25,2.26,2.27,2.25,7393,1670822.0,2.3
2024-11-08 10:55:00,2.27,2.26,2.27,2.26,1697,383936.0,2.3
2024-11-08 10:56:00,2.27,2.28,2.28,2.26,7048,1600015.0,2.3
2024-11-08 10:57:00,2.28,2.28,2.28,2.27,3908,890662.0,2.3
2024-11-08 10:58:00,2.27,2.28,2.29,2.27,3014,686874.0,2.3
2024-11-08 10:59:00,2.28,2.28,2.29,2.27,3668,836030.0,2.3
2024-11-08 11:00:00,2.28,2.27,2.29,2.27,2113,482547.0,2.3
2024-11-08 11:01:00,2.28,2.28,2.29,2.27,1434,327005.0,2.3
2024-11-08 11:02:00,2.27,2.27,2.28,2.27,1056,239896.0,2.3
2024-11-08 11:03:00,2.28,2.28,2.28,2.27,2240,509190.0,2.3
2024-11-08 11:04:00,2.28,2.28,2.28,2.27,1590,361287.0,2.3
2024-11-08 11:05:00,2.28,2.28,2.28,2.27,1434,326434.0,2.3
2024-11-08 11:06:00,2.27,2.27,2.28,2.27,1282,291531.0,2.3
2024-11-08 11:07:00,2.27,2.27,2.27,2.26,3367,764200.0,2.299
2024-11-08 11:08:00,2.27,2.26,2.27,2.26,1456,329128.0,2.299
2024-11-08 11:09:00,2.26,2.27,2.27,2.26,1171,264667.0,2.299
2024-11-08 11:10:00,2.26,2.26,2.27,2.26,5952,1345224.0,2.299
2024-11-08 11:11:00,2.26,2.26,2.26,2.25,3606,812760.0,2.299
2024-11-08 11:12:00,2.25,2.25,2.26,2.25,1386,312565.0,2.299
2024-11-08 11:13:00,2.26,2.26,2.26,2.25,1357,306526.0,2.299
2024-11-08 11:14:00,2.27,2.26,2.27,2.26,1024,231930.0,2.299
2024-11-08 11:15:00,2.26,2.26,2.27,2.26,2824,639936.0,2.299
2024-11-08 11:16:00,2.26,2.27,2.27,2.26,4166,942400.0,2.299
2024-11-08 11:17:00,2.27,2.25,2.27,2.25,2150,486252.0,2.299
2024-11-08 11:18:00,2.26,2.26,2.26,2.25,13797,3104430.0,2.298
2024-11-08 11:19:00,2.26,2.25,2.26,2.24,2745,617229.0,2.298
2024-11-08 11:20:00,2.25,2.24,2.25,2.24,2466,552908.0,2.298
2024-11-08 11:21:00,2.25,2.25,2.25,2.24,5182,1164405.0,2.297
2024-11-08 11:22:00,2.25,2.24,2.25,2.24,5809,1305199.0,2.297
2024-11-08 11:23:00,2.24,2.24,2.25,2.24,2260,507058.0,2.297
2024-11-08 11:24:00,2.24,2.24,2.25,2.24,2549,572174.0,2.297
2024-11-08 11:25:00,2.24,2.24,2.25,2.24,3032,681022.0,2.297
2024-11-08 11:26:00,2.24,2.25,2.26,2.24,2676,601647.0,2.297
2024-11-08 11:27:00,2.25,2.25,2.25,2.24,3746,840337.0,2.297
2024-11-08 11:28:00,2.25,2.26,2.26,2.24,1338,300979.0,2.297
2024-11-08 11:29:00,2.25,2.26,2.26,2.24,1290,290498.0,2.296
2024-11-08 11:30:00,2.25,2.24,2.26,2.24,1546,347644.0,2.296
2024-11-08 13:01:00,2.24,2.26,2.26,2.24,26569,5958884.0,2.295
2024-11-08 13:02:00,2.26,2.25,2.26,2.25,4337,979157.0,2.295
2024-11-08 13:03:00,2.25,2.24,2.25,2.24,2947,661262.0,2.295
2024-11-08 13:04:00,2.25,2.25,2.25,2.24,1408,315623.0,2.295
2024-11-08 13:05:00,2.24,2.24,2.25,2.24,1614,362290.0,2.295
2024-11-08 13:06:00,2.25,2.24,2.25,2.24,3907,877210.0,2.295
2024-11-08 13:07:00,2.25,2.24,2.25,2.24,2830,636130.0,2.295
2024-11-08 13:08:00,2.25,2.24,2.25,2.24,1718,385771.0,2.295
2024-11-08 13:09:00,2.24,2.25,2.25,2.24,1937,434544.0,2.294
2024-11-08 13:10:00,2.24,2.25,2.25,2.24,2238,501610.0,2.294
2024-11-08 13:11:00,2.24,2.23,2.25,2.23,7670,1713515.0,2.294
2024-11-08 13:12:00,2.24,2.23,2.24,2.23,3174,708158.0,2.294
2024-11-08 13:13:00,2.23,2.23,2.24,2.23,5782,1289630.0,2.293
2024-11-08 13:14:00,2.23,2.23,2.24,2.23,4091,912678.0,2.293
2024-11-08 13:15:00,2.23,2.24,2.24,2.23,1934,431839.0,2.293
2024-11-08 13:16:00,2.23,2.22,2.24,2.22,11755,2617272.0,2.293
2024-11-08 13:17:00,2.23,2.22,2.23,2.22,19545,4339632.0,2.291
2024-11-08 13:18:00,2.22,2.22,2.23,2.21,5693,1263572.0,2.291
2024-11-08 13:19:00,2.22,2.22,2.23,2.22,5135,1141789.0,2.291
2024-11-08 13:20:00,2.23,2.23,2.23,2.22,2674,596039.0,2.291
2024-11-08 13:21:00,2.23,2.24,2.24,2.22,3964,884196.0,2.291
2024-11-08 13:22:00,2.24,2.24,2.24,2.23,1927,430963.0,2.29
2024-11-08 13:23:00,2.24,2.23,2.24,2.23,1317,294484.0,2.29
2024-11-08 13:24:00,2.24,2.24,2.24,2.23,1452,324136.0,2.29
2024-11-08 13:25:00,2.23,2.24,2.24,2.23,1334,298209.0,2.29
2024-11-08 13:26:00,2.24,2.23,2.24,2.23,2842,634423.0,2.29
2024-11-08 13:27:00,2.24,2.23,2.24,2.23,3683,821869.0,2.29
2024-11-08 13:28:00,2.24,2.25,2.25,2.23,6782,1518911.0,2.29
2024-11-08 13:29:00,2.25,2.25,2.25,2.24,3209,721368.0,2.29
2024-11-08 13:30:00,2.24,2.25,2.25,2.24,3749,841840.0,2.29
2024-11-08 13:31:00,2.24,2.25,2.25,2.24,2019,453376.0,2.289
2024-11-08 13:32:00,2.24,2.25,2.25,2.24,2634,591976.0,2.289
2024-11-08 13:33:00,2.26,2.25,2.26,2.24,1438,323739.0,2.289
2024-11-08 13:34:00,2.24,2.24,2.25,2.24,5016,1124302.0,2.289
2024-11-08 13:35:00,2.24,2.24,2.25,2.24,714,159971.0,2.289
2024-11-08 13:36:00,2.24,2.24,2.25,2.24,1467,329094.0,2.289
2024-11-08 13:37:00,2.24,2.25,2.25,2.24,940,210792.0,2.289
2024-11-08 13:38:00,2.25,2.25,2.25,2.24,806,180839.0,2.289
2024-11-08 13:39:00,2.24,2.24,2.24,2.24,2660,595929.0,2.289
2024-11-08 13:40:00,2.24,2.24,2.25,2.24,886,198662.0,2.289
2024-11-08 13:41:00,2.25,2.25,2.25,2.24,1065,239027.0,2.289
2024-11-08 13:42:00,2.24,2.25,2.25,2.24,2317,518669.0,2.289
2024-11-08 13:43:00,2.23,2.24,2.24,2.23,1511,337977.0,2.289
2024-11-08 13:44:00,2.23,2.24,2.25,2.23,2475,554220.0,2.289
2024-11-08 13:45:00,2.24,2.24,2.25,2.24,2981,668581.0,2.289
2024-11-08 13:46:00,2.23,2.24,2.24,2.23,2819,630019.0,2.288
2024-11-08 13:47:00,2.23,2.24,2.24,2.23,1029,230048.0,2.288
2024-11-08 13:48:00,2.23,2.23,2.24,2.23,2590,578312.0,2.288
2024-11-08 13:49:00,2.23,2.23,2.24,2.23,2421,540705.0,2.288
2024-11-08 13:50:00,2.24,2.24,2.24,2.23,2086,466785.0,2.288
2024-11-08 13:51:00,2.23,2.23,2.24,2.23,1424,318327.0,2.288
2024-11-08 13:52:00,2.23,2.24,2.24,2.23,4232,946505.0,2.288
2024-11-08 13:53:00,2.23,2.24,2.24,2.23,2942,656928.0,2.288
2024-11-08 13:54:00,2.24,2.23,2.24,2.23,2337,522566.0,2.288
2024-11-08 13:55:00,2.24,2.23,2.24,2.23,3236,722014.0,2.288
2024-11-08 13:56:00,2.24,2.23,2.24,2.23,12405,2767034.0,2.287
2024-11-08 13:57:00,2.23,2.23,2.23,2.22,2673,595791.0,2.287
2024-11-08 13:58:00,2.23,2.22,2.23,2.22,2602,579034.0,2.287
2024-11-08 13:59:00,2.22,2.23,2.23,2.22,1960,435523.0,2.287
2024-11-08 14:00:00,2.23,2.22,2.23,2.22,1926,428469.0,2.287
2024-11-08 14:01:00,2.23,2.23,2.23,2.22,2239,497357.0,2.286
2024-11-08 14:02:00,2.22,2.22,2.23,2.22,3064,680419.0,2.286
2024-11-08 14:03:00,2.23,2.22,2.23,2.22,1704,379084.0,2.286
2024-11-08 14:04:00,2.22,2.22,2.23,2.22,3306,734755.0,2.286
2024-11-08 14:05:00,2.22,2.23,2.23,2.22,3398,755264.0,2.286
2024-11-08 14:06:00,2.22,2.22,2.23,2.22,2269,504491.0,2.286
2024-11-08 14:07:00,2.22,2.23,2.23,2.22,5860,1302773.0,2.286
2024-11-08 14:08:00,2.23,2.22,2.23,2.22,1836,407805.0,2.286
2024-11-08 14:09:00,2.22,2.22,2.23,2.22,4917,1095531.0,2.285
2024-11-08 14:10:00,2.23,2.23,2.23,2.22,3496,779385.0,2.285
2024-11-08 14:11:00,2.23,2.24,2.24,2.23,3285,732643.0,2.285
2024-11-08 14:12:00,2.24,2.24,2.24,2.23,2570,574827.0,2.285
2024-11-08 14:13:00,2.23,2.23,2.24,2.23,1919,429490.0,2.285
2024-11-08 14:14:00,2.23,2.23,2.23,2.23,1878,418907.0,2.285
2024-11-08 14:15:00,2.24,2.23,2.24,2.23,937,209755.0,2.285
2024-11-08 14:16:00,2.23,2.24,2.24,2.23,3951,883412.0,2.285
2024-11-08 14:17:00,2.23,2.24,2.24,2.23,3207,715980.0,2.285
2024-11-08 14:18:00,2.23,2.23,2.24,2.23,1545,345407.0,2.285
2024-11-08 14:19:00,2.24,2.24,2.24,2.23,1357,303406.0,2.284
2024-11-08 14:20:00,2.23,2.24,2.24,2.23,1101,246192.0,2.284
2024-11-08 14:21:00,2.24,2.23,2.24,2.23,2433,542619.0,2.284
2024-11-08 14:22:00,2.23,2.24,2.24,2.23,3735,833266.0,2.284
2024-11-08 14:23:00,2.23,2.24,2.24,2.23,2848,635368.0,2.284
2024-11-08 14:24:00,2.23,2.23,2.24,2.23,7964,1776535.0,2.284
2024-11-08 14:25:00,2.23,2.22,2.23,2.22,3584,799185.0,2.284
2024-11-08 14:26:00,2.22,2.23,2.23,2.22,2114,469878.0,2.284
2024-11-08 14:27:00,2.22,2.23,2.23,2.22,8598,1910052.0,2.283
2024-11-08 14:28:00,2.23,2.22,2.23,2.22,4107,912113.0,2.283
2024-11-08 14:29:00,2.23,2.22,2.23,2.22,2085,464400.0,2.283
2024-11-08 14:30:00,2.23,2.22,2.23,2.22,3214,715115.0,2.283
2024-11-08 14:31:00,2.22,2.23,2.23,2.22,2570,570800.0,2.283
2024-11-08 14:32:00,2.23,2.22,2.23,2.22,8267,1835587.0,2.282
2024-11-08 14:33:00,2.23,2.22,2.23,2.22,2395,532500.0,2.282
2024-11-08 14:34:00,2.22,2.23,2.23,2.22,1493,332018.0,2.282
2024-11-08 14:35:00,2.23,2.23,2.23,2.22,2168,483304.0,2.282
2024-11-08 14:36:00,2.23,2.23,2.23,2.22,1487,331159.0,2.282
2024-11-08 14:37:00,2.23,2.22,2.23,2.22,3203,712370.0,2.282
2024-11-08 14:38:00,2.23,2.23,2.23,2.22,3285,731491.0,2.282
2024-11-08 14:39:00,2.22,2.23,2.23,2.22,5435,1208062.0,2.282
2024-11-08 14:40:00,2.23,2.23,2.23,2.22,4685,1040614.0,2.281
2024-11-08 14:41:00,2.23,2.22,2.23,2.22,1853,412508.0,2.281
2024-11-08 14:42:00,2.22,2.22,2.23,2.22,2693,598680.0,2.281
2024-11-08 14:43:00,2.22,2.22,2.23,2.22,5991,1330959.0,2.281
2024-11-08 14:44:00,2.22,2.22,2.23,2.22,20709,4598239.0,2.28
2024-11-08 14:45:00,2.22,2.21,2.22,2.21,5610,1240664.0,2.28
2024-11-08 14:46:00,2.21,2.21,2.22,2.21,7826,1730291.0,2.28
2024-11-08 14:47:00,2.22,2.21,2.22,2.21,17961,3970676.0,2.279
2024-11-08 14:48:00,2.21,2.2,2.21,2.2,6715,1479561.0,2.279
2024-11-08 14:49:00,2.2,2.21,2.22,2.2,13248,2919629.0,2.278
2024-11-08 14:50:00,2.21,2.21,2.22,2.2,9507,2098293.0,2.278
2024-11-08 14:51:00,2.21,2.22,2.22,2.2,8858,1957244.0,2.277
2024-11-08 14:52:00,2.21,2.22,2.22,2.21,3741,828547.0,2.277
2024-11-08 14:53:00,2.21,2.21,2.22,2.21,32479,7162299.0,2.276
2024-11-08 14:54:00,2.21,2.21,2.21,2.2,4280,944559.0,2.275
2024-11-08 14:55:00,2.2,2.2,2.21,2.2,8306,1830331.0,2.275
2024-11-08 14:56:00,2.2,2.2,2.21,2.19,12919,2841571.0,2.275
2024-11-08 14:57:00,2.2,2.19,2.2,2.18,18266,4003568.0,2.274
2024-11-08 14:58:00,2.19,2.19,2.19,2.19,134,29342.0,2.274
2024-11-08 14:59:00,2.19,2.19,2.19,2.19,0,0.0,2.274
2024-11-08 15:00:00,2.19,2.19,2.19,2.19,21814,4777266.0,2.273
