时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,267.01,266.99,267.03,263.17,160,4254522.0,269.406
2024-11-08 10:07:00,265.82,264.0,265.82,263.87,25,669612.0,269.389
2024-11-08 10:08:00,264.0,263.9,265.9,263.9,60,1592777.0,269.345
2024-11-08 10:09:00,263.9,263.66,265.9,263.28,35,912516.0,269.319
2024-11-08 10:10:00,263.66,263.87,263.89,263.66,42,1112147.0,269.287
2024-11-08 10:11:00,263.7,265.9,265.9,263.7,69,1812501.0,269.239
2024-11-08 10:12:00,265.8,266.1,266.99,265.8,36,954707.0,269.223
2024-11-08 10:13:00,266.1,266.98,266.98,266.0,13,356656.0,269.218
2024-11-08 10:14:00,266.98,266.98,266.99,266.98,29,763323.0,269.21
2024-11-08 10:15:00,266.98,266.89,266.98,265.8,29,770080.0,269.2
2024-11-08 10:16:00,266.89,266.82,266.89,265.8,24,650686.0,269.192
2024-11-08 10:17:00,266.82,266.82,266.82,266.82,12,308446.0,269.188
2024-11-08 10:18:00,266.99,267.0,267.0,266.99,49,1300611.0,269.174
2024-11-08 10:19:00,267.5,268.5,268.5,267.0,60,1605447.0,269.162
2024-11-08 10:20:00,268.88,268.47,269.0,268.47,34,919694.0,269.16
2024-11-08 10:21:00,268.45,268.45,268.47,268.45,21,565387.0,269.158
2024-11-08 10:22:00,269.0,268.45,269.0,268.45,11,291874.0,269.157
2024-11-08 10:23:00,269.0,269.7,269.7,268.88,29,784298.0,269.157
2024-11-08 10:24:00,269.7,270.0,270.0,269.7,50,1340882.0,269.162
2024-11-08 10:25:00,269.9,269.89,270.0,269.89,54,1465476.0,269.167
2024-11-08 10:26:00,269.91,269.89,269.91,269.85,22,598055.0,269.169
2024-11-08 10:27:00,269.89,269.88,269.89,269.85,22,586152.0,269.171
2024-11-08 10:28:00,269.83,269.75,269.83,269.75,11,297305.0,269.172
2024-11-08 10:29:00,269.7,269.75,269.82,269.55,45,1202037.0,269.175
2024-11-08 10:30:00,269.73,269.73,269.73,269.67,110,2955654.0,269.183
2024-11-08 10:31:00,268.02,270.0,270.0,268.02,81,2195418.0,269.19
2024-11-08 10:32:00,271.0,273.9,273.9,270.1,105,2868199.0,269.226
2024-11-08 10:33:00,274.0,273.9,274.0,273.76,140,3842828.0,269.304
2024-11-08 10:34:00,273.89,274.3,274.3,273.89,156,4263350.0,269.39
2024-11-08 10:35:00,274.3,273.01,274.3,272.94,61,1668601.0,269.421
2024-11-08 10:36:00,273.0,274.0,274.0,272.9,36,970776.0,269.436
2024-11-08 10:37:00,274.0,274.9,274.9,272.88,364,9989864.0,269.632
2024-11-08 10:38:00,275.0,276.3,276.32,274.9,201,5514839.0,269.75
2024-11-08 10:39:00,276.4,274.73,276.4,274.73,161,4426123.0,269.852
2024-11-08 10:40:00,276.39,277.3,277.3,274.73,166,4580918.0,269.964
2024-11-08 10:41:00,277.5,278.8,278.99,277.5,154,4275661.0,270.096
2024-11-08 10:42:00,278.8,277.47,278.8,277.0,188,5237036.0,270.244
2024-11-08 10:43:00,274.8,272.9,274.8,272.9,114,3139700.0,270.295
2024-11-08 10:44:00,271.48,270.5,271.48,270.0,103,2792409.0,270.295
2024-11-08 10:45:00,270.0,272.99,272.99,270.0,51,1389058.0,270.302
2024-11-08 10:46:00,272.99,274.62,274.62,272.99,67,1844880.0,270.327
2024-11-08 10:47:00,274.62,273.0,274.62,273.0,56,1542335.0,270.35
2024-11-08 10:48:00,274.0,273.9,274.0,272.99,40,1094450.0,270.362
2024-11-08 10:49:00,273.0,272.99,273.0,272.99,18,496580.0,270.367
2024-11-08 10:50:00,272.9,272.9,272.99,272.9,7,194887.0,270.369
2024-11-08 10:51:00,271.01,271.01,271.03,271.01,16,423055.0,270.37
2024-11-08 10:52:00,272.9,272.9,272.9,272.9,7,190474.0,270.371
2024-11-08 10:53:00,273.0,272.99,273.0,272.99,28,763798.0,270.378
2024-11-08 10:54:00,272.99,272.99,272.99,272.99,2,67428.0,270.379
2024-11-08 10:55:00,271.4,271.31,272.99,271.31,8,209312.0,270.38
2024-11-08 10:56:00,272.98,273.0,273.0,271.24,18,490049.0,270.383
2024-11-08 10:57:00,273.0,272.0,273.0,271.93,11,299362.0,270.385
2024-11-08 10:58:00,272.97,273.0,273.0,272.97,22,588306.0,270.39
2024-11-08 10:59:00,273.0,273.0,273.0,272.99,22,600873.0,270.396
2024-11-08 11:00:00,273.0,273.2,273.2,273.0,9,242698.0,270.398
2024-11-08 11:01:00,273.2,273.91,273.91,273.2,27,739154.0,270.407
2024-11-08 11:02:00,273.99,273.99,273.99,273.2,22,598133.0,270.414
2024-11-08 11:03:00,273.98,273.84,273.98,273.84,13,344616.0,270.418
2024-11-08 11:04:00,273.87,273.9,273.98,273.87,18,492411.0,270.424
2024-11-08 11:05:00,273.73,273.7,273.73,273.7,5,127274.0,270.425
2024-11-08 11:06:00,273.2,273.2,273.73,273.2,30,834290.0,270.434
2024-11-08 11:07:00,273.1,270.0,273.7,270.0,68,1837436.0,270.442
2024-11-08 11:08:00,270.0,273.2,273.2,270.0,5,123311.0,270.442
2024-11-08 11:09:00,273.2,271.0,273.2,271.0,13,365853.0,270.445
2024-11-08 11:10:00,270.22,272.0,272.0,270.22,9,245528.0,270.445
2024-11-08 11:11:00,270.3,271.06,271.8,270.09,45,1227538.0,270.444
2024-11-08 11:12:00,271.06,271.0,271.06,271.0,7,176702.0,270.444
2024-11-08 11:13:00,271.0,273.0,273.0,271.0,20,548115.0,270.447
2024-11-08 11:14:00,273.0,273.01,273.21,272.75,29,780826.0,270.453
2024-11-08 11:15:00,273.21,273.73,273.73,273.21,50,1371481.0,270.468
2024-11-08 11:16:00,273.52,273.1,273.52,273.0,34,931067.0,270.477
2024-11-08 11:17:00,273.5,273.1,273.5,273.1,33,896587.0,270.485
2024-11-08 11:18:00,273.1,273.0,273.11,273.0,11,305548.0,270.488
2024-11-08 11:19:00,273.0,273.0,273.0,273.0,39,1069342.0,270.497
2024-11-08 11:20:00,272.9,270.36,272.9,270.36,23,621844.0,270.499
2024-11-08 11:21:00,270.36,270.36,270.36,270.0,45,1216637.0,270.497
2024-11-08 11:22:00,270.02,270.7,270.7,270.01,42,1136356.0,270.496
2024-11-08 11:23:00,270.7,272.73,272.83,270.7,16,424161.0,270.498
2024-11-08 11:24:00,270.7,269.73,270.7,269.73,66,1772222.0,270.496
2024-11-08 11:25:00,270.0,266.1,270.06,266.0,483,13004936.0,270.438
2024-11-08 11:26:00,266.29,266.3,271.79,266.29,25,670456.0,270.435
2024-11-08 11:27:00,271.48,267.26,271.48,267.0,37,996515.0,270.428
2024-11-08 11:28:00,271.17,267.5,271.17,267.32,33,881016.0,270.426
2024-11-08 11:29:00,270.59,268.62,270.81,268.62,11,284391.0,270.426
2024-11-08 11:30:00,270.46,268.66,270.46,268.66,27,717817.0,270.423
2024-11-08 13:01:00,270.46,270.46,273.0,268.67,147,3978193.0,270.434
2024-11-08 13:02:00,273.5,278.57,278.57,273.5,284,7807884.0,270.548
2024-11-08 13:03:00,278.77,278.9,278.9,278.77,384,10688931.0,270.797
2024-11-08 13:04:00,278.96,279.9,280.0,278.86,192,5377561.0,270.929
2024-11-08 13:05:00,279.9,278.91,280.0,278.91,122,3410050.0,271.012
2024-11-08 13:06:00,278.91,274.93,278.91,274.93,75,2067398.0,271.05
2024-11-08 13:07:00,274.93,278.36,278.36,274.92,46,1258678.0,271.068
2024-11-08 13:08:00,276.02,276.01,276.02,276.0,48,1318925.0,271.086
2024-11-08 13:09:00,276.01,275.93,276.02,275.92,65,1796872.0,271.111
2024-11-08 13:10:00,275.93,274.14,275.93,274.14,76,2086393.0,271.135
2024-11-08 13:11:00,274.14,274.06,274.14,274.0,30,822690.0,271.141
2024-11-08 13:12:00,274.01,273.01,274.01,273.0,46,1256570.0,271.149
2024-11-08 13:13:00,273.0,273.08,273.08,272.93,31,850702.0,271.154
2024-11-08 13:14:00,273.97,274.05,275.0,273.97,28,774220.0,271.161
2024-11-08 13:15:00,274.06,274.14,275.0,274.06,53,1450790.0,271.175
2024-11-08 13:16:00,274.14,276.02,276.02,274.08,58,1597834.0,271.191
2024-11-08 13:17:00,275.1,278.0,278.0,275.1,45,1243262.0,271.211
2024-11-08 13:18:00,278.34,277.96,278.35,277.95,130,3623002.0,271.276
2024-11-08 13:19:00,277.95,276.01,277.95,276.0,63,1737050.0,271.304
2024-11-08 13:20:00,276.01,276.01,276.02,276.0,30,831895.0,271.314
2024-11-08 13:21:00,276.01,276.01,276.01,276.0,57,1566116.0,271.334
2024-11-08 13:22:00,276.0,276.01,276.01,276.0,29,789931.0,271.344
2024-11-08 13:23:00,277.5,277.93,277.93,276.01,32,900093.0,271.358
2024-11-08 13:24:00,277.88,278.0,278.0,277.88,26,722717.0,271.37
2024-11-08 13:25:00,278.0,280.0,280.0,278.0,138,3847586.0,271.446
2024-11-08 13:26:00,280.0,280.0,280.0,279.9,64,1797887.0,271.485
2024-11-08 13:27:00,280.0,283.05,283.99,280.0,185,5184062.0,271.602
2024-11-08 13:28:00,283.05,288.0,288.0,283.05,297,8476514.0,271.889
2024-11-08 13:29:00,288.14,288.05,290.0,288.0,330,9522829.0,272.253
2024-11-08 13:30:00,288.01,285.64,288.01,285.63,130,3737428.0,272.382
2024-11-08 13:31:00,285.99,291.0,291.0,285.65,111,3196394.0,272.499
2024-11-08 13:32:00,294.9,294.77,297.73,294.77,193,5678447.0,272.777
2024-11-08 13:33:00,294.99,294.7,294.99,294.69,153,4512330.0,272.995
2024-11-08 13:34:00,294.9,293.0,298.0,292.0,240,7083611.0,273.332
2024-11-08 13:35:00,293.0,298.01,298.01,293.0,169,5009892.0,273.577
2024-11-08 13:36:00,298.85,298.0,299.79,298.0,185,5536342.0,273.866
2024-11-08 13:37:00,298.0,295.0,299.0,295.0,193,5734963.0,274.148
2024-11-08 13:38:00,297.85,295.99,297.85,293.23,99,2924311.0,274.274
2024-11-08 13:39:00,294.03,295.33,296.01,294.03,64,1894535.0,274.358
2024-11-08 13:40:00,295.33,293.02,296.0,293.02,157,4631391.0,274.551
2024-11-08 13:41:00,293.02,295.0,295.0,292.42,119,3504172.0,274.686
2024-11-08 13:42:00,295.0,295.6,295.6,294.0,136,4024386.0,274.85
2024-11-08 13:43:00,295.23,295.04,298.0,292.11,103,3052064.0,274.976
2024-11-08 13:44:00,295.04,290.14,295.05,290.14,49,1444181.0,275.033
2024-11-08 13:45:00,294.97,294.89,294.97,290.53,56,1622006.0,275.088
2024-11-08 13:46:00,294.86,292.02,294.86,290.91,69,2012586.0,275.158
2024-11-08 13:47:00,292.02,291.55,294.75,291.46,55,1618042.0,275.213
2024-11-08 13:48:00,291.54,289.82,291.54,289.82,94,2745741.0,275.299
2024-11-08 13:49:00,290.01,290.03,290.03,290.0,15,448644.0,275.312
2024-11-08 13:50:00,291.38,290.02,291.39,290.01,67,1943383.0,275.37
2024-11-08 13:51:00,290.07,290.05,291.39,290.02,31,907717.0,275.397
2024-11-08 13:52:00,290.06,291.01,291.39,290.06,41,1187059.0,275.434
2024-11-08 13:53:00,291.01,291.39,291.39,291.0,27,775978.0,275.458
2024-11-08 13:54:00,291.54,291.34,293.94,291.34,27,787318.0,275.483
2024-11-08 13:55:00,293.9,294.0,294.0,292.67,55,1621961.0,275.54
2024-11-08 13:56:00,294.0,294.79,294.79,294.0,13,379052.0,275.554
2024-11-08 13:57:00,294.79,294.0,294.88,294.0,54,1586637.0,275.612
2024-11-08 13:58:00,294.0,293.15,294.0,291.01,30,883326.0,275.641
2024-11-08 13:59:00,291.1,289.0,291.1,289.0,57,1647620.0,275.69
2024-11-08 14:00:00,288.0,284.0,289.0,283.0,96,2732748.0,275.743
2024-11-08 14:01:00,284.01,280.0,284.01,279.01,89,2503594.0,275.768
2024-11-08 14:02:00,280.0,284.15,285.12,278.03,70,1970417.0,275.794
2024-11-08 14:03:00,284.0,284.0,284.15,280.5,29,806800.0,275.805
2024-11-08 14:04:00,284.0,286.74,288.46,284.0,30,852097.0,275.821
2024-11-08 14:05:00,286.74,281.0,288.46,281.0,21,592842.0,275.834
2024-11-08 14:06:00,280.7,284.0,284.0,280.7,20,566012.0,275.84
2024-11-08 14:07:00,283.87,283.79,283.88,283.79,12,335790.0,275.845
2024-11-08 14:08:00,282.26,283.0,283.64,281.2,40,1134021.0,275.86
2024-11-08 14:09:00,283.69,283.7,283.7,283.69,13,368802.0,275.865
2024-11-08 14:10:00,283.78,283.59,283.87,283.59,19,526643.0,275.874
2024-11-08 14:11:00,283.69,283.59,283.87,283.59,20,560479.0,275.882
2024-11-08 14:12:00,288.0,282.6,288.86,282.6,74,2130186.0,275.926
2024-11-08 14:13:00,282.6,287.95,288.1,282.51,32,898355.0,275.939
2024-11-08 14:14:00,287.99,287.9,288.0,287.64,26,739462.0,275.956
2024-11-08 14:15:00,283.2,281.31,283.2,281.31,41,1161442.0,275.971
2024-11-08 14:16:00,281.31,282.99,282.99,281.29,49,1371430.0,275.986
2024-11-08 14:17:00,283.19,284.89,284.89,283.19,10,286196.0,275.99
2024-11-08 14:18:00,284.89,284.89,284.89,284.89,2,56928.0,275.991
2024-11-08 14:19:00,284.89,284.89,284.89,284.89,0,0.0,275.991
2024-11-08 14:20:00,284.89,284.89,284.89,284.89,0,0.0,275.991
2024-11-08 14:21:00,284.77,284.88,284.88,284.77,38,1073512.0,276.009
2024-11-08 14:22:00,282.62,284.88,286.0,282.62,35,987193.0,276.025
2024-11-08 14:23:00,284.64,284.6,284.64,282.62,33,938680.0,276.039
2024-11-08 14:24:00,282.61,284.86,284.86,282.1,41,1170132.0,276.055
2024-11-08 14:25:00,282.03,283.16,284.55,282.03,22,619297.0,276.064
2024-11-08 14:26:00,282.01,282.0,282.01,281.0,90,2523578.0,276.09
2024-11-08 14:27:00,281.0,284.0,284.0,281.0,142,4010136.0,276.137
2024-11-08 14:28:00,284.0,282.1,284.6,282.1,27,759105.0,276.148
2024-11-08 14:29:00,283.91,284.61,284.61,282.0,31,884421.0,276.16
2024-11-08 14:30:00,283.88,282.0,283.88,281.91,15,424080.0,276.165
2024-11-08 14:31:00,282.0,281.35,282.0,281.35,18,518422.0,276.171
2024-11-08 14:32:00,281.91,281.6,286.0,281.26,71,2013436.0,276.201
2024-11-08 14:33:00,281.63,286.0,286.0,281.63,12,340842.0,276.206
2024-11-08 14:34:00,285.95,286.0,287.89,284.6,43,1231609.0,276.229
2024-11-08 14:35:00,288.0,285.65,290.0,285.65,85,2438326.0,276.282
2024-11-08 14:36:00,288.5,291.75,294.0,288.5,70,2036737.0,276.338
2024-11-08 14:37:00,291.75,293.96,293.99,291.75,20,571202.0,276.355
2024-11-08 14:38:00,293.96,292.0,294.97,292.0,120,3520281.0,276.465
2024-11-08 14:39:00,294.97,294.9,294.99,291.8,111,3257638.0,276.567
2024-11-08 14:40:00,291.8,295.0,295.05,291.8,136,3993772.0,276.693
2024-11-08 14:41:00,295.0,294.99,295.0,291.75,129,3772378.0,276.802
2024-11-08 14:42:00,294.98,295.0,295.0,290.01,82,2419607.0,276.871
2024-11-08 14:43:00,295.0,295.8,295.8,295.0,82,2414980.0,276.946
2024-11-08 14:44:00,295.0,295.0,296.5,295.0,118,3474721.0,277.056
2024-11-08 14:45:00,295.72,294.0,296.99,294.0,57,1676717.0,277.108
2024-11-08 14:46:00,294.0,291.04,295.8,291.04,56,1651698.0,277.153
2024-11-08 14:47:00,292.0,294.04,294.04,291.03,126,3668814.0,277.241
2024-11-08 14:48:00,294.88,295.0,295.0,294.0,49,1444983.0,277.284
2024-11-08 14:49:00,292.0,296.0,296.0,292.0,113,3339086.0,277.385
2024-11-08 14:50:00,296.0,296.99,296.99,295.93,41,1223491.0,277.423
2024-11-08 14:51:00,296.9,297.88,297.88,296.9,68,2011293.0,277.488
2024-11-08 14:52:00,297.88,298.88,299.29,297.88,156,4642461.0,277.646
2024-11-08 14:53:00,298.88,300.0,301.0,298.88,156,4671213.0,277.812
2024-11-08 14:54:00,301.0,305.99,305.99,301.0,826,25261810.0,278.884
2024-11-08 14:55:00,305.99,305.99,305.99,305.99,271,8277947.0,279.219
2024-11-08 14:56:00,305.99,305.99,305.99,303.99,283,8670211.0,279.561
2024-11-08 14:57:00,305.99,305.99,305.99,305.99,86,2616215.0,279.663
2024-11-08 14:58:00,305.99,305.99,305.99,305.99,5,152995.0,279.669
2024-11-08 14:59:00,305.99,305.99,305.99,305.99,0,0.0,279.669
2024-11-08 15:00:00,305.99,305.99,305.99,305.99,64,1958642.0,279.745
