时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:15:00,21.77,21.77,21.77,21.77,23,50071.0,21.88
2024-11-08 11:16:00,21.77,21.77,21.77,21.77,6,13062.0,21.88
2024-11-08 11:17:00,21.76,21.75,21.76,21.75,65,141415.0,21.88
2024-11-08 11:18:00,21.75,21.71,21.75,21.7,484,1051533.0,21.878
2024-11-08 11:19:00,21.71,21.7,21.71,21.7,31,67289.0,21.877
2024-11-08 11:20:00,21.7,21.69,21.7,21.68,146,316773.0,21.876
2024-11-08 11:21:00,21.68,21.69,21.7,21.68,330,715663.0,21.874
2024-11-08 11:22:00,21.69,21.68,21.69,21.68,44,95421.0,21.874
2024-11-08 11:23:00,21.66,21.6,21.66,21.6,364,787593.0,21.871
2024-11-08 11:24:00,21.58,21.5,21.58,21.5,293,630770.0,21.868
2024-11-08 11:25:00,21.49,21.53,21.53,21.49,226,485826.0,21.865
2024-11-08 11:26:00,21.61,21.53,21.61,21.53,93,200691.0,21.865
2024-11-08 11:27:00,21.53,21.53,21.54,21.53,123,264838.0,21.863
2024-11-08 11:28:00,21.52,21.49,21.52,21.49,458,984835.0,21.858
2024-11-08 11:29:00,21.5,21.52,21.52,21.5,84,180638.0,21.857
2024-11-08 11:30:00,21.52,21.52,21.53,21.52,110,236750.0,21.856
2024-11-08 13:01:00,21.51,21.53,21.53,21.49,241,517315.0,21.853
2024-11-08 13:02:00,21.55,21.56,21.56,21.55,73,157339.0,21.853
2024-11-08 13:03:00,21.59,21.59,21.6,21.59,147,316934.0,21.851
2024-11-08 13:04:00,21.6,21.55,21.6,21.55,171,369392.0,21.85
2024-11-08 13:05:00,21.55,21.54,21.55,21.53,74,159383.0,21.849
2024-11-08 13:06:00,21.54,21.53,21.55,21.53,100,215325.0,21.848
2024-11-08 13:07:00,21.52,21.53,21.53,21.51,54,116194.0,21.848
2024-11-08 13:08:00,21.52,21.52,21.52,21.52,104,223808.0,21.847
2024-11-08 13:09:00,21.5,21.48,21.51,21.48,335,719251.0,21.843
2024-11-08 13:10:00,21.49,21.45,21.52,21.45,188,403742.0,21.841
2024-11-08 13:11:00,21.43,21.42,21.43,21.4,193,413121.0,21.839
2024-11-08 13:12:00,21.42,21.42,21.42,21.41,171,366208.0,21.836
2024-11-08 13:13:00,21.46,21.47,21.47,21.45,45,96559.0,21.836
2024-11-08 13:14:00,21.47,21.52,21.52,21.47,20,43763.0,21.836
2024-11-08 13:15:00,21.51,21.5,21.52,21.5,33,70977.0,21.835
2024-11-08 13:16:00,21.5,21.51,21.51,21.47,272,584804.0,21.833
2024-11-08 13:17:00,21.51,21.51,21.55,21.51,117,251689.0,21.832
2024-11-08 13:18:00,21.53,21.53,21.55,21.51,56,120153.0,21.831
2024-11-08 13:19:00,21.53,21.53,21.53,21.53,30,64590.0,21.831
2024-11-08 13:20:00,21.53,21.59,21.59,21.53,120,258696.0,21.83
2024-11-08 13:21:00,21.6,21.61,21.61,21.59,251,542178.0,21.828
2024-11-08 13:22:00,21.61,21.63,21.66,21.61,37,79982.0,21.828
2024-11-08 13:23:00,21.66,21.66,21.66,21.66,107,231762.0,21.827
2024-11-08 13:24:00,21.65,21.65,21.65,21.64,34,73607.0,21.827
2024-11-08 13:25:00,21.66,21.65,21.66,21.65,36,77951.0,21.827
2024-11-08 13:26:00,21.66,21.65,21.66,21.65,47,101779.0,21.827
2024-11-08 13:27:00,21.65,21.63,21.65,21.63,58,125493.0,21.827
2024-11-08 13:28:00,21.63,21.62,21.63,21.62,112,242147.0,21.826
2024-11-08 13:29:00,21.64,21.63,21.64,21.62,95,205424.0,21.825
2024-11-08 13:30:00,21.63,21.62,21.63,21.62,47,101641.0,21.825
2024-11-08 13:31:00,21.63,21.62,21.63,21.62,59,127590.0,21.825
2024-11-08 13:32:00,21.61,21.6,21.61,21.6,62,133956.0,21.824
2024-11-08 13:33:00,21.6,21.59,21.6,21.59,35,75571.0,21.824
2024-11-08 13:34:00,21.59,21.59,21.59,21.58,61,131688.0,21.824
2024-11-08 13:35:00,21.59,21.58,21.59,21.57,55,118688.0,21.823
2024-11-08 13:36:00,21.58,21.59,21.59,21.58,17,36695.0,21.823
2024-11-08 13:37:00,21.59,21.59,21.59,21.59,20,43180.0,21.823
2024-11-08 13:38:00,21.6,21.59,21.6,21.58,34,73413.0,21.823
2024-11-08 13:39:00,21.59,21.6,21.6,21.59,6,12955.0,21.823
2024-11-08 13:40:00,21.59,21.59,21.59,21.59,57,123063.0,21.822
2024-11-08 13:41:00,21.58,21.59,21.59,21.57,95,205039.0,21.822
2024-11-08 13:42:00,21.6,21.63,21.63,21.6,111,239913.0,21.821
2024-11-08 13:43:00,21.64,21.62,21.64,21.61,246,532137.0,21.82
2024-11-08 13:44:00,21.65,21.65,21.65,21.63,11,23813.0,21.82
2024-11-08 13:45:00,21.67,21.69,21.7,21.67,59,127995.0,21.82
2024-11-08 13:46:00,21.7,21.63,21.7,21.63,98,212527.0,21.819
2024-11-08 13:47:00,21.63,21.62,21.63,21.62,51,110263.0,21.819
2024-11-08 13:48:00,21.62,21.63,21.63,21.62,29,62714.0,21.819
2024-11-08 13:49:00,21.63,21.63,21.64,21.63,23,49758.0,21.819
2024-11-08 13:50:00,21.64,21.64,21.64,21.64,42,90888.0,21.819
2024-11-08 13:51:00,21.64,21.69,21.69,21.64,164,355123.0,21.818
2024-11-08 13:52:00,21.7,21.72,21.72,21.69,199,431840.0,21.817
2024-11-08 13:53:00,21.72,21.78,21.78,21.72,82,178204.0,21.817
2024-11-08 13:54:00,21.78,21.78,21.79,21.77,140,304939.0,21.817
2024-11-08 13:55:00,21.77,21.8,21.81,21.76,320,697180.0,21.817
2024-11-08 13:56:00,21.81,21.8,21.81,21.79,181,394586.0,21.817
2024-11-08 13:57:00,21.79,21.79,21.8,21.79,123,268053.0,21.816
2024-11-08 13:58:00,21.79,21.75,21.8,21.75,342,744860.0,21.816
2024-11-08 13:59:00,21.74,21.74,21.75,21.72,115,250004.0,21.816
2024-11-08 14:00:00,21.74,21.77,21.77,21.74,206,447898.0,21.815
2024-11-08 14:01:00,21.77,21.73,21.77,21.72,115,250125.0,21.815
2024-11-08 14:02:00,21.72,21.66,21.72,21.66,34,73775.0,21.815
2024-11-08 14:03:00,21.63,21.65,21.65,21.63,75,162326.0,21.815
2024-11-08 14:04:00,21.65,21.65,21.65,21.65,0,0.0,21.815
2024-11-08 14:05:00,21.65,21.64,21.65,21.63,36,77904.0,21.815
2024-11-08 14:06:00,21.66,21.67,21.67,21.66,120,259919.0,21.814
2024-11-08 14:07:00,21.67,21.67,21.67,21.67,0,0.0,21.814
2024-11-08 14:08:00,21.67,21.7,21.7,21.67,23,49850.0,21.814
2024-11-08 14:09:00,21.67,21.67,21.7,21.66,64,138688.0,21.814
2024-11-08 14:10:00,21.67,21.69,21.69,21.67,67,145211.0,21.814
2024-11-08 14:11:00,21.7,21.71,21.71,21.7,139,302500.0,21.813
2024-11-08 14:12:00,21.71,21.73,21.73,21.71,28,60821.0,21.813
2024-11-08 14:13:00,21.73,21.73,21.73,21.72,69,149921.0,21.813
2024-11-08 14:14:00,21.73,21.75,21.75,21.73,84,183066.0,21.813
2024-11-08 14:15:00,21.75,21.76,21.76,21.75,17,36986.0,21.813
2024-11-08 14:16:00,21.76,21.76,21.76,21.76,48,104453.0,21.813
2024-11-08 14:17:00,21.76,21.75,21.76,21.75,64,139232.0,21.813
2024-11-08 14:18:00,21.75,21.78,21.78,21.75,113,245580.0,21.813
2024-11-08 14:19:00,21.77,21.77,21.77,21.77,69,150231.0,21.812
2024-11-08 14:20:00,21.77,21.76,21.77,21.76,39,84868.0,21.812
2024-11-08 14:21:00,21.75,21.75,21.75,21.75,18,39150.0,21.812
2024-11-08 14:22:00,21.73,21.7,21.73,21.7,129,280085.0,21.812
2024-11-08 14:23:00,21.7,21.72,21.72,21.69,30,64219.0,21.812
2024-11-08 14:24:00,21.69,21.69,21.72,21.69,38,82446.0,21.812
2024-11-08 14:25:00,21.69,21.67,21.69,21.67,77,166938.0,21.812
2024-11-08 14:26:00,21.67,21.66,21.67,21.66,25,54169.0,21.812
2024-11-08 14:27:00,21.67,21.67,21.67,21.67,8,17336.0,21.811
2024-11-08 14:28:00,21.69,21.67,21.69,21.67,87,188587.0,21.811
2024-11-08 14:29:00,21.67,21.67,21.69,21.66,88,190696.0,21.811
2024-11-08 14:30:00,21.67,21.66,21.67,21.66,115,248226.0,21.81
2024-11-08 14:31:00,21.66,21.67,21.67,21.66,31,67154.0,21.81
2024-11-08 14:32:00,21.67,21.67,21.67,21.66,25,54170.0,21.81
2024-11-08 14:33:00,21.67,21.69,21.69,21.67,55,119255.0,21.81
2024-11-08 14:34:00,21.72,21.75,21.75,21.69,93,202029.0,21.81
2024-11-08 14:35:00,21.71,21.71,21.71,21.71,17,36967.0,21.81
2024-11-08 14:36:00,21.74,21.71,21.74,21.71,18,39093.0,21.81
2024-11-08 14:37:00,21.71,21.71,21.73,21.71,77,167173.0,21.81
2024-11-08 14:38:00,21.71,21.7,21.71,21.7,111,240931.0,21.809
2024-11-08 14:39:00,21.7,21.7,21.7,21.7,43,93310.0,21.809
2024-11-08 14:40:00,21.69,21.69,21.69,21.69,40,86760.0,21.809
2024-11-08 14:41:00,21.68,21.68,21.68,21.67,89,192926.0,21.809
2024-11-08 14:42:00,21.68,21.69,21.69,21.68,45,97593.0,21.809
2024-11-08 14:43:00,21.69,21.68,21.69,21.68,199,431575.0,21.808
2024-11-08 14:44:00,21.68,21.67,21.68,21.67,39,84545.0,21.808
2024-11-08 14:45:00,21.67,21.65,21.67,21.65,179,388629.0,21.807
2024-11-08 14:46:00,21.65,21.65,21.65,21.64,150,324733.0,21.807
2024-11-08 14:47:00,21.64,21.64,21.65,21.64,135,292229.0,21.806
2024-11-08 14:48:00,21.63,21.64,21.64,21.63,172,372217.0,21.806
2024-11-08 14:49:00,21.67,21.66,21.67,21.65,50,108327.0,21.805
2024-11-08 14:50:00,21.66,21.65,21.67,21.65,122,264241.0,21.805
2024-11-08 14:51:00,21.66,21.68,21.68,21.66,13,28168.0,21.805
2024-11-08 14:52:00,21.68,21.7,21.7,21.68,152,329702.0,21.804
2024-11-08 14:53:00,21.7,21.72,21.74,21.7,303,659010.0,21.804
2024-11-08 14:54:00,21.78,21.8,21.8,21.78,538,1171919.0,21.804
2024-11-08 14:55:00,21.79,21.82,21.82,21.79,345,752227.0,21.804
2024-11-08 14:56:00,21.82,21.82,21.85,21.8,676,1474936.0,21.804
2024-11-08 14:57:00,21.82,21.83,21.85,21.82,503,1098221.0,21.804
2024-11-08 14:58:00,21.83,21.83,21.83,21.83,0,0.0,21.804
2024-11-08 14:59:00,21.83,21.83,21.83,21.83,0,0.0,21.804
2024-11-08 15:00:00,21.83,21.89,21.89,21.83,1293,2831252.0,21.807
