时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,13.12,13.11,13.12,13.11,6392,8384609.0,13.174
2024-11-08 10:44:00,13.12,13.11,13.12,13.1,3101,4065091.0,13.174
2024-11-08 10:45:00,13.1,13.09,13.11,13.09,7788,10202966.0,13.172
2024-11-08 10:46:00,13.08,13.09,13.1,13.08,3395,4442998.0,13.171
2024-11-08 10:47:00,13.09,13.11,13.11,13.09,1755,2298567.0,13.17
2024-11-08 10:48:00,13.11,13.1,13.11,13.1,1335,1749254.0,13.17
2024-11-08 10:49:00,13.11,13.11,13.11,13.1,1177,1542807.0,13.17
2024-11-08 10:50:00,13.1,13.11,13.11,13.1,1291,1691867.0,13.17
2024-11-08 10:51:00,13.11,13.11,13.12,13.11,804,1054136.0,13.169
2024-11-08 10:52:00,13.11,13.1,13.11,13.1,3652,4784158.0,13.169
2024-11-08 10:53:00,13.1,13.1,13.11,13.1,492,644536.0,13.168
2024-11-08 10:54:00,13.11,13.11,13.12,13.1,555,727573.0,13.168
2024-11-08 10:55:00,13.11,13.11,13.12,13.11,966,1266298.0,13.168
2024-11-08 10:56:00,13.11,13.11,13.11,13.1,910,1192445.0,13.168
2024-11-08 10:57:00,13.11,13.11,13.11,13.1,374,490253.0,13.168
2024-11-08 10:58:00,13.11,13.11,13.12,13.11,1222,1602119.0,13.168
2024-11-08 10:59:00,13.11,13.1,13.11,13.1,605,792880.0,13.168
2024-11-08 11:00:00,13.1,13.1,13.11,13.1,2701,3538413.0,13.167
2024-11-08 11:01:00,13.09,13.1,13.1,13.09,430,563203.0,13.167
2024-11-08 11:02:00,13.1,13.1,13.11,13.1,583,763793.0,13.167
2024-11-08 11:03:00,13.11,13.1,13.11,13.09,1194,1563439.0,13.166
2024-11-08 11:04:00,13.09,13.09,13.1,13.09,995,1302918.0,13.166
2024-11-08 11:05:00,13.1,13.1,13.1,13.09,193,252756.0,13.166
2024-11-08 11:06:00,13.09,13.09,13.1,13.09,874,1144204.0,13.166
2024-11-08 11:07:00,13.1,13.1,13.1,13.09,885,1159265.0,13.166
2024-11-08 11:08:00,13.1,13.08,13.1,13.08,4213,5514398.0,13.165
2024-11-08 11:09:00,13.08,13.09,13.09,13.08,718,939417.0,13.165
2024-11-08 11:10:00,13.08,13.09,13.09,13.08,754,986497.0,13.164
2024-11-08 11:11:00,13.09,13.09,13.09,13.08,984,1287396.0,13.164
2024-11-08 11:12:00,13.09,13.08,13.09,13.08,1037,1357272.0,13.164
2024-11-08 11:13:00,13.09,13.1,13.1,13.08,516,675357.0,13.164
2024-11-08 11:14:00,13.09,13.09,13.09,13.08,1361,1780514.0,13.164
2024-11-08 11:15:00,13.09,13.09,13.09,13.08,731,956613.0,13.163
2024-11-08 11:16:00,13.09,13.08,13.09,13.08,492,643898.0,13.163
2024-11-08 11:17:00,13.08,13.07,13.09,13.07,4429,5792705.0,13.162
2024-11-08 11:18:00,13.07,13.07,13.08,13.07,1758,2297862.0,13.162
2024-11-08 11:19:00,13.08,13.07,13.08,13.06,2201,2875180.0,13.161
2024-11-08 11:20:00,13.06,13.06,13.07,13.05,1962,2562061.0,13.16
2024-11-08 11:21:00,13.05,13.06,13.06,13.05,873,1139585.0,13.16
2024-11-08 11:22:00,13.06,13.05,13.06,13.04,3047,3976514.0,13.159
2024-11-08 11:23:00,13.04,13.04,13.05,13.04,1980,2582001.0,13.159
2024-11-08 11:24:00,13.05,13.04,13.05,13.03,1136,1481079.0,13.158
2024-11-08 11:25:00,13.04,13.05,13.05,13.04,1537,2004440.0,13.158
2024-11-08 11:26:00,13.05,13.05,13.05,13.05,683,891303.0,13.157
2024-11-08 11:27:00,13.05,13.05,13.06,13.04,1422,1855789.0,13.157
2024-11-08 11:28:00,13.05,13.04,13.06,13.04,2047,2670921.0,13.156
2024-11-08 11:29:00,13.05,13.05,13.05,13.04,519,677230.0,13.156
2024-11-08 11:30:00,13.05,13.05,13.06,13.04,1025,1337669.0,13.156
2024-11-08 13:01:00,13.06,13.05,13.07,13.05,3128,4083857.0,13.155
2024-11-08 13:02:00,13.06,13.06,13.06,13.05,1314,1715915.0,13.155
2024-11-08 13:03:00,13.06,13.07,13.07,13.06,587,766981.0,13.155
2024-11-08 13:04:00,13.07,13.06,13.07,13.05,1231,1607883.0,13.154
2024-11-08 13:05:00,13.05,13.05,13.06,13.05,1871,2441734.0,13.154
2024-11-08 13:06:00,13.05,13.05,13.05,13.04,854,1114003.0,13.154
2024-11-08 13:07:00,13.05,13.04,13.05,13.04,573,747429.0,13.153
2024-11-08 13:08:00,13.05,13.05,13.05,13.04,1295,1689076.0,13.153
2024-11-08 13:09:00,13.05,13.04,13.05,13.04,499,650863.0,13.153
2024-11-08 13:10:00,13.05,13.05,13.05,13.04,413,538763.0,13.153
2024-11-08 13:11:00,13.04,13.05,13.05,13.04,1881,2452670.0,13.152
2024-11-08 13:12:00,13.05,13.05,13.06,13.05,553,721606.0,13.152
2024-11-08 13:13:00,13.05,13.06,13.06,13.05,340,444008.0,13.152
2024-11-08 13:14:00,13.05,13.06,13.06,13.05,456,595209.0,13.152
2024-11-08 13:15:00,13.06,13.07,13.07,13.06,759,991144.0,13.152
2024-11-08 13:16:00,13.07,13.08,13.08,13.06,484,632867.0,13.152
2024-11-08 13:17:00,13.08,13.08,13.08,13.07,846,1106123.0,13.151
2024-11-08 13:18:00,13.08,13.08,13.08,13.07,585,764730.0,13.151
2024-11-08 13:19:00,13.07,13.07,13.07,13.06,1531,2000527.0,13.151
2024-11-08 13:20:00,13.07,13.07,13.08,13.07,646,844404.0,13.151
2024-11-08 13:21:00,13.07,13.08,13.08,13.07,573,748932.0,13.151
2024-11-08 13:22:00,13.08,13.08,13.09,13.07,501,655344.0,13.151
2024-11-08 13:23:00,13.09,13.09,13.1,13.09,1021,1336207.0,13.15
2024-11-08 13:24:00,13.08,13.06,13.08,13.06,981,1282291.0,13.15
2024-11-08 13:25:00,13.07,13.07,13.08,13.07,728,951247.0,13.15
2024-11-08 13:26:00,13.08,13.08,13.08,13.06,1207,1577263.0,13.15
2024-11-08 13:27:00,13.08,13.08,13.09,13.07,284,371599.0,13.15
2024-11-08 13:28:00,13.09,13.09,13.1,13.08,1532,2004211.0,13.149
2024-11-08 13:29:00,13.09,13.07,13.09,13.06,2049,2678532.0,13.149
2024-11-08 13:30:00,13.07,13.06,13.08,13.06,1731,2261719.0,13.149
2024-11-08 13:31:00,13.07,13.07,13.08,13.06,1239,1619235.0,13.148
2024-11-08 13:32:00,13.07,13.08,13.09,13.07,567,741488.0,13.148
2024-11-08 13:33:00,13.08,13.08,13.1,13.07,2195,2873189.0,13.148
2024-11-08 13:34:00,13.1,13.09,13.1,13.09,296,387620.0,13.148
2024-11-08 13:35:00,13.09,13.09,13.09,13.08,214,280125.0,13.148
2024-11-08 13:36:00,13.09,13.08,13.09,13.08,2227,2912931.0,13.148
2024-11-08 13:37:00,13.08,13.09,13.09,13.08,455,595202.0,13.147
2024-11-08 13:38:00,13.09,13.1,13.1,13.08,680,890121.0,13.147
2024-11-08 13:39:00,13.09,13.09,13.1,13.08,1018,1332199.0,13.147
2024-11-08 13:40:00,13.09,13.09,13.09,13.08,875,1145363.0,13.147
2024-11-08 13:41:00,13.09,13.1,13.1,13.08,798,1044351.0,13.147
2024-11-08 13:42:00,13.1,13.09,13.1,13.09,662,867204.0,13.147
2024-11-08 13:43:00,13.09,13.1,13.11,13.09,439,575135.0,13.147
2024-11-08 13:44:00,13.1,13.1,13.1,13.1,642,840955.0,13.147
2024-11-08 13:45:00,13.11,13.12,13.12,13.1,3032,3975167.0,13.146
2024-11-08 13:46:00,13.11,13.1,13.11,13.09,1173,1536878.0,13.146
2024-11-08 13:47:00,13.1,13.1,13.1,13.09,753,986184.0,13.146
2024-11-08 13:48:00,13.1,13.1,13.1,13.09,243,318193.0,13.146
2024-11-08 13:49:00,13.09,13.09,13.1,13.08,391,511719.0,13.146
2024-11-08 13:50:00,13.08,13.1,13.1,13.08,178,232981.0,13.146
2024-11-08 13:51:00,13.1,13.11,13.12,13.1,1409,1846425.0,13.146
2024-11-08 13:52:00,13.11,13.11,13.11,13.11,205,268755.0,13.146
2024-11-08 13:53:00,13.11,13.11,13.11,13.1,184,241195.0,13.146
2024-11-08 13:54:00,13.11,13.11,13.11,13.1,224,293603.0,13.146
2024-11-08 13:55:00,13.11,13.1,13.11,13.1,214,280496.0,13.146
2024-11-08 13:56:00,13.1,13.11,13.11,13.1,341,446760.0,13.146
2024-11-08 13:57:00,13.11,13.1,13.11,13.09,616,807053.0,13.146
2024-11-08 13:58:00,13.1,13.09,13.1,13.09,150,196390.0,13.146
2024-11-08 13:59:00,13.1,13.08,13.1,13.08,523,684606.0,13.146
2024-11-08 14:00:00,13.09,13.09,13.09,13.08,121,158968.0,13.146
2024-11-08 14:01:00,13.08,13.08,13.09,13.08,1035,1353799.0,13.146
2024-11-08 14:02:00,13.08,13.08,13.08,13.07,362,472910.0,13.145
2024-11-08 14:03:00,13.08,13.07,13.08,13.07,536,700845.0,13.145
2024-11-08 14:04:00,13.07,13.08,13.08,13.07,331,432823.0,13.145
2024-11-08 14:05:00,13.08,13.08,13.08,13.07,340,444572.0,13.145
2024-11-08 14:06:00,13.08,13.07,13.08,13.07,370,483633.0,13.145
2024-11-08 14:07:00,13.07,13.08,13.08,13.07,477,623543.0,13.145
2024-11-08 14:08:00,13.07,13.08,13.08,13.07,2637,3444983.0,13.145
2024-11-08 14:09:00,13.07,13.07,13.07,13.06,471,615590.0,13.145
2024-11-08 14:10:00,13.07,13.08,13.08,13.07,433,566160.0,13.144
2024-11-08 14:11:00,13.07,13.08,13.08,13.07,309,404070.0,13.144
2024-11-08 14:12:00,13.08,13.09,13.09,13.08,391,511520.0,13.144
2024-11-08 14:13:00,13.09,13.09,13.09,13.08,498,651670.0,13.144
2024-11-08 14:14:00,13.08,13.09,13.09,13.08,1814,2373122.0,13.144
2024-11-08 14:15:00,13.09,13.08,13.09,13.08,488,638769.0,13.144
2024-11-08 14:16:00,13.08,13.09,13.09,13.08,303,396351.0,13.144
2024-11-08 14:17:00,13.09,13.08,13.09,13.08,119,155699.0,13.144
2024-11-08 14:18:00,13.09,13.09,13.09,13.08,267,349382.0,13.144
2024-11-08 14:19:00,13.09,13.08,13.09,13.08,282,368971.0,13.144
2024-11-08 14:20:00,13.08,13.09,13.09,13.08,267,349395.0,13.144
2024-11-08 14:21:00,13.08,13.08,13.09,13.08,216,282608.0,13.144
2024-11-08 14:22:00,13.08,13.08,13.09,13.08,272,355934.0,13.144
2024-11-08 14:23:00,13.08,13.08,13.09,13.08,455,595274.0,13.144
2024-11-08 14:24:00,13.09,13.08,13.09,13.07,893,1168106.0,13.144
2024-11-08 14:25:00,13.07,13.08,13.08,13.07,885,1156835.0,13.143
2024-11-08 14:26:00,13.07,13.07,13.08,13.07,2007,2623704.0,13.143
2024-11-08 14:27:00,13.08,13.08,13.08,13.07,553,722858.0,13.143
2024-11-08 14:28:00,13.07,13.06,13.08,13.06,1647,2152587.0,13.143
2024-11-08 14:29:00,13.07,13.07,13.07,13.06,1716,2241209.0,13.142
2024-11-08 14:30:00,13.07,13.06,13.07,13.06,936,1222761.0,13.142
2024-11-08 14:31:00,13.07,13.06,13.07,13.06,1023,1336721.0,13.142
2024-11-08 14:32:00,13.07,13.07,13.07,13.06,1442,1884149.0,13.142
2024-11-08 14:33:00,13.07,13.08,13.08,13.06,868,1134399.0,13.142
2024-11-08 14:34:00,13.07,13.08,13.08,13.07,973,1272321.0,13.141
2024-11-08 14:35:00,13.08,13.08,13.09,13.07,1172,1532723.0,13.141
2024-11-08 14:36:00,13.08,13.08,13.09,13.08,679,888154.0,13.141
2024-11-08 14:37:00,13.08,13.08,13.08,13.07,882,1153425.0,13.141
2024-11-08 14:38:00,13.08,13.08,13.08,13.07,661,864100.0,13.141
2024-11-08 14:39:00,13.08,13.07,13.08,13.06,2056,2686855.0,13.141
2024-11-08 14:40:00,13.06,13.06,13.07,13.06,1513,1976135.0,13.14
2024-11-08 14:41:00,13.07,13.05,13.07,13.05,1363,1780091.0,13.14
2024-11-08 14:42:00,13.05,13.06,13.06,13.05,4679,6105955.0,13.139
2024-11-08 14:43:00,13.06,13.05,13.06,13.05,1031,1345873.0,13.139
2024-11-08 14:44:00,13.05,13.05,13.06,13.05,1223,1596747.0,13.139
2024-11-08 14:45:00,13.05,13.05,13.06,13.05,706,921691.0,13.139
2024-11-08 14:46:00,13.06,13.05,13.06,13.04,3432,4479387.0,13.138
2024-11-08 14:47:00,13.04,13.05,13.05,13.04,709,924854.0,13.138
2024-11-08 14:48:00,13.05,13.05,13.05,13.04,2009,2620905.0,13.137
2024-11-08 14:49:00,13.05,13.05,13.05,13.04,1342,1751041.0,13.137
2024-11-08 14:50:00,13.05,13.06,13.06,13.04,1383,1804373.0,13.137
2024-11-08 14:51:00,13.06,13.05,13.06,13.05,569,742838.0,13.137
2024-11-08 14:52:00,13.05,13.05,13.06,13.05,1184,1545539.0,13.137
2024-11-08 14:53:00,13.05,13.06,13.07,13.05,1724,2251444.0,13.136
2024-11-08 14:54:00,13.07,13.07,13.07,13.06,1045,1365219.0,13.136
2024-11-08 14:55:00,13.07,13.08,13.08,13.06,929,1214082.0,13.136
2024-11-08 14:56:00,13.08,13.07,13.08,13.07,3122,4082178.0,13.136
2024-11-08 14:57:00,13.07,13.07,13.07,13.06,2506,3273973.0,13.135
2024-11-08 14:58:00,13.07,13.07,13.07,13.07,0,0.0,13.135
2024-11-08 14:59:00,13.07,13.07,13.07,13.07,0,0.0,13.135
2024-11-08 15:00:00,13.07,13.07,13.07,13.07,2086,2726402.0,13.135
