时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:35:00,4.37,4.37,4.37,4.36,90,39266.0,4.374
2024-11-08 10:36:00,4.37,4.36,4.37,4.36,1222,533005.0,4.374
2024-11-08 10:37:00,4.36,4.36,4.36,4.35,1301,567190.0,4.374
2024-11-08 10:38:00,4.36,4.36,4.36,4.35,4973,2168165.0,4.374
2024-11-08 10:39:00,4.36,4.36,4.36,4.35,963,419811.0,4.374
2024-11-08 10:40:00,4.36,4.35,4.36,4.35,6007,2618889.0,4.373
2024-11-08 10:41:00,4.35,4.35,4.36,4.35,128,55757.0,4.373
2024-11-08 10:42:00,4.35,4.36,4.36,4.35,1219,530334.0,4.373
2024-11-08 10:43:00,4.36,4.35,4.36,4.35,1349,586822.0,4.373
2024-11-08 10:44:00,4.36,4.34,4.36,4.34,2932,1275449.0,4.372
2024-11-08 10:45:00,4.34,4.35,4.35,4.34,884,383841.0,4.372
2024-11-08 10:46:00,4.35,4.35,4.35,4.34,375,162887.0,4.372
2024-11-08 10:47:00,4.35,4.34,4.35,4.34,1426,619056.0,4.372
2024-11-08 10:48:00,4.35,4.35,4.35,4.34,915,397872.0,4.372
2024-11-08 10:49:00,4.35,4.35,4.35,4.34,490,212731.0,4.372
2024-11-08 10:50:00,4.35,4.35,4.35,4.34,325,141075.0,4.372
2024-11-08 10:51:00,4.34,4.34,4.35,4.34,377,163688.0,4.372
2024-11-08 10:52:00,4.34,4.34,4.35,4.34,1939,841541.0,4.371
2024-11-08 10:53:00,4.34,4.35,4.35,4.34,1638,710901.0,4.371
2024-11-08 10:54:00,4.35,4.36,4.36,4.34,5503,2393697.0,4.371
2024-11-08 10:55:00,4.36,4.36,4.36,4.35,67,29165.0,4.371
2024-11-08 10:56:00,4.35,4.36,4.36,4.35,1000,435663.0,4.371
2024-11-08 10:57:00,4.36,4.36,4.36,4.35,1288,561528.0,4.37
2024-11-08 10:58:00,4.36,4.36,4.36,4.35,1027,447747.0,4.37
2024-11-08 10:59:00,4.36,4.36,4.36,4.35,176,76673.0,4.37
2024-11-08 11:00:00,4.36,4.36,4.36,4.35,106,46174.0,4.37
2024-11-08 11:01:00,4.35,4.36,4.36,4.35,136,59245.0,4.37
2024-11-08 11:02:00,4.36,4.35,4.36,4.35,295,128482.0,4.37
2024-11-08 11:03:00,4.36,4.36,4.36,4.35,187,81500.0,4.37
2024-11-08 11:04:00,4.35,4.35,4.36,4.35,282,122684.0,4.37
2024-11-08 11:05:00,4.35,4.36,4.36,4.35,154,67064.0,4.37
2024-11-08 11:06:00,4.35,4.36,4.36,4.35,69,30047.0,4.37
2024-11-08 11:07:00,4.35,4.35,4.36,4.35,1201,522859.0,4.37
2024-11-08 11:08:00,4.35,4.36,4.36,4.35,1566,681302.0,4.37
2024-11-08 11:09:00,4.36,4.37,4.37,4.36,2928,1276612.0,4.37
2024-11-08 11:10:00,4.37,4.37,4.37,4.36,70,30587.0,4.37
2024-11-08 11:11:00,4.36,4.37,4.37,4.36,42,18344.0,4.37
2024-11-08 11:12:00,4.36,4.37,4.37,4.36,154,67282.0,4.37
2024-11-08 11:13:00,4.36,4.37,4.37,4.36,323,141143.0,4.37
2024-11-08 11:14:00,4.37,4.37,4.37,4.37,3758,1642234.0,4.37
2024-11-08 11:15:00,4.37,4.37,4.38,4.36,875,382236.0,4.37
2024-11-08 11:16:00,4.37,4.37,4.37,4.36,241,105241.0,4.37
2024-11-08 11:17:00,4.36,4.36,4.36,4.36,682,297392.0,4.37
2024-11-08 11:18:00,4.36,4.37,4.37,4.36,114,49710.0,4.37
2024-11-08 11:19:00,4.36,4.35,4.36,4.35,3517,1533174.0,4.37
2024-11-08 11:20:00,4.35,4.35,4.36,4.35,1193,518969.0,4.37
2024-11-08 11:21:00,4.35,4.35,4.36,4.35,700,304531.0,4.37
2024-11-08 11:22:00,4.35,4.34,4.36,4.34,3090,1344037.0,4.369
2024-11-08 11:23:00,4.34,4.34,4.34,4.34,2400,1041667.0,4.369
2024-11-08 11:24:00,4.34,4.34,4.35,4.34,889,385851.0,4.369
2024-11-08 11:25:00,4.35,4.35,4.35,4.34,329,142968.0,4.369
2024-11-08 11:26:00,4.34,4.36,4.36,4.34,2329,1013106.0,4.369
2024-11-08 11:27:00,4.35,4.34,4.36,4.34,1272,553189.0,4.369
2024-11-08 11:28:00,4.34,4.35,4.35,4.34,1084,470522.0,4.368
2024-11-08 11:29:00,4.34,4.35,4.35,4.34,238,103372.0,4.368
2024-11-08 11:30:00,4.35,4.34,4.35,4.34,1169,508491.0,4.368
2024-11-08 13:01:00,4.34,4.35,4.35,4.34,1274,552970.0,4.368
2024-11-08 13:02:00,4.35,4.36,4.36,4.35,3893,1693489.0,4.368
2024-11-08 13:03:00,4.36,4.35,4.36,4.35,178,77501.0,4.368
2024-11-08 13:04:00,4.35,4.35,4.36,4.35,319,138795.0,4.368
2024-11-08 13:05:00,4.35,4.35,4.35,4.35,1049,456325.0,4.368
2024-11-08 13:06:00,4.35,4.35,4.36,4.35,266,115741.0,4.368
2024-11-08 13:07:00,4.36,4.37,4.37,4.36,8642,3772468.0,4.368
2024-11-08 13:08:00,4.37,4.35,4.37,4.35,1180,514713.0,4.368
2024-11-08 13:09:00,4.35,4.36,4.36,4.35,144,62692.0,4.368
2024-11-08 13:10:00,4.36,4.35,4.36,4.35,644,280188.0,4.368
2024-11-08 13:11:00,4.35,4.36,4.36,4.35,142,61800.0,4.368
2024-11-08 13:12:00,4.36,4.36,4.36,4.35,450,196005.0,4.368
2024-11-08 13:13:00,4.36,4.36,4.36,4.35,59,25691.0,4.368
2024-11-08 13:14:00,4.36,4.35,4.36,4.35,690,300223.0,4.367
2024-11-08 13:15:00,4.35,4.36,4.36,4.35,91,39628.0,4.367
2024-11-08 13:16:00,4.36,4.36,4.36,4.35,174,75715.0,4.367
2024-11-08 13:17:00,4.36,4.36,4.36,4.35,235,102422.0,4.367
2024-11-08 13:18:00,4.36,4.37,4.37,4.35,2746,1197281.0,4.367
2024-11-08 13:19:00,4.37,4.36,4.37,4.36,1337,583744.0,4.367
2024-11-08 13:20:00,4.37,4.37,4.37,4.36,174,76029.0,4.367
2024-11-08 13:21:00,4.37,4.38,4.38,4.36,3420,1494839.0,4.367
2024-11-08 13:22:00,4.38,4.37,4.38,4.37,639,279604.0,4.367
2024-11-08 13:23:00,4.37,4.37,4.38,4.37,748,326907.0,4.367
2024-11-08 13:24:00,4.37,4.37,4.38,4.37,373,163090.0,4.367
2024-11-08 13:25:00,4.38,4.38,4.38,4.37,1586,693104.0,4.367
2024-11-08 13:26:00,4.37,4.37,4.38,4.37,134,58643.0,4.367
2024-11-08 13:27:00,4.38,4.38,4.38,4.37,401,175464.0,4.367
2024-11-08 13:28:00,4.38,4.37,4.38,4.37,258,112839.0,4.368
2024-11-08 13:29:00,4.37,4.37,4.37,4.37,2170,948291.0,4.368
2024-11-08 13:30:00,4.38,4.37,4.38,4.36,883,385887.0,4.368
2024-11-08 13:31:00,4.37,4.37,4.37,4.36,188,82087.0,4.368
2024-11-08 13:32:00,4.37,4.37,4.38,4.37,884,386441.0,4.368
2024-11-08 13:33:00,4.37,4.36,4.37,4.36,221,96501.0,4.368
2024-11-08 13:34:00,4.36,4.36,4.37,4.36,505,220592.0,4.368
2024-11-08 13:35:00,4.36,4.36,4.37,4.36,416,181768.0,4.368
2024-11-08 13:36:00,4.36,4.37,4.37,4.36,129,56340.0,4.368
2024-11-08 13:37:00,4.36,4.36,4.37,4.36,1233,538713.0,4.368
2024-11-08 13:38:00,4.37,4.38,4.38,4.37,571,249535.0,4.368
2024-11-08 13:39:00,4.37,4.37,4.38,4.37,319,139706.0,4.368
2024-11-08 13:40:00,4.37,4.37,4.38,4.37,489,213914.0,4.368
2024-11-08 13:41:00,4.37,4.38,4.38,4.37,1321,577566.0,4.368
2024-11-08 13:42:00,4.37,4.37,4.38,4.37,511,223797.0,4.368
2024-11-08 13:43:00,4.37,4.38,4.38,4.37,1422,622122.0,4.368
2024-11-08 13:44:00,4.38,4.39,4.39,4.37,7788,3411173.0,4.368
2024-11-08 13:45:00,4.38,4.38,4.39,4.38,120,52588.0,4.368
2024-11-08 13:46:00,4.38,4.37,4.38,4.37,3251,1423731.0,4.368
2024-11-08 13:47:00,4.37,4.37,4.38,4.37,427,186985.0,4.368
2024-11-08 13:48:00,4.37,4.37,4.38,4.37,885,387561.0,4.368
2024-11-08 13:49:00,4.38,4.37,4.38,4.37,75,32808.0,4.368
2024-11-08 13:50:00,4.37,4.38,4.38,4.37,672,294024.0,4.368
2024-11-08 13:51:00,4.38,4.39,4.39,4.38,1493,653956.0,4.368
2024-11-08 13:52:00,4.39,4.38,4.39,4.38,389,170484.0,4.368
2024-11-08 13:53:00,4.39,4.38,4.39,4.38,83,36427.0,4.368
2024-11-08 13:54:00,4.38,4.38,4.39,4.38,1769,775343.0,4.368
2024-11-08 13:55:00,4.38,4.38,4.39,4.38,1291,565459.0,4.368
2024-11-08 13:56:00,4.38,4.37,4.38,4.37,784,343326.0,4.368
2024-11-08 13:57:00,4.38,4.38,4.38,4.37,56,24521.0,4.368
2024-11-08 13:58:00,4.37,4.37,4.38,4.37,655,286815.0,4.368
2024-11-08 13:59:00,4.37,4.38,4.38,4.37,350,153041.0,4.368
2024-11-08 14:00:00,4.37,4.37,4.38,4.37,153,66898.0,4.368
2024-11-08 14:01:00,4.38,4.38,4.38,4.37,217,94935.0,4.368
2024-11-08 14:02:00,4.37,4.37,4.38,4.37,528,230773.0,4.368
2024-11-08 14:03:00,4.37,4.37,4.37,4.36,3857,1685496.0,4.369
2024-11-08 14:04:00,4.37,4.37,4.37,4.36,238,103831.0,4.369
2024-11-08 14:05:00,4.36,4.36,4.37,4.36,117,51067.0,4.369
2024-11-08 14:06:00,4.36,4.37,4.37,4.36,139,60672.0,4.369
2024-11-08 14:07:00,4.36,4.36,4.37,4.36,84,36645.0,4.369
2024-11-08 14:08:00,4.36,4.37,4.37,4.36,323,140978.0,4.369
2024-11-08 14:09:00,4.36,4.37,4.37,4.36,234,102244.0,4.369
2024-11-08 14:10:00,4.37,4.37,4.38,4.37,2310,1009477.0,4.369
2024-11-08 14:11:00,4.37,4.38,4.38,4.37,373,163271.0,4.369
2024-11-08 14:12:00,4.37,4.37,4.38,4.37,908,397140.0,4.369
2024-11-08 14:13:00,4.37,4.37,4.38,4.37,1133,495090.0,4.369
2024-11-08 14:14:00,4.37,4.37,4.38,4.36,376,164238.0,4.369
2024-11-08 14:15:00,4.37,4.37,4.38,4.36,824,360078.0,4.369
2024-11-08 14:16:00,4.37,4.36,4.38,4.36,787,343989.0,4.369
2024-11-08 14:17:00,4.36,4.37,4.38,4.36,289,126203.0,4.369
2024-11-08 14:18:00,4.37,4.38,4.38,4.36,2332,1021288.0,4.369
2024-11-08 14:19:00,4.37,4.37,4.38,4.37,80,35020.0,4.369
2024-11-08 14:20:00,4.38,4.38,4.38,4.37,53,23189.0,4.369
2024-11-08 14:21:00,4.37,4.38,4.38,4.37,430,188266.0,4.369
2024-11-08 14:22:00,4.38,4.37,4.38,4.37,158,69080.0,4.369
2024-11-08 14:23:00,4.37,4.36,4.37,4.36,2616,1143181.0,4.369
2024-11-08 14:24:00,4.36,4.37,4.37,4.36,156,68077.0,4.369
2024-11-08 14:25:00,4.36,4.36,4.37,4.36,189,82448.0,4.369
2024-11-08 14:26:00,4.36,4.36,4.37,4.36,159,69374.0,4.369
2024-11-08 14:27:00,4.36,4.37,4.38,4.36,2465,1076988.0,4.369
2024-11-08 14:28:00,4.37,4.36,4.37,4.36,3925,1715024.0,4.369
2024-11-08 14:29:00,4.36,4.36,4.37,4.36,2500,1090305.0,4.369
2024-11-08 14:30:00,4.36,4.35,4.37,4.35,2984,1301055.0,4.369
2024-11-08 14:31:00,4.36,4.37,4.37,4.36,1105,481890.0,4.369
2024-11-08 14:32:00,4.36,4.37,4.37,4.36,108,47118.0,4.369
2024-11-08 14:33:00,4.36,4.36,4.37,4.36,324,141344.0,4.369
2024-11-08 14:34:00,4.37,4.36,4.37,4.36,110,48014.0,4.369
2024-11-08 14:35:00,4.37,4.37,4.37,4.36,462,201882.0,4.369
2024-11-08 14:36:00,4.36,4.37,4.37,4.36,201,87682.0,4.369
2024-11-08 14:37:00,4.37,4.37,4.37,4.36,307,134083.0,4.369
2024-11-08 14:38:00,4.37,4.36,4.37,4.36,130,56731.0,4.368
2024-11-08 14:39:00,4.37,4.36,4.37,4.36,1334,581665.0,4.368
2024-11-08 14:40:00,4.36,4.36,4.37,4.36,2162,942671.0,4.368
2024-11-08 14:41:00,4.37,4.36,4.37,4.36,2183,951824.0,4.368
2024-11-08 14:42:00,4.36,4.36,4.37,4.36,1533,668471.0,4.368
2024-11-08 14:43:00,4.36,4.36,4.37,4.36,1567,683234.0,4.368
2024-11-08 14:44:00,4.36,4.35,4.36,4.35,835,363700.0,4.368
2024-11-08 14:45:00,4.36,4.36,4.36,4.35,897,390532.0,4.368
2024-11-08 14:46:00,4.36,4.35,4.36,4.35,433,188427.0,4.368
2024-11-08 14:47:00,4.35,4.35,4.36,4.35,574,249753.0,4.368
2024-11-08 14:48:00,4.35,4.36,4.36,4.35,1418,617340.0,4.368
2024-11-08 14:49:00,4.36,4.35,4.36,4.35,2196,957005.0,4.368
2024-11-08 14:50:00,4.36,4.35,4.36,4.35,1671,727654.0,4.368
2024-11-08 14:51:00,4.36,4.35,4.36,4.35,1012,440512.0,4.368
2024-11-08 14:52:00,4.35,4.35,4.36,4.35,224,97476.0,4.368
2024-11-08 14:53:00,4.36,4.35,4.36,4.35,255,111092.0,4.368
2024-11-08 14:54:00,4.36,4.36,4.36,4.35,1467,639070.0,4.368
2024-11-08 14:55:00,4.36,4.36,4.37,4.35,1428,622645.0,4.368
2024-11-08 14:56:00,4.36,4.36,4.37,4.36,812,353965.0,4.368
2024-11-08 14:57:00,4.37,4.37,4.37,4.35,1140,497648.0,4.368
2024-11-08 14:58:00,4.37,4.37,4.37,4.37,0,0.0,4.368
2024-11-08 14:59:00,4.37,4.37,4.37,4.37,0,0.0,4.368
2024-11-08 15:00:00,4.36,4.36,4.36,4.36,1793,781748.0,4.368
