时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,4.39,4.39,4.4,4.39,1607,705667.0,4.417
2024-11-08 10:38:00,4.39,4.39,4.39,4.39,432,189648.0,4.417
2024-11-08 10:39:00,4.38,4.38,4.39,4.38,2340,1024921.0,4.417
2024-11-08 10:40:00,4.38,4.38,4.39,4.38,147,64501.0,4.417
2024-11-08 10:41:00,4.38,4.38,4.38,4.38,4112,1801056.0,4.416
2024-11-08 10:42:00,4.38,4.38,4.38,4.38,781,342078.0,4.416
2024-11-08 10:43:00,4.38,4.37,4.38,4.37,618,270614.0,4.416
2024-11-08 10:44:00,4.37,4.37,4.38,4.37,1361,595266.0,4.416
2024-11-08 10:45:00,4.37,4.37,4.38,4.37,784,342633.0,4.415
2024-11-08 10:46:00,4.37,4.37,4.37,4.37,371,162127.0,4.415
2024-11-08 10:47:00,4.38,4.38,4.38,4.37,1718,752220.0,4.415
2024-11-08 10:48:00,4.38,4.37,4.38,4.37,1751,766882.0,4.415
2024-11-08 10:49:00,4.38,4.37,4.38,4.37,3754,1641715.0,4.414
2024-11-08 10:50:00,4.37,4.37,4.37,4.37,97,42389.0,4.414
2024-11-08 10:51:00,4.37,4.37,4.38,4.37,471,205847.0,4.414
2024-11-08 10:52:00,4.38,4.38,4.38,4.37,63,27574.0,4.414
2024-11-08 10:53:00,4.38,4.37,4.38,4.37,138,60423.0,4.414
2024-11-08 10:54:00,4.38,4.38,4.38,4.38,390,170820.0,4.414
2024-11-08 10:55:00,4.38,4.37,4.38,4.37,641,280508.0,4.414
2024-11-08 10:56:00,4.38,4.38,4.38,4.38,672,294306.0,4.414
2024-11-08 10:57:00,4.38,4.38,4.39,4.38,1192,522264.0,4.414
2024-11-08 10:58:00,4.39,4.38,4.4,4.38,2516,1104768.0,4.413
2024-11-08 10:59:00,4.39,4.38,4.39,4.38,623,273377.0,4.413
2024-11-08 11:00:00,4.39,4.39,4.39,4.39,761,334079.0,4.413
2024-11-08 11:01:00,4.39,4.38,4.39,4.38,554,243161.0,4.413
2024-11-08 11:02:00,4.39,4.39,4.39,4.39,313,137407.0,4.413
2024-11-08 11:03:00,4.39,4.39,4.4,4.39,72,31638.0,4.413
2024-11-08 11:04:00,4.4,4.4,4.4,4.4,91,40040.0,4.413
2024-11-08 11:05:00,4.4,4.4,4.4,4.4,508,223490.0,4.413
2024-11-08 11:06:00,4.4,4.4,4.4,4.39,1492,656429.0,4.413
2024-11-08 11:07:00,4.4,4.4,4.4,4.4,280,123200.0,4.413
2024-11-08 11:08:00,4.4,4.4,4.4,4.4,504,221730.0,4.413
2024-11-08 11:09:00,4.4,4.41,4.41,4.4,396,174466.0,4.413
2024-11-08 11:10:00,4.4,4.4,4.4,4.39,229,100737.0,4.413
2024-11-08 11:11:00,4.4,4.39,4.4,4.39,582,255546.0,4.413
2024-11-08 11:12:00,4.39,4.39,4.39,4.39,167,73313.0,4.413
2024-11-08 11:13:00,4.39,4.39,4.39,4.39,284,124676.0,4.413
2024-11-08 11:14:00,4.39,4.39,4.39,4.39,74,32536.0,4.413
2024-11-08 11:15:00,4.39,4.39,4.4,4.39,177,77811.0,4.413
2024-11-08 11:16:00,4.39,4.39,4.39,4.39,182,79898.0,4.413
2024-11-08 11:17:00,4.39,4.39,4.4,4.39,125,54975.0,4.413
2024-11-08 11:18:00,4.4,4.39,4.4,4.39,196,86045.0,4.413
2024-11-08 11:19:00,4.39,4.39,4.39,4.38,4211,1847488.0,4.412
2024-11-08 11:20:00,4.38,4.38,4.39,4.38,342,149909.0,4.412
2024-11-08 11:21:00,4.38,4.38,4.38,4.37,4680,2047994.0,4.412
2024-11-08 11:22:00,4.37,4.37,4.37,4.37,212,92744.0,4.412
2024-11-08 11:23:00,4.37,4.38,4.38,4.37,967,422780.0,4.411
2024-11-08 11:24:00,4.37,4.37,4.38,4.37,497,217194.0,4.411
2024-11-08 11:25:00,4.38,4.37,4.38,4.37,1394,609245.0,4.411
2024-11-08 11:26:00,4.37,4.37,4.38,4.37,438,191509.0,4.411
2024-11-08 11:27:00,4.37,4.37,4.38,4.37,296,129377.0,4.411
2024-11-08 11:28:00,4.37,4.38,4.38,4.37,1885,824898.0,4.411
2024-11-08 11:29:00,4.37,4.37,4.38,4.37,2425,1060329.0,4.41
2024-11-08 11:30:00,4.37,4.37,4.38,4.37,771,337150.0,4.41
2024-11-08 13:01:00,4.38,4.38,4.38,4.37,4026,1761104.0,4.41
2024-11-08 13:02:00,4.37,4.37,4.38,4.37,2085,911208.0,4.409
2024-11-08 13:03:00,4.37,4.37,4.37,4.37,159,69488.0,4.409
2024-11-08 13:04:00,4.37,4.37,4.37,4.37,429,187473.0,4.409
2024-11-08 13:05:00,4.37,4.38,4.38,4.37,713,312274.0,4.409
2024-11-08 13:06:00,4.37,4.37,4.37,4.37,1604,700948.0,4.409
2024-11-08 13:07:00,4.37,4.37,4.37,4.36,887,387762.0,4.409
2024-11-08 13:08:00,4.37,4.37,4.37,4.37,51,22287.0,4.409
2024-11-08 13:09:00,4.37,4.37,4.37,4.37,177,77349.0,4.409
2024-11-08 13:10:00,4.36,4.36,4.36,4.36,50,21800.0,4.409
2024-11-08 13:11:00,4.36,4.36,4.37,4.36,500,218001.0,4.409
2024-11-08 13:12:00,4.36,4.36,4.37,4.36,482,210204.0,4.409
2024-11-08 13:13:00,4.37,4.37,4.37,4.36,2588,1129985.0,4.408
2024-11-08 13:14:00,4.36,4.37,4.37,4.36,393,171678.0,4.408
2024-11-08 13:15:00,4.37,4.36,4.37,4.36,23,10048.0,4.408
2024-11-08 13:16:00,4.36,4.37,4.37,4.36,378,164956.0,4.408
2024-11-08 13:17:00,4.37,4.37,4.38,4.37,826,360978.0,4.408
2024-11-08 13:18:00,4.37,4.38,4.39,4.37,1281,561070.0,4.408
2024-11-08 13:19:00,4.39,4.38,4.39,4.38,581,254564.0,4.408
2024-11-08 13:20:00,4.38,4.38,4.39,4.38,2260,990736.0,4.408
2024-11-08 13:21:00,4.38,4.38,4.39,4.38,301,131849.0,4.408
2024-11-08 13:22:00,4.38,4.38,4.38,4.38,543,237834.0,4.408
2024-11-08 13:23:00,4.38,4.37,4.38,4.37,571,249789.0,4.408
2024-11-08 13:24:00,4.38,4.38,4.38,4.38,335,146730.0,4.407
2024-11-08 13:25:00,4.38,4.38,4.38,4.38,560,245280.0,4.407
2024-11-08 13:26:00,4.39,4.39,4.39,4.38,302,132566.0,4.407
2024-11-08 13:27:00,4.38,4.38,4.39,4.38,775,339473.0,4.407
2024-11-08 13:28:00,4.39,4.39,4.39,4.38,2762,1212487.0,4.407
2024-11-08 13:29:00,4.4,4.39,4.4,4.39,536,235719.0,4.407
2024-11-08 13:30:00,4.4,4.4,4.4,4.4,1402,616880.0,4.407
2024-11-08 13:31:00,4.4,4.4,4.4,4.39,876,385430.0,4.407
2024-11-08 13:32:00,4.39,4.4,4.41,4.39,1605,706221.0,4.407
2024-11-08 13:33:00,4.41,4.41,4.41,4.4,335,147615.0,4.407
2024-11-08 13:34:00,4.41,4.41,4.41,4.41,72,31752.0,4.407
2024-11-08 13:35:00,4.41,4.41,4.41,4.4,45,19834.0,4.407
2024-11-08 13:36:00,4.4,4.39,4.4,4.39,2394,1053328.0,4.407
2024-11-08 13:37:00,4.4,4.39,4.4,4.39,2318,1017708.0,4.407
2024-11-08 13:38:00,4.39,4.39,4.39,4.39,833,365687.0,4.407
2024-11-08 13:39:00,4.39,4.4,4.4,4.39,26,11416.0,4.407
2024-11-08 13:40:00,4.39,4.4,4.4,4.39,630,277093.0,4.407
2024-11-08 13:41:00,4.39,4.39,4.39,4.39,117,51363.0,4.407
2024-11-08 13:42:00,4.39,4.39,4.39,4.39,111,48729.0,4.407
2024-11-08 13:43:00,4.38,4.39,4.39,4.38,434,190522.0,4.407
2024-11-08 13:44:00,4.39,4.4,4.4,4.39,216,94825.0,4.407
2024-11-08 13:45:00,4.4,4.39,4.4,4.39,780,342452.0,4.407
2024-11-08 13:46:00,4.39,4.39,4.39,4.38,928,406858.0,4.407
2024-11-08 13:47:00,4.38,4.38,4.39,4.38,1051,460378.0,4.407
2024-11-08 13:48:00,4.38,4.37,4.38,4.37,2203,964678.0,4.406
2024-11-08 13:49:00,4.37,4.37,4.38,4.37,436,190917.0,4.406
2024-11-08 13:50:00,4.37,4.38,4.38,4.37,690,301979.0,4.406
2024-11-08 13:51:00,4.38,4.39,4.39,4.38,1133,497325.0,4.406
2024-11-08 13:52:00,4.38,4.38,4.39,4.38,356,156253.0,4.406
2024-11-08 13:53:00,4.39,4.39,4.39,4.38,414,181446.0,4.406
2024-11-08 13:54:00,4.39,4.38,4.39,4.38,199,87230.0,4.406
2024-11-08 13:55:00,4.38,4.38,4.38,4.38,156,68328.0,4.406
2024-11-08 13:56:00,4.39,4.38,4.39,4.38,413,181302.0,4.406
2024-11-08 13:57:00,4.39,4.39,4.39,4.39,17,7463.0,4.406
2024-11-08 13:58:00,4.39,4.38,4.39,4.38,1015,444760.0,4.406
2024-11-08 13:59:00,4.39,4.39,4.39,4.38,1378,603609.0,4.406
2024-11-08 14:00:00,4.39,4.38,4.39,4.38,555,243301.0,4.406
2024-11-08 14:01:00,4.38,4.38,4.38,4.38,31,13578.0,4.406
2024-11-08 14:02:00,4.38,4.38,4.38,4.38,1393,610225.0,4.406
2024-11-08 14:03:00,4.38,4.37,4.38,4.37,191,83558.0,4.406
2024-11-08 14:04:00,4.37,4.37,4.38,4.37,354,154996.0,4.406
2024-11-08 14:05:00,4.38,4.37,4.38,4.37,143,62628.0,4.406
2024-11-08 14:06:00,4.38,4.37,4.38,4.37,215,94145.0,4.406
2024-11-08 14:07:00,4.37,4.38,4.38,4.37,710,310522.0,4.406
2024-11-08 14:08:00,4.38,4.38,4.38,4.38,39,17082.0,4.406
2024-11-08 14:09:00,4.37,4.37,4.37,4.37,458,200146.0,4.406
2024-11-08 14:10:00,4.38,4.37,4.38,4.37,643,281618.0,4.405
2024-11-08 14:11:00,4.38,4.38,4.39,4.38,264,115662.0,4.405
2024-11-08 14:12:00,4.39,4.39,4.39,4.39,29,12731.0,4.405
2024-11-08 14:13:00,4.38,4.38,4.38,4.38,56,24528.0,4.405
2024-11-08 14:14:00,4.39,4.39,4.39,4.39,62,27209.0,4.405
2024-11-08 14:15:00,4.38,4.38,4.38,4.38,106,46428.0,4.405
2024-11-08 14:16:00,4.38,4.38,4.39,4.38,57,24970.0,4.405
2024-11-08 14:17:00,4.38,4.38,4.39,4.38,76,33324.0,4.405
2024-11-08 14:18:00,4.39,4.38,4.39,4.38,683,299160.0,4.405
2024-11-08 14:19:00,4.38,4.38,4.38,4.38,532,233067.0,4.405
2024-11-08 14:20:00,4.38,4.38,4.38,4.38,168,73584.0,4.405
2024-11-08 14:21:00,4.39,4.39,4.39,4.38,572,250583.0,4.405
2024-11-08 14:22:00,4.39,4.38,4.39,4.38,1910,836603.0,4.405
2024-11-08 14:23:00,4.38,4.38,4.39,4.38,127,55638.0,4.405
2024-11-08 14:24:00,4.38,4.38,4.39,4.38,276,121068.0,4.405
2024-11-08 14:25:00,4.38,4.38,4.38,4.38,386,169068.0,4.405
2024-11-08 14:26:00,4.38,4.38,4.38,4.37,515,225568.0,4.405
2024-11-08 14:27:00,4.37,4.37,4.38,4.37,533,232949.0,4.405
2024-11-08 14:28:00,4.38,4.38,4.38,4.38,3,1314.0,4.405
2024-11-08 14:29:00,4.38,4.38,4.38,4.38,30,13140.0,4.405
2024-11-08 14:30:00,4.38,4.37,4.38,4.37,5519,2411827.0,4.404
2024-11-08 14:31:00,4.37,4.37,4.37,4.37,383,167371.0,4.404
2024-11-08 14:32:00,4.37,4.37,4.38,4.37,2021,883391.0,4.404
2024-11-08 14:33:00,4.37,4.37,4.38,4.37,70,30598.0,4.404
2024-11-08 14:34:00,4.38,4.38,4.38,4.37,833,364194.0,4.404
2024-11-08 14:35:00,4.38,4.38,4.38,4.38,276,120888.0,4.404
2024-11-08 14:36:00,4.38,4.37,4.38,4.37,293,128106.0,4.404
2024-11-08 14:37:00,4.37,4.38,4.38,4.37,126,55136.0,4.404
2024-11-08 14:38:00,4.37,4.37,4.38,4.37,1240,542200.0,4.404
2024-11-08 14:39:00,4.37,4.37,4.38,4.37,390,170561.0,4.404
2024-11-08 14:40:00,4.37,4.37,4.38,4.37,2552,1115534.0,4.404
2024-11-08 14:41:00,4.37,4.38,4.38,4.37,140,61183.0,4.404
2024-11-08 14:42:00,4.37,4.37,4.37,4.37,3855,1684635.0,4.403
2024-11-08 14:43:00,4.37,4.37,4.37,4.37,345,150817.0,4.403
2024-11-08 14:44:00,4.37,4.37,4.38,4.37,295,128936.0,4.403
2024-11-08 14:45:00,4.37,4.37,4.37,4.37,37,16169.0,4.403
2024-11-08 14:46:00,4.37,4.37,4.38,4.37,1538,672117.0,4.403
2024-11-08 14:47:00,4.37,4.37,4.38,4.37,213,93129.0,4.403
2024-11-08 14:48:00,4.37,4.37,4.38,4.37,407,177861.0,4.403
2024-11-08 14:49:00,4.38,4.37,4.38,4.37,197,86090.0,4.403
2024-11-08 14:50:00,4.37,4.38,4.38,4.37,300,131104.0,4.403
2024-11-08 14:51:00,4.38,4.37,4.38,4.37,2278,995767.0,4.403
2024-11-08 14:52:00,4.37,4.37,4.38,4.37,251,109689.0,4.403
2024-11-08 14:53:00,4.38,4.37,4.38,4.37,273,119507.0,4.403
2024-11-08 14:54:00,4.37,4.37,4.38,4.37,3328,1454360.0,4.402
2024-11-08 14:55:00,4.37,4.37,4.38,4.37,1770,773560.0,4.402
2024-11-08 14:56:00,4.37,4.37,4.38,4.37,3072,1342530.0,4.402
2024-11-08 14:57:00,4.37,4.38,4.38,4.37,848,370655.0,4.402
2024-11-08 14:58:00,4.37,4.37,4.37,4.37,17,7429.0,4.402
2024-11-08 14:59:00,4.37,4.37,4.37,4.37,0,0.0,4.402
2024-11-08 15:00:00,4.38,4.38,4.38,4.38,2389,1046382.0,4.402
