时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,7.17,7.17,7.17,7.17,8,6023.0,7.192
2024-11-08 10:11:00,7.17,7.17,7.17,7.17,0,0.0,7.192
2024-11-08 10:12:00,7.18,7.18,7.18,7.18,20,14187.0,7.192
2024-11-08 10:13:00,7.18,7.19,7.19,7.18,62,44176.0,7.192
2024-11-08 10:14:00,7.17,7.17,7.17,7.17,13,9036.0,7.192
2024-11-08 10:15:00,7.17,7.16,7.17,7.16,362,259417.0,7.191
2024-11-08 10:16:00,7.15,7.14,7.15,7.14,530,378449.0,7.188
2024-11-08 10:17:00,7.14,7.13,7.15,7.13,155,110403.0,7.187
2024-11-08 10:18:00,7.12,7.15,7.15,7.12,320,228095.0,7.186
2024-11-08 10:19:00,7.15,7.15,7.15,7.15,58,41470.0,7.185
2024-11-08 10:20:00,7.16,7.19,7.19,7.16,420,301137.0,7.185
2024-11-08 10:21:00,7.19,7.18,7.19,7.18,38,27248.0,7.185
2024-11-08 10:22:00,7.19,7.19,7.19,7.19,121,86798.0,7.185
2024-11-08 10:23:00,7.18,7.18,7.18,7.18,176,126117.0,7.185
2024-11-08 10:24:00,7.18,7.18,7.18,7.18,73,52737.0,7.185
2024-11-08 10:25:00,7.18,7.17,7.18,7.17,18,12922.0,7.185
2024-11-08 10:26:00,7.17,7.18,7.18,7.17,88,63351.0,7.185
2024-11-08 10:27:00,7.19,7.19,7.19,7.19,321,230914.0,7.185
2024-11-08 10:28:00,7.19,7.19,7.19,7.19,54,39020.0,7.185
2024-11-08 10:29:00,7.2,7.2,7.2,7.2,59,42451.0,7.185
2024-11-08 10:30:00,7.2,7.2,7.2,7.2,277,199339.0,7.185
2024-11-08 10:31:00,7.2,7.2,7.2,7.2,0,0.0,7.185
2024-11-08 10:32:00,7.2,7.2,7.2,7.2,3,1800.0,7.185
2024-11-08 10:33:00,7.21,7.22,7.22,7.21,215,155017.0,7.186
2024-11-08 10:34:00,7.22,7.21,7.22,7.21,52,37494.0,7.186
2024-11-08 10:35:00,7.21,7.21,7.21,7.21,0,0.0,7.186
2024-11-08 10:36:00,7.21,7.21,7.21,7.21,93,66779.0,7.186
2024-11-08 10:37:00,7.21,7.21,7.22,7.2,198,142589.0,7.186
2024-11-08 10:38:00,7.2,7.19,7.2,7.19,188,135431.0,7.186
2024-11-08 10:39:00,7.19,7.19,7.2,7.19,66,47525.0,7.186
2024-11-08 10:40:00,7.17,7.18,7.18,7.17,137,98243.0,7.186
2024-11-08 10:41:00,7.18,7.18,7.18,7.18,36,25848.0,7.186
2024-11-08 10:42:00,7.18,7.18,7.18,7.18,31,22287.0,7.186
2024-11-08 10:43:00,7.18,7.15,7.18,7.15,531,380604.0,7.185
2024-11-08 10:44:00,7.15,7.14,7.15,7.14,133,95262.0,7.185
2024-11-08 10:45:00,7.14,7.15,7.15,7.13,108,77169.0,7.185
2024-11-08 10:46:00,7.12,7.15,7.15,7.12,253,180048.0,7.183
2024-11-08 10:47:00,7.16,7.15,7.16,7.15,11,8024.0,7.183
2024-11-08 10:48:00,7.15,7.17,7.17,7.15,162,115625.0,7.183
2024-11-08 10:49:00,7.15,7.15,7.15,7.15,10,7150.0,7.183
2024-11-08 10:50:00,7.16,7.16,7.16,7.16,4,2864.0,7.183
2024-11-08 10:51:00,7.18,7.17,7.18,7.15,36,25522.0,7.183
2024-11-08 10:52:00,7.17,7.17,7.18,7.17,66,47033.0,7.183
2024-11-08 10:53:00,7.17,7.17,7.17,7.17,0,0.0,7.183
2024-11-08 10:54:00,7.16,7.17,7.17,7.16,6,4429.0,7.183
2024-11-08 10:55:00,7.17,7.17,7.17,7.17,0,0.0,7.183
2024-11-08 10:56:00,7.17,7.17,7.17,7.17,8,5471.0,7.183
2024-11-08 10:57:00,7.16,7.17,7.17,7.16,58,41734.0,7.183
2024-11-08 10:58:00,7.18,7.18,7.18,7.18,8,5407.0,7.183
2024-11-08 10:59:00,7.18,7.18,7.18,7.18,2,1436.0,7.183
2024-11-08 11:00:00,7.18,7.18,7.18,7.18,54,38700.0,7.183
2024-11-08 11:01:00,7.19,7.19,7.19,7.19,141,101702.0,7.183
2024-11-08 11:02:00,7.19,7.19,7.19,7.19,12,8535.0,7.183
2024-11-08 11:03:00,7.2,7.2,7.2,7.2,103,74218.0,7.183
2024-11-08 11:04:00,7.2,7.2,7.2,7.2,12,8640.0,7.183
2024-11-08 11:05:00,7.21,7.21,7.21,7.21,69,49749.0,7.183
2024-11-08 11:06:00,7.21,7.21,7.22,7.21,124,89675.0,7.183
2024-11-08 11:07:00,7.21,7.21,7.21,7.2,38,27553.0,7.184
2024-11-08 11:08:00,7.21,7.21,7.21,7.2,305,220069.0,7.184
2024-11-08 11:09:00,7.21,7.21,7.21,7.21,80,57968.0,7.184
2024-11-08 11:10:00,7.2,7.2,7.2,7.2,238,171687.0,7.184
2024-11-08 11:11:00,7.19,7.19,7.19,7.19,12,8628.0,7.184
2024-11-08 11:12:00,7.19,7.19,7.19,7.19,2,1438.0,7.184
2024-11-08 11:13:00,7.19,7.2,7.2,7.19,158,113702.0,7.185
2024-11-08 11:14:00,7.17,7.17,7.17,7.17,41,29132.0,7.185
2024-11-08 11:15:00,7.2,7.2,7.2,7.2,2,1440.0,7.185
2024-11-08 11:16:00,7.19,7.2,7.2,7.18,200,143762.0,7.185
2024-11-08 11:17:00,7.2,7.2,7.2,7.2,0,0.0,7.185
2024-11-08 11:18:00,7.2,7.2,7.2,7.2,0,0.0,7.185
2024-11-08 11:19:00,7.18,7.17,7.18,7.17,70,50256.0,7.185
2024-11-08 11:20:00,7.17,7.17,7.17,7.17,15,10475.0,7.184
2024-11-08 11:21:00,7.17,7.15,7.17,7.15,160,114554.0,7.184
2024-11-08 11:22:00,7.16,7.16,7.16,7.16,7,5163.0,7.184
2024-11-08 11:23:00,7.15,7.14,7.15,7.14,266,190010.0,7.184
2024-11-08 11:24:00,7.15,7.14,7.15,7.14,73,51817.0,7.183
2024-11-08 11:25:00,7.13,7.14,7.14,7.13,32,22818.0,7.183
2024-11-08 11:26:00,7.14,7.14,7.14,7.14,100,71400.0,7.183
2024-11-08 11:27:00,7.14,7.13,7.14,7.13,122,87372.0,7.183
2024-11-08 11:28:00,7.13,7.13,7.13,7.13,57,40349.0,7.183
2024-11-08 11:29:00,7.12,7.12,7.12,7.12,220,156640.0,7.182
2024-11-08 11:30:00,7.13,7.13,7.13,7.13,3,2139.0,7.182
2024-11-08 13:01:00,7.12,7.14,7.14,7.12,186,132769.0,7.181
2024-11-08 13:02:00,7.14,7.14,7.14,7.14,100,71050.0,7.181
2024-11-08 13:03:00,7.15,7.15,7.15,7.15,6,4290.0,7.181
2024-11-08 13:04:00,7.15,7.15,7.15,7.15,0,0.0,7.181
2024-11-08 13:05:00,7.14,7.12,7.14,7.12,113,80955.0,7.181
2024-11-08 13:06:00,7.12,7.13,7.13,7.12,128,91363.0,7.18
2024-11-08 13:07:00,7.13,7.14,7.14,7.13,195,138909.0,7.18
2024-11-08 13:08:00,7.14,7.13,7.14,7.13,90,64129.0,7.179
2024-11-08 13:09:00,7.12,7.12,7.12,7.12,12,8544.0,7.179
2024-11-08 13:10:00,7.12,7.12,7.12,7.12,25,17808.0,7.179
2024-11-08 13:11:00,7.12,7.12,7.12,7.11,226,161039.0,7.179
2024-11-08 13:12:00,7.11,7.11,7.11,7.11,2,1422.0,7.179
2024-11-08 13:13:00,7.13,7.13,7.13,7.13,79,56484.0,7.178
2024-11-08 13:14:00,7.13,7.14,7.14,7.13,4,2854.0,7.178
2024-11-08 13:15:00,7.13,7.12,7.13,7.12,121,86271.0,7.178
2024-11-08 13:16:00,7.13,7.13,7.13,7.13,76,54445.0,7.178
2024-11-08 13:17:00,7.14,7.14,7.14,7.14,87,61989.0,7.178
2024-11-08 13:18:00,7.15,7.17,7.17,7.15,293,209895.0,7.177
2024-11-08 13:19:00,7.17,7.17,7.17,7.17,172,123344.0,7.177
2024-11-08 13:20:00,7.17,7.17,7.17,7.17,33,23460.0,7.177
2024-11-08 13:21:00,7.18,7.18,7.18,7.18,110,79272.0,7.177
2024-11-08 13:22:00,7.18,7.17,7.18,7.17,117,83968.0,7.177
2024-11-08 13:23:00,7.17,7.17,7.17,7.17,2,1434.0,7.177
2024-11-08 13:24:00,7.19,7.17,7.19,7.17,225,161225.0,7.177
2024-11-08 13:25:00,7.17,7.16,7.17,7.16,904,647862.0,7.177
2024-11-08 13:26:00,7.18,7.2,7.2,7.18,714,513787.0,7.177
2024-11-08 13:27:00,7.2,7.2,7.2,7.2,146,105446.0,7.177
2024-11-08 13:28:00,7.2,7.2,7.2,7.2,11,8014.0,7.177
2024-11-08 13:29:00,7.19,7.2,7.2,7.19,33,23755.0,7.177
2024-11-08 13:30:00,7.19,7.19,7.19,7.19,23,16825.0,7.177
2024-11-08 13:31:00,7.18,7.18,7.19,7.18,8,5941.0,7.177
2024-11-08 13:32:00,7.18,7.2,7.2,7.18,68,49237.0,7.178
2024-11-08 13:33:00,7.2,7.19,7.2,7.19,14,10074.0,7.178
2024-11-08 13:34:00,7.19,7.19,7.19,7.19,12,8886.0,7.178
2024-11-08 13:35:00,7.18,7.19,7.19,7.18,30,21921.0,7.178
2024-11-08 13:36:00,7.19,7.19,7.19,7.19,32,22655.0,7.178
2024-11-08 13:37:00,7.18,7.18,7.18,7.18,30,21778.0,7.178
2024-11-08 13:38:00,7.18,7.18,7.18,7.18,0,0.0,7.178
2024-11-08 13:39:00,7.17,7.17,7.17,7.17,119,84965.0,7.178
2024-11-08 13:40:00,7.16,7.16,7.16,7.16,77,55132.0,7.177
2024-11-08 13:41:00,7.16,7.17,7.17,7.14,274,196037.0,7.177
2024-11-08 13:42:00,7.17,7.17,7.17,7.17,0,0.0,7.177
2024-11-08 13:43:00,7.16,7.16,7.17,7.16,71,50838.0,7.177
2024-11-08 13:44:00,7.15,7.15,7.15,7.15,21,15044.0,7.177
2024-11-08 13:45:00,7.15,7.14,7.15,7.14,1037,741187.0,7.176
2024-11-08 13:46:00,7.14,7.13,7.14,7.13,4,3139.0,7.176
2024-11-08 13:47:00,7.13,7.13,7.13,7.13,115,82302.0,7.176
2024-11-08 13:48:00,7.14,7.14,7.14,7.14,14,9996.0,7.176
2024-11-08 13:49:00,7.14,7.14,7.14,7.14,0,0.0,7.176
2024-11-08 13:50:00,7.15,7.15,7.15,7.15,6,4175.0,7.176
2024-11-08 13:51:00,7.13,7.14,7.14,7.13,202,144092.0,7.175
2024-11-08 13:52:00,7.13,7.15,7.15,7.13,53,37849.0,7.175
2024-11-08 13:53:00,7.15,7.15,7.15,7.15,0,0.0,7.175
2024-11-08 13:54:00,7.15,7.15,7.15,7.15,0,0.0,7.175
2024-11-08 13:55:00,7.15,7.14,7.15,7.14,29,20900.0,7.175
2024-11-08 13:56:00,7.14,7.14,7.14,7.14,2,1257.0,7.175
2024-11-08 13:57:00,7.13,7.13,7.13,7.13,2,1597.0,7.175
2024-11-08 13:58:00,7.12,7.08,7.12,7.08,1282,911017.0,7.172
2024-11-08 13:59:00,7.11,7.11,7.11,7.11,51,36446.0,7.172
2024-11-08 14:00:00,7.12,7.12,7.12,7.12,24,17052.0,7.171
2024-11-08 14:01:00,7.11,7.11,7.11,7.11,66,46926.0,7.171
2024-11-08 14:02:00,7.11,7.11,7.12,7.11,67,47728.0,7.171
2024-11-08 14:03:00,7.12,7.13,7.13,7.12,144,102203.0,7.171
2024-11-08 14:04:00,7.13,7.14,7.14,7.12,228,162574.0,7.17
2024-11-08 14:05:00,7.13,7.13,7.13,7.13,22,16036.0,7.17
2024-11-08 14:06:00,7.12,7.12,7.13,7.12,135,96123.0,7.17
2024-11-08 14:07:00,7.12,7.12,7.12,7.12,142,101310.0,7.17
2024-11-08 14:08:00,7.12,7.12,7.12,7.12,36,25589.0,7.17
2024-11-08 14:09:00,7.13,7.13,7.13,7.13,160,114076.0,7.169
2024-11-08 14:10:00,7.13,7.13,7.13,7.13,0,0.0,7.169
2024-11-08 14:11:00,7.13,7.13,7.13,7.13,2,1426.0,7.169
2024-11-08 14:12:00,7.13,7.13,7.13,7.13,0,0.0,7.169
2024-11-08 14:13:00,7.13,7.12,7.13,7.12,50,35467.0,7.169
2024-11-08 14:14:00,7.12,7.11,7.12,7.11,85,60838.0,7.169
2024-11-08 14:15:00,7.11,7.12,7.12,7.11,68,48218.0,7.169
2024-11-08 14:16:00,7.11,7.11,7.11,7.11,2,1543.0,7.169
2024-11-08 14:17:00,7.11,7.11,7.11,7.11,41,29250.0,7.169
2024-11-08 14:18:00,7.11,7.11,7.11,7.11,2,1422.0,7.169
2024-11-08 14:19:00,7.1,7.1,7.1,7.1,500,355147.0,7.168
2024-11-08 14:20:00,7.11,7.11,7.11,7.11,4,2844.0,7.168
2024-11-08 14:21:00,7.11,7.1,7.11,7.1,27,19172.0,7.168
2024-11-08 14:22:00,7.1,7.1,7.1,7.1,0,0.0,7.168
2024-11-08 14:23:00,7.1,7.09,7.1,7.09,94,66710.0,7.167
2024-11-08 14:24:00,7.1,7.09,7.1,7.09,137,97057.0,7.167
2024-11-08 14:25:00,7.09,7.09,7.09,7.09,115,81535.0,7.167
2024-11-08 14:26:00,7.09,7.08,7.09,7.08,161,114081.0,7.166
2024-11-08 14:27:00,7.09,7.09,7.09,7.09,22,15598.0,7.166
2024-11-08 14:28:00,7.09,7.09,7.09,7.09,28,19993.0,7.166
2024-11-08 14:29:00,7.09,7.09,7.09,7.08,213,150848.0,7.166
2024-11-08 14:30:00,7.08,7.09,7.09,7.08,12,8501.0,7.165
2024-11-08 14:31:00,7.09,7.1,7.1,7.09,140,99360.0,7.165
2024-11-08 14:32:00,7.1,7.1,7.1,7.1,30,21456.0,7.165
2024-11-08 14:33:00,7.1,7.1,7.1,7.1,87,61713.0,7.165
2024-11-08 14:34:00,7.1,7.1,7.11,7.1,279,198138.0,7.164
2024-11-08 14:35:00,7.11,7.12,7.12,7.1,38,26748.0,7.164
2024-11-08 14:36:00,7.12,7.12,7.12,7.12,0,0.0,7.164
2024-11-08 14:37:00,7.1,7.1,7.1,7.1,268,190211.0,7.164
2024-11-08 14:38:00,7.1,7.09,7.1,7.09,114,80840.0,7.163
2024-11-08 14:39:00,7.09,7.09,7.09,7.08,145,102515.0,7.163
2024-11-08 14:40:00,7.08,7.08,7.08,7.08,139,98455.0,7.162
2024-11-08 14:41:00,7.07,7.1,7.1,7.07,36,25226.0,7.162
2024-11-08 14:42:00,7.07,7.1,7.1,7.07,46,32534.0,7.162
2024-11-08 14:43:00,7.08,7.08,7.08,7.08,110,77880.0,7.162
2024-11-08 14:44:00,7.07,7.08,7.08,7.07,47,33270.0,7.162
2024-11-08 14:45:00,7.08,7.1,7.1,7.08,60,42173.0,7.162
2024-11-08 14:46:00,7.08,7.08,7.09,7.08,174,123491.0,7.161
2024-11-08 14:47:00,7.08,7.08,7.08,7.07,87,61685.0,7.161
2024-11-08 14:48:00,7.08,7.08,7.08,7.07,447,316014.0,7.16
2024-11-08 14:49:00,7.08,7.09,7.09,7.08,365,258613.0,7.159
2024-11-08 14:50:00,7.1,7.1,7.1,7.1,19,13397.0,7.159
2024-11-08 14:51:00,7.09,7.09,7.09,7.08,214,151463.0,7.158
2024-11-08 14:52:00,7.09,7.1,7.1,7.09,11,7804.0,7.158
2024-11-08 14:53:00,7.09,7.1,7.1,7.09,184,130513.0,7.158
2024-11-08 14:54:00,7.1,7.1,7.1,7.1,6,4069.0,7.158
2024-11-08 14:55:00,7.09,7.09,7.1,7.09,859,609173.0,7.156
2024-11-08 14:56:00,7.09,7.11,7.11,7.09,199,141138.0,7.155
2024-11-08 14:57:00,7.11,7.13,7.13,7.09,52,36992.0,7.155
2024-11-08 14:58:00,7.13,7.13,7.13,7.13,0,0.0,7.155
2024-11-08 14:59:00,7.13,7.13,7.13,7.13,0,0.0,7.155
2024-11-08 15:00:00,7.13,7.13,7.13,7.13,27,18944.0,7.155
