时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,11.87,11.87,11.89,11.87,269,319525.0,11.725
2024-11-08 10:17:00,11.86,11.9,11.94,11.86,1679,1996471.0,11.73
2024-11-08 10:18:00,11.93,11.89,11.93,11.89,203,241625.0,11.73
2024-11-08 10:19:00,11.9,11.88,11.9,11.85,540,640443.0,11.732
2024-11-08 10:20:00,11.86,11.88,11.88,11.86,577,684875.0,11.733
2024-11-08 10:21:00,11.88,11.87,11.88,11.87,96,114019.0,11.733
2024-11-08 10:22:00,11.88,11.87,11.88,11.87,172,204231.0,11.734
2024-11-08 10:23:00,11.87,11.86,11.88,11.86,279,331139.0,11.734
2024-11-08 10:24:00,11.86,11.95,11.95,11.86,2547,3030951.0,11.741
2024-11-08 10:25:00,11.95,11.98,11.99,11.93,459,548987.0,11.743
2024-11-08 10:26:00,11.94,11.96,11.98,11.94,210,250920.0,11.744
2024-11-08 10:27:00,11.96,11.97,11.97,11.95,221,264431.0,11.744
2024-11-08 10:28:00,11.97,11.96,11.97,11.96,111,132823.0,11.745
2024-11-08 10:29:00,11.97,11.98,11.99,11.96,1857,2221535.0,11.751
2024-11-08 10:30:00,11.97,11.98,11.98,11.94,537,642027.0,11.753
2024-11-08 10:31:00,11.96,11.98,11.98,11.96,253,302891.0,11.754
2024-11-08 10:32:00,11.97,11.96,11.98,11.96,55,65855.0,11.754
2024-11-08 10:33:00,11.97,11.98,11.99,11.96,502,601117.0,11.756
2024-11-08 10:34:00,11.99,12.0,12.0,11.98,285,341794.0,11.757
2024-11-08 10:35:00,11.99,12.0,12.0,11.99,473,567345.0,11.758
2024-11-08 10:36:00,11.98,11.95,11.98,11.95,258,308608.0,11.759
2024-11-08 10:37:00,11.95,11.99,12.0,11.94,303,362523.0,11.76
2024-11-08 10:38:00,11.98,11.96,11.99,11.95,231,276422.0,11.761
2024-11-08 10:39:00,11.95,11.93,11.95,11.93,194,231634.0,11.761
2024-11-08 10:40:00,11.9,11.91,11.94,11.9,664,791346.0,11.763
2024-11-08 10:41:00,11.92,11.97,11.99,11.92,353,422131.0,11.764
2024-11-08 10:42:00,11.97,11.96,11.98,11.96,179,214185.0,11.764
2024-11-08 10:43:00,11.97,11.97,11.98,11.95,283,338779.0,11.765
2024-11-08 10:44:00,11.98,11.93,11.98,11.93,292,349350.0,11.766
2024-11-08 10:45:00,11.93,11.94,11.95,11.92,116,138374.0,11.766
2024-11-08 10:46:00,11.91,11.9,11.96,11.88,849,1010867.0,11.768
2024-11-08 10:47:00,11.9,11.92,11.94,11.89,457,544419.0,11.769
2024-11-08 10:48:00,11.94,11.92,11.94,11.9,240,286282.0,11.769
2024-11-08 10:49:00,11.92,11.93,11.94,11.9,146,174043.0,11.77
2024-11-08 10:50:00,11.94,11.95,11.95,11.94,172,205519.0,11.77
2024-11-08 10:51:00,11.96,11.95,11.96,11.94,177,211605.0,11.771
2024-11-08 10:52:00,11.95,11.94,11.96,11.92,198,236523.0,11.771
2024-11-08 10:53:00,11.9,11.93,11.95,11.9,356,424313.0,11.772
2024-11-08 10:54:00,11.93,11.89,11.93,11.88,157,186780.0,11.772
2024-11-08 10:55:00,11.89,11.87,11.89,11.87,269,319603.0,11.773
2024-11-08 10:56:00,11.86,11.86,11.87,11.86,208,246789.0,11.773
2024-11-08 10:57:00,11.86,11.87,11.88,11.86,129,153073.0,11.773
2024-11-08 10:58:00,11.88,11.86,11.88,11.86,131,155434.0,11.773
2024-11-08 10:59:00,11.87,11.86,11.87,11.86,206,244332.0,11.773
2024-11-08 11:00:00,11.86,11.86,11.86,11.83,136,161193.0,11.774
2024-11-08 11:01:00,11.86,11.87,11.87,11.85,60,71166.0,11.774
2024-11-08 11:02:00,11.86,11.86,11.87,11.86,23,27289.0,11.774
2024-11-08 11:03:00,11.86,11.85,11.86,11.85,233,276052.0,11.774
2024-11-08 11:04:00,11.84,11.82,11.85,11.82,226,267471.0,11.774
2024-11-08 11:05:00,11.83,11.82,11.83,11.82,209,247127.0,11.774
2024-11-08 11:06:00,11.82,11.81,11.82,11.81,269,317890.0,11.774
2024-11-08 11:07:00,11.82,11.81,11.82,11.8,226,266788.0,11.775
2024-11-08 11:08:00,11.81,11.8,11.81,11.8,61,72033.0,11.775
2024-11-08 11:09:00,11.81,11.8,11.81,11.8,106,125106.0,11.775
2024-11-08 11:10:00,11.8,11.79,11.81,11.79,412,485985.0,11.775
2024-11-08 11:11:00,11.79,11.79,11.81,11.79,214,252409.0,11.775
2024-11-08 11:12:00,11.8,11.82,11.82,11.8,159,187705.0,11.775
2024-11-08 11:13:00,11.83,11.83,11.83,11.82,220,260245.0,11.775
2024-11-08 11:14:00,11.83,11.82,11.83,11.82,32,37833.0,11.775
2024-11-08 11:15:00,11.82,11.82,11.82,11.82,21,24822.0,11.775
2024-11-08 11:16:00,11.81,11.81,11.81,11.81,13,15353.0,11.775
2024-11-08 11:17:00,11.81,11.75,11.81,11.75,2067,2438240.0,11.776
2024-11-08 11:18:00,11.75,11.77,11.78,11.75,133,156595.0,11.776
2024-11-08 11:19:00,11.77,11.77,11.77,11.76,128,150619.0,11.776
2024-11-08 11:20:00,11.77,11.77,11.78,11.77,221,260143.0,11.776
2024-11-08 11:21:00,11.77,11.76,11.77,11.76,215,252847.0,11.776
2024-11-08 11:22:00,11.76,11.71,11.76,11.71,221,259116.0,11.775
2024-11-08 11:23:00,11.71,11.7,11.71,11.7,421,492643.0,11.775
2024-11-08 11:24:00,11.68,11.69,11.69,11.67,459,536066.0,11.774
2024-11-08 11:25:00,11.69,11.7,11.7,11.66,198,231108.0,11.774
2024-11-08 11:26:00,11.69,11.69,11.69,11.67,176,205678.0,11.774
2024-11-08 11:27:00,11.7,11.7,11.71,11.7,63,73727.0,11.774
2024-11-08 11:28:00,11.69,11.7,11.71,11.69,319,373215.0,11.774
2024-11-08 11:29:00,11.71,11.69,11.71,11.69,318,372045.0,11.773
2024-11-08 11:30:00,11.69,11.71,11.72,11.69,929,1086852.0,11.772
2024-11-08 13:01:00,11.72,11.78,11.78,11.72,209,245137.0,11.772
2024-11-08 13:02:00,11.8,11.76,11.8,11.76,182,214409.0,11.772
2024-11-08 13:03:00,11.76,11.72,11.76,11.71,76,89168.0,11.772
2024-11-08 13:04:00,11.72,11.7,11.72,11.7,92,107711.0,11.772
2024-11-08 13:05:00,11.69,11.67,11.69,11.67,289,337723.0,11.772
2024-11-08 13:06:00,11.66,11.65,11.67,11.65,267,311135.0,11.772
2024-11-08 13:07:00,11.67,11.66,11.7,11.63,273,318179.0,11.771
2024-11-08 13:08:00,11.66,11.64,11.66,11.63,143,166498.0,11.771
2024-11-08 13:09:00,11.64,11.64,11.65,11.64,48,55876.0,11.771
2024-11-08 13:10:00,11.64,11.61,11.64,11.61,177,205778.0,11.771
2024-11-08 13:11:00,11.62,11.65,11.65,11.62,585,678654.0,11.769
2024-11-08 13:12:00,11.65,11.69,11.69,11.65,60,70063.0,11.769
2024-11-08 13:13:00,11.69,11.68,11.7,11.68,51,59631.0,11.769
2024-11-08 13:14:00,11.68,11.67,11.68,11.67,6,7006.0,11.769
2024-11-08 13:15:00,11.68,11.69,11.69,11.68,32,37381.0,11.769
2024-11-08 13:16:00,11.69,11.7,11.7,11.69,50,58444.0,11.769
2024-11-08 13:17:00,11.72,11.71,11.72,11.7,9,10540.0,11.769
2024-11-08 13:18:00,11.72,11.73,11.73,11.71,143,167598.0,11.769
2024-11-08 13:19:00,11.72,11.71,11.72,11.71,127,148718.0,11.769
2024-11-08 13:20:00,11.72,11.76,11.76,11.72,116,136100.0,11.769
2024-11-08 13:21:00,11.77,11.75,11.77,11.75,71,83441.0,11.769
2024-11-08 13:22:00,11.75,11.75,11.75,11.74,62,72827.0,11.769
2024-11-08 13:23:00,11.75,11.78,11.78,11.75,127,149280.0,11.769
2024-11-08 13:24:00,11.77,11.75,11.77,11.75,208,244505.0,11.769
2024-11-08 13:25:00,11.77,11.76,11.77,11.76,497,584739.0,11.769
2024-11-08 13:26:00,11.77,11.74,11.78,11.74,653,767480.0,11.769
2024-11-08 13:27:00,11.78,11.84,11.84,11.78,541,638731.0,11.769
2024-11-08 13:28:00,11.85,11.84,11.85,11.84,95,112466.0,11.769
2024-11-08 13:29:00,11.85,11.83,11.85,11.83,138,163451.0,11.769
2024-11-08 13:30:00,11.84,11.83,11.84,11.83,164,194065.0,11.769
2024-11-08 13:31:00,11.82,11.83,11.84,11.82,141,166811.0,11.769
2024-11-08 13:32:00,11.84,11.85,11.85,11.84,144,170619.0,11.77
2024-11-08 13:33:00,11.85,11.85,11.86,11.84,128,151674.0,11.77
2024-11-08 13:34:00,11.84,11.86,11.86,11.84,103,122018.0,11.77
2024-11-08 13:35:00,11.85,11.87,11.87,11.85,191,226584.0,11.77
2024-11-08 13:36:00,11.87,11.87,11.88,11.87,51,60538.0,11.77
2024-11-08 13:37:00,11.86,11.84,11.86,11.84,284,336638.0,11.77
2024-11-08 13:38:00,11.84,11.81,11.84,11.81,346,408877.0,11.77
2024-11-08 13:39:00,11.81,11.82,11.82,11.81,71,83885.0,11.771
2024-11-08 13:40:00,11.82,11.82,11.82,11.82,7,8274.0,11.771
2024-11-08 13:41:00,11.81,11.81,11.81,11.81,13,15353.0,11.771
2024-11-08 13:42:00,11.81,11.81,11.81,11.81,26,30706.0,11.771
2024-11-08 13:43:00,11.8,11.78,11.8,11.78,25,29459.0,11.771
2024-11-08 13:44:00,11.79,11.78,11.79,11.77,87,102428.0,11.771
2024-11-08 13:45:00,11.79,11.77,11.79,11.77,16,18849.0,11.771
2024-11-08 13:46:00,11.77,11.76,11.78,11.76,53,62374.0,11.771
2024-11-08 13:47:00,11.76,11.75,11.76,11.75,31,36443.0,11.771
2024-11-08 13:48:00,11.76,11.75,11.76,11.75,311,365429.0,11.77
2024-11-08 13:49:00,11.75,11.77,11.78,11.75,313,367935.0,11.77
2024-11-08 13:50:00,11.77,11.77,11.78,11.76,39,45902.0,11.77
2024-11-08 13:51:00,11.77,11.78,11.78,11.77,44,51826.0,11.77
2024-11-08 13:52:00,11.76,11.78,11.78,11.76,182,214091.0,11.77
2024-11-08 13:53:00,11.76,11.75,11.78,11.75,135,158818.0,11.77
2024-11-08 13:54:00,11.75,11.78,11.79,11.75,221,259769.0,11.77
2024-11-08 13:55:00,11.78,11.78,11.78,11.76,59,69436.0,11.77
2024-11-08 13:56:00,11.77,11.78,11.78,11.77,30,35325.0,11.77
2024-11-08 13:57:00,11.78,11.77,11.78,11.77,11,12959.0,11.77
2024-11-08 13:58:00,11.76,11.85,11.85,11.76,474,559526.0,11.771
2024-11-08 13:59:00,11.85,11.78,11.85,11.78,117,138563.0,11.771
2024-11-08 14:00:00,11.78,11.79,11.79,11.78,106,124732.0,11.771
2024-11-08 14:01:00,11.78,11.77,11.78,11.74,144,169221.0,11.771
2024-11-08 14:02:00,11.76,11.75,11.76,11.75,73,85803.0,11.771
2024-11-08 14:03:00,11.76,11.74,11.76,11.74,136,159701.0,11.771
2024-11-08 14:04:00,11.75,11.76,11.76,11.75,97,113935.0,11.77
2024-11-08 14:05:00,11.77,11.76,11.78,11.76,74,87081.0,11.77
2024-11-08 14:06:00,11.76,11.76,11.76,11.76,32,37636.0,11.77
2024-11-08 14:07:00,11.76,11.76,11.76,11.76,69,81144.0,11.77
2024-11-08 14:08:00,11.76,11.77,11.77,11.76,89,104689.0,11.77
2024-11-08 14:09:00,11.77,11.76,11.77,11.76,171,201099.0,11.77
2024-11-08 14:10:00,11.77,11.76,11.78,11.76,46,54110.0,11.77
2024-11-08 14:11:00,11.76,11.77,11.77,11.76,31,36479.0,11.77
2024-11-08 14:12:00,11.78,11.77,11.78,11.77,12,14125.0,11.77
2024-11-08 14:13:00,11.78,11.77,11.78,11.77,101,118948.0,11.77
2024-11-08 14:14:00,11.77,11.75,11.77,11.75,153,179939.0,11.77
2024-11-08 14:15:00,11.75,11.76,11.77,11.75,126,147930.0,11.77
2024-11-08 14:16:00,11.75,11.75,11.77,11.75,125,146975.0,11.77
2024-11-08 14:17:00,11.76,11.76,11.76,11.75,59,69341.0,11.77
2024-11-08 14:18:00,11.76,11.74,11.76,11.74,430,505042.0,11.77
2024-11-08 14:19:00,11.75,11.75,11.75,11.75,53,62275.0,11.77
2024-11-08 14:20:00,11.75,11.75,11.75,11.74,53,62274.0,11.77
2024-11-08 14:21:00,11.74,11.73,11.74,11.73,253,296998.0,11.77
2024-11-08 14:22:00,11.73,11.71,11.73,11.71,98,114913.0,11.77
2024-11-08 14:23:00,11.71,11.69,11.71,11.69,223,260947.0,11.77
2024-11-08 14:24:00,11.66,11.68,11.68,11.66,119,138929.0,11.77
2024-11-08 14:25:00,11.68,11.68,11.68,11.67,143,167016.0,11.77
2024-11-08 14:26:00,11.68,11.7,11.7,11.68,606,707875.0,11.769
2024-11-08 14:27:00,11.7,11.68,11.7,11.65,617,719736.0,11.768
2024-11-08 14:28:00,11.66,11.66,11.68,11.66,188,219292.0,11.768
2024-11-08 14:29:00,11.65,11.68,11.68,11.65,667,778722.0,11.768
2024-11-08 14:30:00,11.68,11.68,11.69,11.68,77,89950.0,11.768
2024-11-08 14:31:00,11.68,11.67,11.68,11.67,529,617715.0,11.767
2024-11-08 14:32:00,11.67,11.67,11.67,11.66,278,324287.0,11.767
2024-11-08 14:33:00,11.66,11.68,11.68,11.66,48,56021.0,11.767
2024-11-08 14:34:00,11.68,11.68,11.68,11.68,315,367920.0,11.766
2024-11-08 14:35:00,11.68,11.69,11.69,11.68,170,198620.0,11.766
2024-11-08 14:36:00,11.69,11.7,11.7,11.69,58,67816.0,11.766
2024-11-08 14:37:00,11.69,11.69,11.69,11.68,321,375246.0,11.766
2024-11-08 14:38:00,11.69,11.71,11.71,11.68,192,224594.0,11.766
2024-11-08 14:39:00,11.7,11.66,11.7,11.66,642,750053.0,11.765
2024-11-08 14:40:00,11.67,11.67,11.68,11.66,158,184405.0,11.765
2024-11-08 14:41:00,11.68,11.67,11.69,11.67,97,113287.0,11.765
2024-11-08 14:42:00,11.67,11.68,11.68,11.66,506,590254.0,11.765
2024-11-08 14:43:00,11.68,11.67,11.68,11.66,355,414091.0,11.764
2024-11-08 14:44:00,11.67,11.65,11.67,11.65,264,307624.0,11.764
2024-11-08 14:45:00,11.64,11.62,11.65,11.61,726,844613.0,11.763
2024-11-08 14:46:00,11.62,11.64,11.65,11.62,351,408339.0,11.762
2024-11-08 14:47:00,11.64,11.62,11.64,11.62,513,596722.0,11.762
2024-11-08 14:48:00,11.62,11.66,11.66,11.62,246,286366.0,11.762
2024-11-08 14:49:00,11.66,11.65,11.66,11.63,574,668111.0,11.761
2024-11-08 14:50:00,11.64,11.64,11.64,11.62,340,395339.0,11.76
2024-11-08 14:51:00,11.63,11.65,11.65,11.63,185,215401.0,11.76
2024-11-08 14:52:00,11.65,11.63,11.65,11.63,179,208414.0,11.76
2024-11-08 14:53:00,11.63,11.65,11.65,11.63,213,247847.0,11.76
2024-11-08 14:54:00,11.65,11.65,11.66,11.65,340,396180.0,11.759
2024-11-08 14:55:00,11.66,11.67,11.67,11.65,280,326406.0,11.759
2024-11-08 14:56:00,11.67,11.67,11.68,11.65,470,548584.0,11.759
2024-11-08 14:57:00,11.67,11.68,11.69,11.66,889,1037548.0,11.758
2024-11-08 14:58:00,11.68,11.68,11.68,11.68,0,0.0,11.758
2024-11-08 14:59:00,11.68,11.68,11.68,11.68,0,0.0,11.758
2024-11-08 15:00:00,11.68,11.68,11.68,11.68,562,656416.0,11.758
