时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:25:00,13.89,13.9,13.9,13.89,49,67663.0,14.406
2024-11-08 13:26:00,13.9,13.9,13.9,13.9,273,379400.0,14.401
2024-11-08 13:27:00,13.93,13.88,13.93,13.88,233,323697.0,14.396
2024-11-08 13:28:00,13.88,13.89,13.89,13.84,267,369765.0,14.39
2024-11-08 13:29:00,13.89,13.9,13.9,13.88,749,1041070.0,14.376
2024-11-08 13:30:00,13.93,13.95,13.95,13.93,38,52825.0,14.376
2024-11-08 13:31:00,14.12,14.19,14.19,14.12,57,80686.0,14.375
2024-11-08 13:32:00,14.19,14.28,14.28,14.19,64,91651.0,14.375
2024-11-08 13:33:00,14.2,14.01,14.2,14.01,50,70426.0,14.374
2024-11-08 13:34:00,14.01,14.01,14.01,14.01,0,0.0,14.374
2024-11-08 13:35:00,14.15,14.01,14.15,14.01,154,216466.0,14.372
2024-11-08 13:36:00,14.0,14.0,14.01,13.98,130,182308.0,14.371
2024-11-08 13:37:00,14.0,14.0,14.0,14.0,100,140456.0,14.369
2024-11-08 13:38:00,14.0,13.99,14.0,13.99,30,41996.0,14.369
2024-11-08 13:39:00,14.0,14.0,14.0,14.0,2,2800.0,14.369
2024-11-08 13:40:00,14.0,14.0,14.0,14.0,0,0.0,14.369
2024-11-08 13:41:00,14.24,14.24,14.24,14.24,221,313894.0,14.367
2024-11-08 13:42:00,14.0,14.0,14.0,14.0,1,1400.0,14.367
2024-11-08 13:43:00,14.0,14.0,14.0,13.99,118,165546.0,14.366
2024-11-08 13:44:00,14.0,14.0,14.0,14.0,3,4592.0,14.365
2024-11-08 13:45:00,14.0,13.99,14.0,13.99,178,248977.0,14.363
2024-11-08 13:46:00,14.17,13.98,14.17,13.98,136,190173.0,14.361
2024-11-08 13:47:00,13.98,13.98,13.98,13.98,0,0.0,14.361
2024-11-08 13:48:00,13.98,13.98,13.98,13.98,0,0.0,14.361
2024-11-08 13:49:00,13.98,13.98,13.98,13.98,0,0.0,14.361
2024-11-08 13:50:00,14.0,14.0,14.0,14.0,48,67200.0,14.361
2024-11-08 13:51:00,13.99,14.0,14.0,13.99,6,8397.0,14.361
2024-11-08 13:52:00,14.0,14.0,14.0,14.0,14,19600.0,14.361
2024-11-08 13:53:00,13.99,13.99,14.0,13.99,76,106326.0,14.36
2024-11-08 13:54:00,14.0,14.0,14.0,14.0,5,7000.0,14.36
2024-11-08 13:55:00,13.99,14.0,14.0,13.99,6,8396.0,14.359
2024-11-08 13:56:00,14.0,14.0,14.0,14.0,0,0.0,14.359
2024-11-08 13:57:00,13.99,13.99,14.0,13.99,48,66710.0,14.359
2024-11-08 13:58:00,13.99,13.99,13.99,13.98,56,78339.0,14.358
2024-11-08 13:59:00,13.98,13.98,13.98,13.98,59,82237.0,14.357
2024-11-08 14:00:00,13.96,13.86,13.96,13.86,223,310217.0,14.354
2024-11-08 14:01:00,13.89,13.89,13.89,13.89,25,35100.0,14.353
2024-11-08 14:02:00,13.89,13.85,13.89,13.85,20,27367.0,14.353
2024-11-08 14:03:00,13.85,13.85,13.85,13.85,2,2770.0,14.353
2024-11-08 14:04:00,13.86,13.86,13.86,13.86,82,113582.0,14.351
2024-11-08 14:05:00,13.85,13.86,13.86,13.85,35,47932.0,14.351
2024-11-08 14:06:00,13.86,13.86,13.86,13.86,0,0.0,14.351
2024-11-08 14:07:00,13.89,13.89,13.89,13.89,14,19830.0,14.351
2024-11-08 14:08:00,13.8,13.8,13.8,13.8,82,113504.0,14.349
2024-11-08 14:09:00,13.8,13.8,13.8,13.8,18,24688.0,14.349
2024-11-08 14:10:00,13.8,13.8,13.8,13.8,0,0.0,14.349
2024-11-08 14:11:00,13.98,13.98,13.98,13.98,20,27938.0,14.348
2024-11-08 14:12:00,13.98,13.98,13.98,13.98,0,0.0,14.348
2024-11-08 14:13:00,13.98,13.98,13.98,13.98,0,0.0,14.348
2024-11-08 14:14:00,13.85,13.85,13.86,13.85,12,16623.0,14.348
2024-11-08 14:15:00,13.85,13.85,13.85,13.85,86,118791.0,14.347
2024-11-08 14:16:00,13.86,13.97,13.97,13.85,14,19775.0,14.347
2024-11-08 14:17:00,13.97,13.97,13.97,13.97,0,0.0,14.347
2024-11-08 14:18:00,13.97,13.97,13.97,13.97,13,18133.0,14.346
2024-11-08 14:19:00,13.97,13.97,13.97,13.97,6,8382.0,14.346
2024-11-08 14:20:00,13.97,13.97,13.97,13.97,0,0.0,14.346
2024-11-08 14:21:00,13.97,13.97,13.97,13.97,50,69850.0,14.346
2024-11-08 14:22:00,13.9,13.9,13.97,13.9,339,470689.0,14.34
2024-11-08 14:23:00,13.83,13.83,13.89,13.83,112,155776.0,14.339
2024-11-08 14:24:00,13.83,13.83,13.83,13.83,0,0.0,14.339
2024-11-08 14:25:00,13.83,13.83,13.83,13.83,23,31519.0,14.338
2024-11-08 14:26:00,13.82,13.84,13.84,13.82,54,74213.0,14.337
2024-11-08 14:27:00,13.86,13.81,13.89,13.81,105,145732.0,14.335
2024-11-08 14:28:00,13.8,13.8,13.8,13.8,58,80379.0,14.334
2024-11-08 14:29:00,13.8,13.8,13.8,13.8,0,0.0,14.334
2024-11-08 14:30:00,13.8,13.8,13.8,13.8,37,50646.0,14.334
2024-11-08 14:31:00,13.78,13.79,13.79,13.78,44,60967.0,14.333
2024-11-08 14:32:00,13.9,13.79,13.9,13.79,9,12432.0,14.333
2024-11-08 14:33:00,13.79,13.79,13.79,13.79,59,81140.0,14.332
2024-11-08 14:34:00,13.79,13.79,13.79,13.79,39,53179.0,14.331
2024-11-08 14:35:00,13.79,13.97,13.97,13.79,125,173456.0,14.329
2024-11-08 14:36:00,13.9,13.94,13.94,13.9,45,62495.0,14.329
2024-11-08 14:37:00,13.93,13.93,13.93,13.93,5,6965.0,14.328
2024-11-08 14:38:00,13.81,13.8,13.93,13.8,94,130339.0,14.327
2024-11-08 14:39:00,13.81,13.8,13.81,13.8,25,34162.0,14.326
2024-11-08 14:40:00,13.79,13.8,13.8,13.79,181,249952.0,14.323
2024-11-08 14:41:00,13.8,13.8,13.81,13.8,41,56195.0,14.322
2024-11-08 14:42:00,13.9,13.9,13.9,13.9,1,1390.0,14.322
2024-11-08 14:43:00,13.9,13.79,13.92,13.79,293,404337.0,14.318
2024-11-08 14:44:00,13.79,13.77,13.79,13.77,95,131376.0,14.316
2024-11-08 14:45:00,13.77,13.76,13.77,13.76,64,88532.0,14.315
2024-11-08 14:46:00,13.75,13.73,13.75,13.73,31,42430.0,14.314
2024-11-08 14:47:00,13.72,13.7,13.72,13.7,234,321360.0,14.31
2024-11-08 14:48:00,13.68,13.67,13.68,13.67,230,314662.0,14.305
2024-11-08 14:49:00,13.67,13.64,13.67,13.6,746,1017278.0,14.289
2024-11-08 14:50:00,13.64,13.66,13.66,13.63,187,255242.0,14.285
2024-11-08 14:51:00,13.66,13.6,13.66,13.6,118,160646.0,14.283
2024-11-08 14:52:00,13.6,13.5,13.6,13.5,337,456976.0,14.275
2024-11-08 14:53:00,13.5,13.6,13.6,13.5,365,494256.0,14.267
2024-11-08 14:54:00,13.6,13.66,13.7,13.6,410,558394.0,14.259
2024-11-08 14:55:00,13.7,13.7,13.76,13.7,171,234275.0,14.256
2024-11-08 14:56:00,13.76,13.7,13.76,13.67,188,257610.0,14.253
2024-11-08 14:57:00,13.7,13.75,13.75,13.66,380,520336.0,14.247
2024-11-08 14:58:00,13.75,13.75,13.75,13.75,0,0.0,14.247
2024-11-08 14:59:00,13.75,13.75,13.75,13.75,0,0.0,14.247
2024-11-08 15:00:00,13.72,13.72,13.72,13.72,182,249745.0,14.244
