时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:02:00,6.16,6.16,6.17,6.15,554,341118.0,6.164
2024-11-08 11:03:00,6.17,6.16,6.17,6.15,2519,1550209.0,6.164
2024-11-08 11:04:00,6.15,6.15,6.16,6.15,446,274321.0,6.164
2024-11-08 11:05:00,6.16,6.15,6.16,6.15,599,368392.0,6.164
2024-11-08 11:06:00,6.15,6.14,6.15,6.14,728,447540.0,6.164
2024-11-08 11:07:00,6.14,6.13,6.15,6.13,3514,2157566.0,6.164
2024-11-08 11:08:00,6.13,6.13,6.13,6.13,1543,945949.0,6.164
2024-11-08 11:09:00,6.13,6.14,6.14,6.13,735,450658.0,6.164
2024-11-08 11:10:00,6.14,6.13,6.14,6.13,1045,640718.0,6.164
2024-11-08 11:11:00,6.13,6.14,6.14,6.13,817,501064.0,6.164
2024-11-08 11:12:00,6.15,6.15,6.15,6.14,2293,1408572.0,6.164
2024-11-08 11:13:00,6.15,6.15,6.16,6.15,692,425780.0,6.164
2024-11-08 11:14:00,6.15,6.15,6.16,6.15,1045,642679.0,6.164
2024-11-08 11:15:00,6.15,6.14,6.15,6.14,680,417749.0,6.164
2024-11-08 11:16:00,6.14,6.13,6.14,6.13,318,195046.0,6.164
2024-11-08 11:17:00,6.13,6.12,6.13,6.12,2879,1762701.0,6.163
2024-11-08 11:18:00,6.12,6.12,6.12,6.11,2064,1261910.0,6.163
2024-11-08 11:19:00,6.12,6.12,6.13,6.11,2520,1542509.0,6.163
2024-11-08 11:20:00,6.12,6.11,6.12,6.1,7875,4817833.0,6.162
2024-11-08 11:21:00,6.11,6.11,6.12,6.11,2182,1333247.0,6.162
2024-11-08 11:22:00,6.11,6.09,6.11,6.09,1935,1180474.0,6.161
2024-11-08 11:23:00,6.1,6.1,6.1,6.09,1876,1142645.0,6.161
2024-11-08 11:24:00,6.09,6.08,6.09,6.08,1278,777673.0,6.161
2024-11-08 11:25:00,6.08,6.09,6.1,6.08,3398,2068930.0,6.16
2024-11-08 11:26:00,6.09,6.1,6.1,6.09,757,461227.0,6.16
2024-11-08 11:27:00,6.1,6.1,6.11,6.1,2409,1469737.0,6.16
2024-11-08 11:28:00,6.1,6.09,6.1,6.09,1275,777440.0,6.16
2024-11-08 11:29:00,6.09,6.09,6.1,6.09,1162,707734.0,6.159
2024-11-08 11:30:00,6.09,6.1,6.1,6.09,450,274180.0,6.159
2024-11-08 13:01:00,6.09,6.11,6.12,6.08,7158,4361625.0,6.158
2024-11-08 13:02:00,6.12,6.12,6.13,6.11,2108,1289734.0,6.158
2024-11-08 13:03:00,6.12,6.14,6.14,6.12,989,606664.0,6.158
2024-11-08 13:04:00,6.14,6.12,6.14,6.12,740,453391.0,6.158
2024-11-08 13:05:00,6.12,6.12,6.12,6.11,638,390492.0,6.158
2024-11-08 13:06:00,6.12,6.12,6.12,6.1,1657,1012209.0,6.158
2024-11-08 13:07:00,6.13,6.11,6.13,6.11,1504,920524.0,6.158
2024-11-08 13:08:00,6.11,6.1,6.11,6.1,1665,1016550.0,6.157
2024-11-08 13:09:00,6.1,6.1,6.11,6.1,1166,711308.0,6.157
2024-11-08 13:10:00,6.1,6.1,6.1,6.09,858,523303.0,6.157
2024-11-08 13:11:00,6.1,6.1,6.1,6.09,1090,664126.0,6.157
2024-11-08 13:12:00,6.1,6.1,6.11,6.1,2832,1728088.0,6.157
2024-11-08 13:13:00,6.1,6.11,6.11,6.1,283,172899.0,6.157
2024-11-08 13:14:00,6.1,6.1,6.11,6.09,825,503227.0,6.156
2024-11-08 13:15:00,6.1,6.09,6.1,6.09,1220,744119.0,6.156
2024-11-08 13:16:00,6.1,6.11,6.11,6.1,791,483038.0,6.156
2024-11-08 13:17:00,6.11,6.13,6.13,6.11,1241,759396.0,6.156
2024-11-08 13:18:00,6.13,6.13,6.13,6.12,430,263296.0,6.156
2024-11-08 13:19:00,6.13,6.12,6.13,6.11,898,549567.0,6.156
2024-11-08 13:20:00,6.12,6.13,6.13,6.12,870,533048.0,6.156
2024-11-08 13:21:00,6.13,6.13,6.14,6.12,475,290980.0,6.156
2024-11-08 13:22:00,6.13,6.13,6.14,6.13,871,534000.0,6.156
2024-11-08 13:23:00,6.13,6.13,6.14,6.13,804,492955.0,6.156
2024-11-08 13:24:00,6.13,6.14,6.14,6.13,800,490932.0,6.156
2024-11-08 13:25:00,6.13,6.14,6.14,6.13,508,311629.0,6.156
2024-11-08 13:26:00,6.14,6.14,6.15,6.14,1700,1044159.0,6.156
2024-11-08 13:27:00,6.14,6.14,6.15,6.14,3653,2245679.0,6.156
2024-11-08 13:28:00,6.14,6.15,6.15,6.14,860,528510.0,6.156
2024-11-08 13:29:00,6.15,6.16,6.16,6.14,1190,731764.0,6.156
2024-11-08 13:30:00,6.16,6.14,6.16,6.14,1392,856057.0,6.156
2024-11-08 13:31:00,6.15,6.14,6.15,6.14,486,298653.0,6.156
2024-11-08 13:32:00,6.15,6.15,6.15,6.14,878,539679.0,6.156
2024-11-08 13:33:00,6.14,6.14,6.15,6.14,1032,634108.0,6.156
2024-11-08 13:34:00,6.15,6.15,6.16,6.14,2550,1568393.0,6.156
2024-11-08 13:35:00,6.15,6.16,6.16,6.15,420,258451.0,6.156
2024-11-08 13:36:00,6.16,6.14,6.16,6.14,1452,892942.0,6.156
2024-11-08 13:37:00,6.15,6.14,6.15,6.14,825,506908.0,6.156
2024-11-08 13:38:00,6.14,6.14,6.15,6.14,1326,814285.0,6.155
2024-11-08 13:39:00,6.15,6.15,6.15,6.14,490,300918.0,6.155
2024-11-08 13:40:00,6.15,6.14,6.15,6.13,828,508098.0,6.155
2024-11-08 13:41:00,6.14,6.14,6.14,6.13,192,117778.0,6.155
2024-11-08 13:42:00,6.13,6.13,6.14,6.13,1773,1086992.0,6.155
2024-11-08 13:43:00,6.13,6.13,6.13,6.12,1187,727558.0,6.155
2024-11-08 13:44:00,6.13,6.13,6.13,6.12,527,323018.0,6.155
2024-11-08 13:45:00,6.13,6.13,6.13,6.12,392,240070.0,6.155
2024-11-08 13:46:00,6.12,6.11,6.13,6.11,2531,1548658.0,6.155
2024-11-08 13:47:00,6.12,6.12,6.12,6.11,834,509617.0,6.155
2024-11-08 13:48:00,6.12,6.12,6.12,6.11,383,234315.0,6.155
2024-11-08 13:49:00,6.12,6.13,6.13,6.11,923,565004.0,6.155
2024-11-08 13:50:00,6.12,6.13,6.14,6.12,814,498935.0,6.155
2024-11-08 13:51:00,6.14,6.13,6.14,6.13,641,393445.0,6.155
2024-11-08 13:52:00,6.14,6.14,6.15,6.14,432,265290.0,6.155
2024-11-08 13:53:00,6.14,6.14,6.14,6.14,362,222264.0,6.155
2024-11-08 13:54:00,6.15,6.14,6.15,6.13,862,529623.0,6.155
2024-11-08 13:55:00,6.14,6.13,6.14,6.13,838,513847.0,6.155
2024-11-08 13:56:00,6.13,6.12,6.13,6.12,160,97961.0,6.155
2024-11-08 13:57:00,6.12,6.12,6.13,6.12,112,68549.0,6.155
2024-11-08 13:58:00,6.12,6.11,6.13,6.11,1193,729983.0,6.155
2024-11-08 13:59:00,6.12,6.11,6.12,6.11,230,140560.0,6.155
2024-11-08 14:00:00,6.12,6.11,6.12,6.11,957,584969.0,6.155
2024-11-08 14:01:00,6.11,6.11,6.12,6.11,257,157096.0,6.154
2024-11-08 14:02:00,6.11,6.11,6.12,6.11,245,149719.0,6.154
2024-11-08 14:03:00,6.12,6.11,6.12,6.11,1127,688691.0,6.154
2024-11-08 14:04:00,6.11,6.12,6.12,6.11,505,308646.0,6.154
2024-11-08 14:05:00,6.12,6.11,6.12,6.1,1389,848569.0,6.154
2024-11-08 14:06:00,6.11,6.11,6.12,6.11,1454,889435.0,6.154
2024-11-08 14:07:00,6.11,6.11,6.12,6.11,501,306113.0,6.154
2024-11-08 14:08:00,6.11,6.11,6.11,6.11,130,79430.0,6.154
2024-11-08 14:09:00,6.11,6.11,6.12,6.11,983,600675.0,6.154
2024-11-08 14:10:00,6.12,6.11,6.12,6.11,608,371572.0,6.154
2024-11-08 14:11:00,6.12,6.12,6.12,6.11,2222,1359653.0,6.154
2024-11-08 14:12:00,6.12,6.12,6.13,6.12,572,350600.0,6.154
2024-11-08 14:13:00,6.13,6.13,6.13,6.12,81,49601.0,6.154
2024-11-08 14:14:00,6.12,6.11,6.13,6.11,947,579500.0,6.154
2024-11-08 14:15:00,6.11,6.11,6.12,6.11,201,122920.0,6.154
2024-11-08 14:16:00,6.11,6.11,6.11,6.11,343,209624.0,6.154
2024-11-08 14:17:00,6.11,6.12,6.12,6.11,239,146089.0,6.154
2024-11-08 14:18:00,6.12,6.11,6.12,6.11,255,155819.0,6.154
2024-11-08 14:19:00,6.11,6.11,6.12,6.11,525,321037.0,6.154
2024-11-08 14:20:00,6.12,6.12,6.12,6.11,1419,868019.0,6.153
2024-11-08 14:21:00,6.11,6.12,6.12,6.11,1469,898765.0,6.153
2024-11-08 14:22:00,6.11,6.11,6.12,6.1,2344,1432396.0,6.153
2024-11-08 14:23:00,6.1,6.11,6.11,6.1,584,356362.0,6.153
2024-11-08 14:24:00,6.1,6.09,6.1,6.09,3507,2139345.0,6.153
2024-11-08 14:25:00,6.1,6.09,6.1,6.09,929,565991.0,6.153
2024-11-08 14:26:00,6.1,6.09,6.1,6.09,683,416181.0,6.153
2024-11-08 14:27:00,6.1,6.09,6.1,6.09,237,144446.0,6.153
2024-11-08 14:28:00,6.1,6.1,6.1,6.09,1330,810091.0,6.152
2024-11-08 14:29:00,6.09,6.09,6.1,6.09,1601,975173.0,6.152
2024-11-08 14:30:00,6.1,6.09,6.1,6.09,2092,1273917.0,6.152
2024-11-08 14:31:00,6.09,6.09,6.1,6.09,2450,1492107.0,6.152
2024-11-08 14:32:00,6.09,6.1,6.1,6.09,1319,803252.0,6.151
2024-11-08 14:33:00,6.09,6.1,6.1,6.09,352,214391.0,6.151
2024-11-08 14:34:00,6.1,6.11,6.11,6.09,3585,2186556.0,6.151
2024-11-08 14:35:00,6.11,6.11,6.12,6.11,570,348274.0,6.151
2024-11-08 14:36:00,6.11,6.1,6.12,6.1,875,534381.0,6.151
2024-11-08 14:37:00,6.11,6.1,6.11,6.1,2241,1367100.0,6.151
2024-11-08 14:38:00,6.1,6.09,6.1,6.09,543,330974.0,6.151
2024-11-08 14:39:00,6.09,6.09,6.1,6.09,1973,1203006.0,6.151
2024-11-08 14:40:00,6.09,6.08,6.09,6.08,2020,1230199.0,6.15
2024-11-08 14:41:00,6.09,6.09,6.1,6.08,1706,1038763.0,6.15
2024-11-08 14:42:00,6.09,6.08,6.09,6.08,767,466767.0,6.15
2024-11-08 14:43:00,6.08,6.09,6.09,6.08,2488,1514064.0,6.15
2024-11-08 14:44:00,6.09,6.09,6.09,6.08,1243,756997.0,6.15
2024-11-08 14:45:00,6.09,6.09,6.1,6.08,1041,633806.0,6.149
2024-11-08 14:46:00,6.09,6.08,6.09,6.08,916,557544.0,6.149
2024-11-08 14:47:00,6.08,6.08,6.09,6.08,675,410492.0,6.149
2024-11-08 14:48:00,6.08,6.08,6.09,6.08,4059,2467990.0,6.149
2024-11-08 14:49:00,6.08,6.08,6.09,6.07,1954,1187969.0,6.149
2024-11-08 14:50:00,6.09,6.09,6.09,6.08,1161,706229.0,6.148
2024-11-08 14:51:00,6.09,6.08,6.09,6.08,4629,2817159.0,6.148
2024-11-08 14:52:00,6.08,6.08,6.09,6.08,2340,1422673.0,6.148
2024-11-08 14:53:00,6.08,6.08,6.09,6.07,2460,1495465.0,6.147
2024-11-08 14:54:00,6.09,6.09,6.09,6.08,1200,729682.0,6.147
2024-11-08 14:55:00,6.09,6.09,6.09,6.08,2132,1296813.0,6.147
2024-11-08 14:56:00,6.09,6.09,6.09,6.08,3102,1888722.0,6.147
2024-11-08 14:57:00,6.08,6.09,6.09,6.08,2871,1747777.0,6.146
2024-11-08 14:58:00,6.08,6.08,6.08,6.08,99,60192.0,6.146
2024-11-08 14:59:00,6.08,6.08,6.08,6.08,0,0.0,6.146
2024-11-08 15:00:00,6.08,6.08,6.08,6.08,4738,2880704.0,6.146
