时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,19.93,19.87,19.93,19.86,433,861154.0,19.99
2024-11-08 10:15:00,19.87,19.82,19.87,19.82,701,1389734.0,19.988
2024-11-08 10:16:00,19.82,19.84,19.84,19.82,354,701882.0,19.987
2024-11-08 10:17:00,19.83,19.84,19.86,19.83,267,529921.0,19.987
2024-11-08 10:18:00,19.85,19.84,19.87,19.83,306,607370.0,19.986
2024-11-08 10:19:00,19.84,19.85,19.85,19.84,184,365068.0,19.985
2024-11-08 10:20:00,19.85,19.85,19.87,19.84,456,905319.0,19.984
2024-11-08 10:21:00,19.84,19.79,19.84,19.78,1746,3459654.0,19.98
2024-11-08 10:22:00,19.81,19.82,19.83,19.79,416,824400.0,19.979
2024-11-08 10:23:00,19.82,19.8,19.82,19.79,658,1302902.0,19.977
2024-11-08 10:24:00,19.81,19.8,19.81,19.79,423,837417.0,19.976
2024-11-08 10:25:00,19.8,19.79,19.81,19.79,607,1201738.0,19.974
2024-11-08 10:26:00,19.79,19.78,19.79,19.77,716,1415930.0,19.972
2024-11-08 10:27:00,19.78,19.76,19.78,19.76,458,905978.0,19.97
2024-11-08 10:28:00,19.76,19.76,19.77,19.75,567,1120181.0,19.969
2024-11-08 10:29:00,19.78,19.84,19.84,19.77,498,985174.0,19.967
2024-11-08 10:30:00,19.82,19.78,19.83,19.78,352,695834.0,19.966
2024-11-08 10:31:00,19.78,19.75,19.79,19.75,658,1300286.0,19.965
2024-11-08 10:32:00,19.77,19.8,19.8,19.76,613,1212715.0,19.963
2024-11-08 10:33:00,19.8,19.77,19.8,19.77,444,878249.0,19.962
2024-11-08 10:34:00,19.79,19.81,19.81,19.78,217,429518.0,19.961
2024-11-08 10:35:00,19.8,19.8,19.82,19.79,298,590943.0,19.96
2024-11-08 10:36:00,19.81,19.78,19.81,19.77,405,801111.0,19.959
2024-11-08 10:37:00,19.78,19.8,19.8,19.78,299,592578.0,19.959
2024-11-08 10:38:00,19.8,19.79,19.8,19.79,172,339631.0,19.958
2024-11-08 10:39:00,19.79,19.77,19.79,19.77,544,1075762.0,19.957
2024-11-08 10:40:00,19.76,19.73,19.77,19.73,690,1362426.0,19.955
2024-11-08 10:41:00,19.72,19.74,19.76,19.72,699,1379658.0,19.953
2024-11-08 10:42:00,19.74,19.74,19.75,19.73,180,355302.0,19.952
2024-11-08 10:43:00,19.74,19.71,19.75,19.71,388,765529.0,19.951
2024-11-08 10:44:00,19.71,19.7,19.72,19.7,609,1200041.0,19.949
2024-11-08 10:45:00,19.69,19.67,19.69,19.66,557,1096321.0,19.947
2024-11-08 10:46:00,19.67,19.66,19.67,19.64,655,1288435.0,19.945
2024-11-08 10:47:00,19.67,19.74,19.75,19.67,250,493133.0,19.944
2024-11-08 10:48:00,19.75,19.69,19.75,19.68,429,846096.0,19.942
2024-11-08 10:49:00,19.68,19.74,19.74,19.67,255,502918.0,19.942
2024-11-08 10:50:00,19.74,19.75,19.75,19.74,341,673176.0,19.941
2024-11-08 10:51:00,19.74,19.7,19.74,19.7,216,426083.0,19.94
2024-11-08 10:52:00,19.73,19.69,19.73,19.69,306,602706.0,19.939
2024-11-08 10:53:00,19.7,19.72,19.72,19.69,110,216756.0,19.939
2024-11-08 10:54:00,19.73,19.76,19.76,19.72,449,885906.0,19.938
2024-11-08 10:55:00,19.76,19.72,19.78,19.72,351,693423.0,19.937
2024-11-08 10:56:00,19.74,19.78,19.78,19.73,355,701396.0,19.936
2024-11-08 10:57:00,19.78,19.8,19.81,19.78,473,936418.0,19.935
2024-11-08 10:58:00,19.78,19.82,19.82,19.78,141,279099.0,19.935
2024-11-08 10:59:00,19.81,19.78,19.82,19.78,234,463378.0,19.935
2024-11-08 11:00:00,19.79,19.81,19.81,19.78,411,813442.0,19.934
2024-11-08 11:01:00,19.81,19.77,19.81,19.77,160,316665.0,19.934
2024-11-08 11:02:00,19.77,19.75,19.77,19.74,317,626221.0,19.933
2024-11-08 11:03:00,19.73,19.74,19.75,19.73,274,540777.0,19.932
2024-11-08 11:04:00,19.75,19.76,19.76,19.74,208,410864.0,19.932
2024-11-08 11:05:00,19.77,19.8,19.8,19.76,223,440580.0,19.931
2024-11-08 11:06:00,19.79,19.79,19.8,19.77,247,488781.0,19.931
2024-11-08 11:07:00,19.79,19.78,19.8,19.78,129,255328.0,19.931
2024-11-08 11:08:00,19.78,19.75,19.78,19.75,235,464802.0,19.93
2024-11-08 11:09:00,19.75,19.76,19.77,19.75,170,335883.0,19.93
2024-11-08 11:10:00,19.75,19.74,19.75,19.73,289,570651.0,19.929
2024-11-08 11:11:00,19.73,19.71,19.73,19.71,304,599471.0,19.928
2024-11-08 11:12:00,19.73,19.73,19.75,19.73,214,422566.0,19.928
2024-11-08 11:13:00,19.74,19.75,19.76,19.74,126,248832.0,19.928
2024-11-08 11:14:00,19.76,19.74,19.76,19.74,61,120494.0,19.927
2024-11-08 11:15:00,19.76,19.73,19.76,19.73,198,390904.0,19.927
2024-11-08 11:16:00,19.72,19.72,19.73,19.72,117,230777.0,19.927
2024-11-08 11:17:00,19.72,19.68,19.72,19.68,451,888076.0,19.926
2024-11-08 11:18:00,19.69,19.71,19.71,19.68,87,171315.0,19.925
2024-11-08 11:19:00,19.7,19.7,19.72,19.7,131,258207.0,19.925
2024-11-08 11:20:00,19.73,19.73,19.73,19.71,157,309735.0,19.925
2024-11-08 11:21:00,19.73,19.74,19.74,19.7,155,305598.0,19.924
2024-11-08 11:22:00,19.7,19.7,19.73,19.7,30,59135.0,19.924
2024-11-08 11:23:00,19.7,19.7,19.71,19.7,297,585146.0,19.923
2024-11-08 11:24:00,19.7,19.67,19.71,19.67,562,1106882.0,19.922
2024-11-08 11:25:00,19.67,19.68,19.68,19.65,256,503302.0,19.921
2024-11-08 11:26:00,19.7,19.7,19.71,19.68,108,212709.0,19.921
2024-11-08 11:27:00,19.7,19.68,19.7,19.68,388,763238.0,19.92
2024-11-08 11:28:00,19.68,19.65,19.68,19.63,102,200610.0,19.919
2024-11-08 11:29:00,19.66,19.65,19.66,19.64,124,243638.0,19.919
2024-11-08 11:30:00,19.64,19.65,19.66,19.64,157,308530.0,19.918
2024-11-08 13:01:00,19.65,19.71,19.73,19.65,246,483540.0,19.918
2024-11-08 13:02:00,19.74,19.75,19.75,19.7,372,733563.0,19.917
2024-11-08 13:03:00,19.76,19.7,19.76,19.7,434,856354.0,19.916
2024-11-08 13:04:00,19.75,19.73,19.75,19.7,178,350836.0,19.915
2024-11-08 13:05:00,19.7,19.73,19.73,19.7,84,165642.0,19.915
2024-11-08 13:06:00,19.73,19.71,19.73,19.7,135,266196.0,19.915
2024-11-08 13:07:00,19.72,19.72,19.75,19.72,169,333417.0,19.915
2024-11-08 13:08:00,19.72,19.71,19.72,19.7,191,376394.0,19.914
2024-11-08 13:09:00,19.7,19.68,19.7,19.68,120,236298.0,19.914
2024-11-08 13:10:00,19.66,19.67,19.67,19.66,203,399232.0,19.913
2024-11-08 13:11:00,19.66,19.67,19.68,19.66,132,259676.0,19.913
2024-11-08 13:12:00,19.65,19.7,19.71,19.65,493,970757.0,19.912
2024-11-08 13:13:00,19.71,19.68,19.71,19.68,218,429355.0,19.911
2024-11-08 13:14:00,19.69,19.69,19.7,19.68,96,189046.0,19.911
2024-11-08 13:15:00,19.7,19.68,19.7,19.68,195,383500.0,19.91
2024-11-08 13:16:00,19.7,19.73,19.73,19.7,375,739067.0,19.909
2024-11-08 13:17:00,19.73,19.74,19.74,19.72,130,256483.0,19.909
2024-11-08 13:18:00,19.76,19.74,19.76,19.74,558,1101804.0,19.908
2024-11-08 13:19:00,19.75,19.76,19.76,19.74,70,138282.0,19.908
2024-11-08 13:20:00,19.77,19.78,19.78,19.77,55,108756.0,19.908
2024-11-08 13:21:00,19.78,19.82,19.83,19.78,394,780479.0,19.908
2024-11-08 13:22:00,19.82,19.85,19.88,19.82,532,1056269.0,19.907
2024-11-08 13:23:00,19.85,19.84,19.86,19.84,201,398988.0,19.907
2024-11-08 13:24:00,19.84,19.85,19.85,19.84,79,156779.0,19.907
2024-11-08 13:25:00,19.85,19.86,19.86,19.85,119,236149.0,19.907
2024-11-08 13:26:00,19.85,19.85,19.86,19.84,90,178676.0,19.907
2024-11-08 13:27:00,19.85,19.85,19.86,19.85,164,325563.0,19.907
2024-11-08 13:28:00,19.86,19.86,19.86,19.85,88,174744.0,19.907
2024-11-08 13:29:00,19.86,19.87,19.87,19.86,58,115219.0,19.907
2024-11-08 13:30:00,19.86,19.81,19.86,19.8,451,895352.0,19.906
2024-11-08 13:31:00,19.81,19.8,19.81,19.79,91,180185.0,19.906
2024-11-08 13:32:00,19.8,19.81,19.82,19.8,259,512946.0,19.906
2024-11-08 13:33:00,19.81,19.81,19.81,19.8,158,312947.0,19.906
2024-11-08 13:34:00,19.81,19.78,19.81,19.78,148,293013.0,19.906
2024-11-08 13:35:00,19.78,19.79,19.79,19.78,76,150363.0,19.906
2024-11-08 13:36:00,19.78,19.77,19.79,19.77,357,706078.0,19.905
2024-11-08 13:37:00,19.76,19.75,19.76,19.74,93,183677.0,19.905
2024-11-08 13:38:00,19.75,19.74,19.75,19.73,54,106596.0,19.905
2024-11-08 13:39:00,19.75,19.73,19.75,19.73,197,388916.0,19.905
2024-11-08 13:40:00,19.74,19.73,19.75,19.72,88,173676.0,19.904
2024-11-08 13:41:00,19.74,19.75,19.75,19.73,55,108582.0,19.904
2024-11-08 13:42:00,19.73,19.73,19.75,19.73,178,351364.0,19.904
2024-11-08 13:43:00,19.73,19.74,19.74,19.7,730,1438077.0,19.903
2024-11-08 13:44:00,19.73,19.73,19.74,19.73,36,71034.0,19.902
2024-11-08 13:45:00,19.74,19.69,19.74,19.69,142,279919.0,19.902
2024-11-08 13:46:00,19.69,19.68,19.7,19.68,293,576784.0,19.901
2024-11-08 13:47:00,19.68,19.68,19.69,19.68,138,271989.0,19.901
2024-11-08 13:48:00,19.68,19.71,19.71,19.68,623,1226302.0,19.9
2024-11-08 13:49:00,19.71,19.71,19.72,19.7,128,252309.0,19.9
2024-11-08 13:50:00,19.73,19.75,19.75,19.71,141,278560.0,19.899
2024-11-08 13:51:00,19.75,19.7,19.75,19.69,439,865861.0,19.898
2024-11-08 13:52:00,19.7,19.72,19.72,19.7,61,120213.0,19.898
2024-11-08 13:53:00,19.72,19.71,19.73,19.71,49,96605.0,19.898
2024-11-08 13:54:00,19.72,19.69,19.72,19.69,226,445377.0,19.898
2024-11-08 13:55:00,19.69,19.7,19.7,19.69,53,104373.0,19.898
2024-11-08 13:56:00,19.69,19.7,19.7,19.69,220,433284.0,19.897
2024-11-08 13:57:00,19.69,19.68,19.69,19.68,127,250037.0,19.897
2024-11-08 13:58:00,19.69,19.69,19.7,19.68,142,279594.0,19.897
2024-11-08 13:59:00,19.68,19.68,19.68,19.67,675,1328304.0,19.895
2024-11-08 14:00:00,19.68,19.67,19.69,19.67,597,1174505.0,19.894
2024-11-08 14:01:00,19.67,19.67,19.68,19.66,211,415039.0,19.893
2024-11-08 14:02:00,19.67,19.66,19.68,19.66,424,833577.0,19.892
2024-11-08 14:03:00,19.66,19.67,19.69,19.66,79,155437.0,19.892
2024-11-08 14:04:00,19.66,19.69,19.69,19.66,215,422815.0,19.892
2024-11-08 14:05:00,19.69,19.66,19.69,19.66,177,348341.0,19.891
2024-11-08 14:06:00,19.66,19.66,19.67,19.66,252,495501.0,19.891
2024-11-08 14:07:00,19.67,19.68,19.68,19.67,73,143624.0,19.891
2024-11-08 14:08:00,19.68,19.67,19.68,19.65,336,660657.0,19.89
2024-11-08 14:09:00,19.68,19.7,19.7,19.67,258,508717.0,19.889
2024-11-08 14:10:00,19.7,19.72,19.74,19.7,190,374462.0,19.889
2024-11-08 14:11:00,19.73,19.74,19.75,19.73,233,459847.0,19.889
2024-11-08 14:12:00,19.75,19.74,19.75,19.73,251,495472.0,19.888
2024-11-08 14:13:00,19.73,19.74,19.74,19.73,165,325561.0,19.888
2024-11-08 14:14:00,19.74,19.72,19.74,19.72,108,213068.0,19.888
2024-11-08 14:15:00,19.73,19.73,19.75,19.73,178,351355.0,19.888
2024-11-08 14:16:00,19.72,19.74,19.74,19.72,86,169737.0,19.887
2024-11-08 14:17:00,19.74,19.75,19.75,19.74,69,136237.0,19.887
2024-11-08 14:18:00,19.74,19.73,19.75,19.73,350,690931.0,19.887
2024-11-08 14:19:00,19.74,19.77,19.77,19.74,306,604642.0,19.886
2024-11-08 14:20:00,19.77,19.78,19.78,19.77,126,249161.0,19.886
2024-11-08 14:21:00,19.78,19.78,19.8,19.78,222,439353.0,19.886
2024-11-08 14:22:00,19.78,19.75,19.79,19.75,224,442735.0,19.886
2024-11-08 14:23:00,19.75,19.76,19.76,19.75,94,185684.0,19.886
2024-11-08 14:24:00,19.76,19.7,19.76,19.7,362,713994.0,19.885
2024-11-08 14:25:00,19.73,19.74,19.74,19.71,99,195313.0,19.885
2024-11-08 14:26:00,19.72,19.71,19.73,19.71,454,895387.0,19.884
2024-11-08 14:27:00,19.73,19.72,19.73,19.71,77,151841.0,19.884
2024-11-08 14:28:00,19.72,19.71,19.73,19.71,52,102522.0,19.884
2024-11-08 14:29:00,19.7,19.67,19.7,19.67,314,618125.0,19.883
2024-11-08 14:30:00,19.67,19.66,19.69,19.66,513,1009120.0,19.882
2024-11-08 14:31:00,19.67,19.69,19.7,19.67,446,877298.0,19.882
2024-11-08 14:32:00,19.7,19.7,19.71,19.7,189,372333.0,19.881
2024-11-08 14:33:00,19.7,19.71,19.74,19.7,306,602599.0,19.881
2024-11-08 14:34:00,19.73,19.73,19.74,19.72,231,455869.0,19.881
2024-11-08 14:35:00,19.74,19.71,19.75,19.71,169,333372.0,19.88
2024-11-08 14:36:00,19.7,19.75,19.75,19.7,216,426316.0,19.88
2024-11-08 14:37:00,19.74,19.71,19.74,19.71,196,386731.0,19.88
2024-11-08 14:38:00,19.71,19.71,19.73,19.71,132,260262.0,19.879
2024-11-08 14:39:00,19.71,19.67,19.71,19.67,297,584902.0,19.879
2024-11-08 14:40:00,19.67,19.69,19.69,19.67,61,120058.0,19.879
2024-11-08 14:41:00,19.69,19.71,19.71,19.69,162,319095.0,19.879
2024-11-08 14:42:00,19.7,19.68,19.71,19.68,409,805846.0,19.878
2024-11-08 14:43:00,19.69,19.67,19.69,19.67,392,771708.0,19.877
2024-11-08 14:44:00,19.67,19.69,19.7,19.67,277,545241.0,19.877
2024-11-08 14:45:00,19.69,19.7,19.7,19.68,259,510069.0,19.876
2024-11-08 14:46:00,19.69,19.7,19.71,19.69,366,721769.0,19.876
2024-11-08 14:47:00,19.7,19.74,19.74,19.7,154,304536.0,19.875
2024-11-08 14:48:00,19.74,19.75,19.75,19.73,389,767877.0,19.875
2024-11-08 14:49:00,19.75,19.73,19.75,19.73,336,663645.0,19.875
2024-11-08 14:50:00,19.73,19.7,19.74,19.68,555,1093015.0,19.874
2024-11-08 14:51:00,19.68,19.71,19.71,19.68,221,434486.0,19.873
2024-11-08 14:52:00,19.71,19.72,19.73,19.71,415,819044.0,19.873
2024-11-08 14:53:00,19.72,19.73,19.74,19.71,232,458457.0,19.873
2024-11-08 14:54:00,19.71,19.69,19.71,19.68,1264,2490251.0,19.871
2024-11-08 14:55:00,19.71,19.73,19.73,19.71,387,763715.0,19.87
2024-11-08 14:56:00,19.74,19.74,19.75,19.72,599,1182402.0,19.869
2024-11-08 14:57:00,19.73,19.74,19.74,19.72,743,1465120.0,19.868
2024-11-08 14:58:00,19.74,19.74,19.74,19.74,0,0.0,19.868
2024-11-08 14:59:00,19.74,19.74,19.74,19.74,0,0.0,19.868
2024-11-08 15:00:00,19.74,19.74,19.74,19.74,1284,2535010.0,19.867
