时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,4.86,4.86,4.86,4.85,1047,508793.0,4.838
2024-11-08 10:20:00,4.86,4.87,4.87,4.86,1423,692767.0,4.838
2024-11-08 10:21:00,4.87,4.88,4.88,4.87,1491,727279.0,4.838
2024-11-08 10:22:00,4.88,4.89,4.89,4.88,2285,1117389.0,4.839
2024-11-08 10:23:00,4.89,4.86,4.89,4.86,2648,1290396.0,4.839
2024-11-08 10:24:00,4.86,4.85,4.86,4.85,3632,1763284.0,4.839
2024-11-08 10:25:00,4.86,4.86,4.86,4.86,466,226427.0,4.839
2024-11-08 10:26:00,4.85,4.85,4.86,4.85,329,159812.0,4.839
2024-11-08 10:27:00,4.86,4.86,4.86,4.85,251,121837.0,4.839
2024-11-08 10:28:00,4.85,4.85,4.86,4.85,193,93607.0,4.84
2024-11-08 10:29:00,4.85,4.85,4.86,4.85,968,469670.0,4.84
2024-11-08 10:30:00,4.84,4.85,4.85,4.84,335,162187.0,4.84
2024-11-08 10:31:00,4.84,4.83,4.84,4.83,2399,1161048.0,4.84
2024-11-08 10:32:00,4.84,4.83,4.84,4.83,908,438582.0,4.84
2024-11-08 10:33:00,4.83,4.83,4.84,4.83,2202,1063564.0,4.839
2024-11-08 10:34:00,4.83,4.81,4.83,4.81,2569,1238223.0,4.839
2024-11-08 10:35:00,4.81,4.8,4.82,4.8,4628,2226346.0,4.839
2024-11-08 10:36:00,4.81,4.82,4.82,4.81,1855,892895.0,4.839
2024-11-08 10:37:00,4.82,4.82,4.82,4.81,367,176784.0,4.839
2024-11-08 10:38:00,4.81,4.81,4.81,4.8,2321,1116465.0,4.838
2024-11-08 10:39:00,4.8,4.79,4.81,4.79,4326,2076539.0,4.838
2024-11-08 10:40:00,4.79,4.78,4.79,4.78,2983,1427380.0,4.837
2024-11-08 10:41:00,4.77,4.78,4.78,4.77,4909,2343302.0,4.836
2024-11-08 10:42:00,4.78,4.8,4.8,4.77,940,449397.0,4.836
2024-11-08 10:43:00,4.8,4.8,4.8,4.79,1014,486562.0,4.836
2024-11-08 10:44:00,4.8,4.79,4.8,4.79,753,361268.0,4.836
2024-11-08 10:45:00,4.79,4.79,4.79,4.78,1441,689403.0,4.835
2024-11-08 10:46:00,4.78,4.78,4.78,4.77,1207,577143.0,4.835
2024-11-08 10:47:00,4.77,4.77,4.78,4.76,2907,1385499.0,4.835
2024-11-08 10:48:00,4.77,4.76,4.77,4.75,2938,1398935.0,4.834
2024-11-08 10:49:00,4.76,4.75,4.76,4.75,1937,920415.0,4.833
2024-11-08 10:50:00,4.75,4.74,4.75,4.74,1959,930167.0,4.833
2024-11-08 10:51:00,4.75,4.77,4.77,4.74,2430,1155261.0,4.832
2024-11-08 10:52:00,4.78,4.77,4.78,4.76,845,403447.0,4.832
2024-11-08 10:53:00,4.76,4.76,4.77,4.75,1091,518963.0,4.832
2024-11-08 10:54:00,4.76,4.74,4.76,4.74,2707,1284684.0,4.831
2024-11-08 10:55:00,4.74,4.75,4.75,4.74,1372,650499.0,4.831
2024-11-08 10:56:00,4.74,4.75,4.75,4.74,1757,833297.0,4.83
2024-11-08 10:57:00,4.75,4.75,4.75,4.74,778,369394.0,4.83
2024-11-08 10:58:00,4.75,4.76,4.76,4.75,505,239933.0,4.83
2024-11-08 10:59:00,4.76,4.78,4.78,4.75,1670,794898.0,4.829
2024-11-08 11:00:00,4.77,4.79,4.79,4.77,893,427198.0,4.829
2024-11-08 11:01:00,4.79,4.79,4.8,4.78,752,360324.0,4.829
2024-11-08 11:02:00,4.79,4.79,4.79,4.78,410,196340.0,4.829
2024-11-08 11:03:00,4.79,4.78,4.79,4.78,486,232436.0,4.829
2024-11-08 11:04:00,4.78,4.77,4.78,4.77,1829,871506.0,4.829
2024-11-08 11:05:00,4.77,4.77,4.77,4.76,132,62943.0,4.829
2024-11-08 11:06:00,4.77,4.76,4.77,4.76,412,196250.0,4.829
2024-11-08 11:07:00,4.77,4.77,4.77,4.76,217,103374.0,4.829
2024-11-08 11:08:00,4.77,4.77,4.77,4.76,143,68134.0,4.829
2024-11-08 11:09:00,4.76,4.76,4.76,4.76,733,348908.0,4.828
2024-11-08 11:10:00,4.76,4.75,4.76,4.75,410,194905.0,4.828
2024-11-08 11:11:00,4.76,4.76,4.76,4.75,526,250195.0,4.828
2024-11-08 11:12:00,4.75,4.75,4.75,4.75,582,276451.0,4.828
2024-11-08 11:13:00,4.75,4.76,4.76,4.75,2454,1167938.0,4.827
2024-11-08 11:14:00,4.77,4.78,4.78,4.76,626,298734.0,4.827
2024-11-08 11:15:00,4.78,4.79,4.79,4.78,1116,533620.0,4.827
2024-11-08 11:16:00,4.8,4.79,4.8,4.79,693,332276.0,4.827
2024-11-08 11:17:00,4.8,4.8,4.8,4.8,198,95025.0,4.827
2024-11-08 11:18:00,4.79,4.79,4.8,4.79,1111,532441.0,4.827
2024-11-08 11:19:00,4.78,4.78,4.79,4.78,147,70294.0,4.827
2024-11-08 11:20:00,4.79,4.79,4.79,4.78,1143,547437.0,4.827
2024-11-08 11:21:00,4.78,4.78,4.78,4.78,410,196012.0,4.827
2024-11-08 11:22:00,4.78,4.77,4.78,4.77,329,156934.0,4.827
2024-11-08 11:23:00,4.78,4.79,4.79,4.78,780,372850.0,4.827
2024-11-08 11:24:00,4.78,4.78,4.78,4.77,290,138595.0,4.827
2024-11-08 11:25:00,4.77,4.78,4.79,4.77,326,155651.0,4.827
2024-11-08 11:26:00,4.77,4.78,4.78,4.77,478,228346.0,4.826
2024-11-08 11:27:00,4.79,4.8,4.8,4.78,1346,644656.0,4.826
2024-11-08 11:28:00,4.8,4.8,4.8,4.8,129,61920.0,4.826
2024-11-08 11:29:00,4.8,4.79,4.8,4.79,297,142314.0,4.826
2024-11-08 11:30:00,4.79,4.8,4.8,4.79,659,316027.0,4.826
2024-11-08 13:01:00,4.8,4.81,4.81,4.79,945,453603.0,4.826
2024-11-08 13:02:00,4.8,4.79,4.81,4.79,402,192767.0,4.826
2024-11-08 13:03:00,4.79,4.8,4.8,4.79,73,34982.0,4.826
2024-11-08 13:04:00,4.8,4.79,4.8,4.78,1019,487761.0,4.826
2024-11-08 13:05:00,4.79,4.78,4.79,4.78,472,226066.0,4.826
2024-11-08 13:06:00,4.78,4.78,4.78,4.78,283,135279.0,4.826
2024-11-08 13:07:00,4.78,4.79,4.79,4.78,733,350899.0,4.826
2024-11-08 13:08:00,4.8,4.79,4.8,4.79,352,168947.0,4.826
2024-11-08 13:09:00,4.8,4.79,4.8,4.78,861,412421.0,4.826
2024-11-08 13:10:00,4.78,4.78,4.79,4.78,472,225767.0,4.826
2024-11-08 13:11:00,4.78,4.78,4.78,4.78,224,107071.0,4.826
2024-11-08 13:12:00,4.78,4.79,4.79,4.78,365,174717.0,4.826
2024-11-08 13:13:00,4.79,4.78,4.79,4.78,132,63205.0,4.826
2024-11-08 13:14:00,4.78,4.79,4.79,4.78,229,109621.0,4.826
2024-11-08 13:15:00,4.78,4.78,4.79,4.78,279,133598.0,4.826
2024-11-08 13:16:00,4.78,4.78,4.79,4.78,525,251057.0,4.825
2024-11-08 13:17:00,4.78,4.79,4.79,4.78,140,66944.0,4.825
2024-11-08 13:18:00,4.78,4.8,4.8,4.78,1540,737660.0,4.825
2024-11-08 13:19:00,4.8,4.79,4.8,4.79,284,136180.0,4.825
2024-11-08 13:20:00,4.8,4.79,4.8,4.79,289,138680.0,4.825
2024-11-08 13:21:00,4.8,4.79,4.8,4.79,66,31625.0,4.825
2024-11-08 13:22:00,4.8,4.79,4.8,4.79,244,116881.0,4.825
2024-11-08 13:23:00,4.8,4.8,4.8,4.8,218,104630.0,4.825
2024-11-08 13:24:00,4.8,4.8,4.8,4.79,1713,822136.0,4.825
2024-11-08 13:25:00,4.8,4.8,4.81,4.8,1520,729677.0,4.825
2024-11-08 13:26:00,4.81,4.82,4.82,4.81,1261,606419.0,4.825
2024-11-08 13:27:00,4.82,4.83,4.83,4.81,2560,1234040.0,4.825
2024-11-08 13:28:00,4.84,4.85,4.86,4.84,2421,1172888.0,4.825
2024-11-08 13:29:00,4.85,4.91,4.93,4.85,16951,8301009.0,4.828
2024-11-08 13:30:00,4.92,4.87,4.92,4.87,3983,1954381.0,4.829
2024-11-08 13:31:00,4.88,4.88,4.89,4.87,2556,1246402.0,4.829
2024-11-08 13:32:00,4.89,4.9,4.9,4.88,1642,803102.0,4.83
2024-11-08 13:33:00,4.9,4.9,4.9,4.89,1957,958881.0,4.83
2024-11-08 13:34:00,4.89,4.88,4.9,4.88,2554,1248808.0,4.83
2024-11-08 13:35:00,4.88,4.87,4.88,4.87,610,297268.0,4.83
2024-11-08 13:36:00,4.87,4.87,4.87,4.86,484,235581.0,4.831
2024-11-08 13:37:00,4.87,4.85,4.87,4.85,1078,523931.0,4.831
2024-11-08 13:38:00,4.85,4.85,4.85,4.84,1192,577931.0,4.831
2024-11-08 13:39:00,4.85,4.86,4.86,4.85,758,368079.0,4.831
2024-11-08 13:40:00,4.87,4.87,4.87,4.86,962,468493.0,4.831
2024-11-08 13:41:00,4.87,4.86,4.87,4.86,457,222537.0,4.831
2024-11-08 13:42:00,4.87,4.85,4.87,4.85,574,278911.0,4.831
2024-11-08 13:43:00,4.85,4.85,4.86,4.85,370,179451.0,4.831
2024-11-08 13:44:00,4.85,4.85,4.86,4.84,1240,601346.0,4.831
2024-11-08 13:45:00,4.85,4.85,4.86,4.84,309,149908.0,4.831
2024-11-08 13:46:00,4.85,4.85,4.85,4.85,335,162475.0,4.831
2024-11-08 13:47:00,4.85,4.84,4.85,4.84,636,308455.0,4.831
2024-11-08 13:48:00,4.85,4.84,4.85,4.84,168,81316.0,4.831
2024-11-08 13:49:00,4.84,4.84,4.85,4.84,660,319666.0,4.831
2024-11-08 13:50:00,4.84,4.84,4.85,4.83,1528,739573.0,4.831
2024-11-08 13:51:00,4.84,4.84,4.84,4.83,314,151861.0,4.831
2024-11-08 13:52:00,4.85,4.85,4.85,4.83,915,443129.0,4.831
2024-11-08 13:53:00,4.85,4.85,4.85,4.84,121,58568.0,4.831
2024-11-08 13:54:00,4.84,4.85,4.85,4.84,102,49380.0,4.831
2024-11-08 13:55:00,4.85,4.84,4.85,4.84,128,62020.0,4.831
2024-11-08 13:56:00,4.84,4.84,4.85,4.84,265,128284.0,4.831
2024-11-08 13:57:00,4.84,4.84,4.84,4.84,635,307420.0,4.831
2024-11-08 13:58:00,4.84,4.83,4.84,4.83,491,237548.0,4.831
2024-11-08 13:59:00,4.83,4.84,4.84,4.83,237,114635.0,4.831
2024-11-08 14:00:00,4.84,4.84,4.84,4.84,454,219736.0,4.831
2024-11-08 14:01:00,4.84,4.84,4.84,4.83,345,166843.0,4.831
2024-11-08 14:02:00,4.83,4.84,4.84,4.83,757,365787.0,4.831
2024-11-08 14:03:00,4.84,4.84,4.84,4.83,163,78876.0,4.831
2024-11-08 14:04:00,4.84,4.84,4.84,4.83,207,99983.0,4.831
2024-11-08 14:05:00,4.84,4.84,4.84,4.84,206,99704.0,4.831
2024-11-08 14:06:00,4.84,4.82,4.84,4.82,1723,831843.0,4.831
2024-11-08 14:07:00,4.83,4.81,4.83,4.81,2716,1307936.0,4.831
2024-11-08 14:08:00,4.81,4.81,4.82,4.81,1044,502168.0,4.831
2024-11-08 14:09:00,4.81,4.82,4.82,4.81,376,181066.0,4.831
2024-11-08 14:10:00,4.82,4.81,4.82,4.81,445,214325.0,4.831
2024-11-08 14:11:00,4.82,4.82,4.83,4.81,783,377422.0,4.831
2024-11-08 14:12:00,4.81,4.82,4.82,4.81,375,180748.0,4.831
2024-11-08 14:13:00,4.82,4.82,4.83,4.82,532,256744.0,4.831
2024-11-08 14:14:00,4.82,4.83,4.83,4.82,214,103332.0,4.831
2024-11-08 14:15:00,4.83,4.83,4.83,4.82,624,301152.0,4.831
2024-11-08 14:16:00,4.83,4.83,4.83,4.82,260,125577.0,4.831
2024-11-08 14:17:00,4.83,4.82,4.83,4.82,292,140904.0,4.831
2024-11-08 14:18:00,4.82,4.82,4.82,4.82,208,100256.0,4.831
2024-11-08 14:19:00,4.82,4.83,4.83,4.82,746,360283.0,4.831
2024-11-08 14:20:00,4.83,4.83,4.83,4.82,61,29460.0,4.831
2024-11-08 14:21:00,4.82,4.82,4.83,4.82,176,85003.0,4.831
2024-11-08 14:22:00,4.82,4.82,4.83,4.82,434,209427.0,4.831
2024-11-08 14:23:00,4.82,4.82,4.83,4.82,86,41503.0,4.831
2024-11-08 14:24:00,4.83,4.83,4.83,4.83,1464,707112.0,4.831
2024-11-08 14:25:00,4.82,4.83,4.84,4.82,726,350649.0,4.831
2024-11-08 14:26:00,4.84,4.85,4.85,4.83,959,464134.0,4.831
2024-11-08 14:27:00,4.85,4.86,4.86,4.85,2393,1161056.0,4.831
2024-11-08 14:28:00,4.86,4.86,4.87,4.86,863,419561.0,4.831
2024-11-08 14:29:00,4.86,4.86,4.86,4.86,405,196901.0,4.831
2024-11-08 14:30:00,4.86,4.84,4.86,4.84,636,308597.0,4.831
2024-11-08 14:31:00,4.84,4.84,4.85,4.84,483,233798.0,4.831
2024-11-08 14:32:00,4.83,4.84,4.84,4.83,355,171805.0,4.831
2024-11-08 14:33:00,4.84,4.83,4.85,4.83,1041,504525.0,4.831
2024-11-08 14:34:00,4.85,4.85,4.85,4.85,568,275399.0,4.831
2024-11-08 14:35:00,4.85,4.84,4.85,4.84,141,68378.0,4.831
2024-11-08 14:36:00,4.85,4.85,4.85,4.84,948,459025.0,4.831
2024-11-08 14:37:00,4.85,4.86,4.86,4.84,445,215807.0,4.831
2024-11-08 14:38:00,4.86,4.87,4.87,4.85,3063,1489046.0,4.832
2024-11-08 14:39:00,4.86,4.86,4.87,4.86,480,233472.0,4.832
2024-11-08 14:40:00,4.86,4.87,4.87,4.86,1828,890164.0,4.832
2024-11-08 14:41:00,4.87,4.88,4.88,4.87,741,360948.0,4.832
2024-11-08 14:42:00,4.88,4.9,4.9,4.88,6672,3259512.0,4.833
2024-11-08 14:43:00,4.9,4.89,4.9,4.89,3451,1689734.0,4.833
2024-11-08 14:44:00,4.89,4.87,4.9,4.87,2416,1180620.0,4.833
2024-11-08 14:45:00,4.87,4.86,4.87,4.85,1491,724086.0,4.833
2024-11-08 14:46:00,4.86,4.85,4.86,4.83,1569,759201.0,4.834
2024-11-08 14:47:00,4.84,4.84,4.85,4.84,607,293832.0,4.834
2024-11-08 14:48:00,4.84,4.84,4.85,4.84,1411,682983.0,4.834
2024-11-08 14:49:00,4.84,4.83,4.84,4.83,1007,487337.0,4.834
2024-11-08 14:50:00,4.83,4.84,4.84,4.83,1878,907424.0,4.834
2024-11-08 14:51:00,4.83,4.83,4.84,4.83,3186,1539277.0,4.834
2024-11-08 14:52:00,4.83,4.83,4.83,4.83,1642,793136.0,4.834
2024-11-08 14:53:00,4.83,4.84,4.84,4.83,1868,903310.0,4.834
2024-11-08 14:54:00,4.84,4.83,4.84,4.83,1642,794196.0,4.834
2024-11-08 14:55:00,4.83,4.84,4.84,4.83,1089,526664.0,4.834
2024-11-08 14:56:00,4.84,4.83,4.84,4.83,2945,1424085.0,4.834
2024-11-08 14:57:00,4.83,4.83,4.84,4.83,4829,2332887.0,4.834
2024-11-08 14:58:00,4.83,4.83,4.83,4.83,63,30429.0,4.834
2024-11-08 14:59:00,4.83,4.83,4.83,4.83,0,0.0,4.834
2024-11-08 15:00:00,4.81,4.81,4.81,4.81,8275,3980275.0,4.833
