时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,71.27,71.7,71.8,71.27,1978,14164231.0,69.556
2024-11-08 10:25:00,71.8,72.5,72.6,71.7,2108,15172268.0,69.641
2024-11-08 10:26:00,72.21,72.56,72.78,71.7,3023,21851596.0,69.768
2024-11-08 10:27:00,72.56,72.23,72.99,72.0,2182,15814685.0,69.858
2024-11-08 10:28:00,72.34,72.46,72.46,72.0,1156,8365866.0,69.902
2024-11-08 10:29:00,72.5,73.1,73.1,72.5,1390,10113899.0,69.96
2024-11-08 10:30:00,73.18,72.72,73.4,72.72,2944,21485606.0,70.086
2024-11-08 10:31:00,72.72,73.88,73.88,72.62,1367,9985484.0,70.142
2024-11-08 10:32:00,73.88,74.44,74.5,73.6,4259,31521344.0,70.358
2024-11-08 10:33:00,74.43,74.01,74.88,74.0,2287,17023755.0,70.476
2024-11-08 10:34:00,74.06,75.68,75.68,74.06,1286,9629792.0,70.547
2024-11-08 10:35:00,75.7,78.66,78.78,75.7,3597,27837173.0,70.841
2024-11-08 10:36:00,78.76,79.2,81.8,78.76,6731,53891274.0,71.528
2024-11-08 10:37:00,79.95,78.5,79.95,78.5,3103,24519343.0,71.777
2024-11-08 10:38:00,77.8,78.85,78.85,77.08,2501,19504510.0,71.939
2024-11-08 10:39:00,78.89,79.38,79.9,78.89,2442,19413152.0,72.127
2024-11-08 10:40:00,79.3,77.0,79.3,76.0,2186,16952872.0,72.244
2024-11-08 10:41:00,77.12,76.59,77.12,76.0,2701,20699791.0,72.359
2024-11-08 10:42:00,76.59,77.5,77.5,76.59,1269,9765785.0,72.415
2024-11-08 10:43:00,77.5,77.12,77.8,77.12,1355,10479242.0,72.478
2024-11-08 10:44:00,77.15,75.99,77.15,75.99,1140,8763788.0,72.525
2024-11-08 10:45:00,75.99,75.0,75.99,75.0,1233,9309829.0,72.559
2024-11-08 10:46:00,74.97,75.1,75.35,74.79,1552,11632155.0,72.593
2024-11-08 10:47:00,75.5,75.7,75.7,75.4,1311,9902749.0,72.627
2024-11-08 10:48:00,75.7,74.96,75.7,74.96,711,5353060.0,72.644
2024-11-08 10:49:00,74.96,74.9,75.2,74.89,579,4340893.0,72.656
2024-11-08 10:50:00,75.0,75.8,75.8,75.0,960,7214765.0,72.677
2024-11-08 10:51:00,75.94,76.5,76.5,75.94,628,4771880.0,72.696
2024-11-08 10:52:00,76.6,76.1,76.61,76.1,450,3442561.0,72.711
2024-11-08 10:53:00,76.05,76.2,76.5,75.99,612,4663842.0,72.729
2024-11-08 10:54:00,76.5,76.47,76.59,76.2,342,2615681.0,72.74
2024-11-08 10:55:00,76.5,76.59,76.59,76.48,354,2709230.0,72.752
2024-11-08 10:56:00,76.59,77.0,77.0,76.59,331,2539900.0,72.763
2024-11-08 10:57:00,77.0,77.0,77.1,77.0,318,2450267.0,72.775
2024-11-08 10:58:00,77.0,77.04,77.1,77.0,322,2481191.0,72.787
2024-11-08 10:59:00,77.1,76.98,77.2,76.98,232,1788445.0,72.795
2024-11-08 11:00:00,76.98,76.59,76.98,76.59,240,1845067.0,72.804
2024-11-08 11:01:00,76.59,76.0,76.68,76.0,549,4189024.0,72.82
2024-11-08 11:02:00,76.0,75.99,76.05,75.91,287,2181459.0,72.828
2024-11-08 11:03:00,75.99,76.59,76.59,75.99,286,2182629.0,72.836
2024-11-08 11:04:00,76.59,77.68,77.68,76.59,499,3849629.0,72.854
2024-11-08 11:05:00,77.66,78.85,78.85,77.66,619,4848916.0,72.883
2024-11-08 11:06:00,78.55,77.99,78.75,77.99,776,6092183.0,72.919
2024-11-08 11:07:00,77.71,77.88,77.98,77.0,473,3662182.0,72.937
2024-11-08 11:08:00,77.88,76.55,77.89,76.5,217,1677352.0,72.944
2024-11-08 11:09:00,76.45,76.6,76.69,76.35,245,1872582.0,72.951
2024-11-08 11:10:00,76.6,76.5,76.69,76.5,137,1049651.0,72.956
2024-11-08 11:11:00,76.5,76.37,76.58,76.35,483,3689544.0,72.969
2024-11-08 11:12:00,76.6,77.6,77.87,76.6,415,3201851.0,72.983
2024-11-08 11:13:00,77.89,78.0,78.0,77.6,635,4948357.0,73.009
2024-11-08 11:14:00,77.9,77.75,78.0,77.7,334,2602395.0,73.022
2024-11-08 11:15:00,77.75,77.6,77.87,77.6,177,1377635.0,73.029
2024-11-08 11:16:00,77.8,77.98,78.0,77.8,589,4587005.0,73.052
2024-11-08 11:17:00,77.98,76.81,77.98,76.8,246,1901802.0,73.061
2024-11-08 11:18:00,76.8,76.3,76.8,76.3,259,1982580.0,73.068
2024-11-08 11:19:00,76.37,76.47,76.65,76.3,254,1940976.0,73.075
2024-11-08 11:20:00,76.47,76.6,76.6,76.2,434,3315090.0,73.086
2024-11-08 11:21:00,76.26,76.03,76.6,76.01,436,3323572.0,73.097
2024-11-08 11:22:00,76.18,75.9,76.18,75.9,695,5282968.0,73.113
2024-11-08 11:23:00,75.9,75.5,75.9,75.5,352,2663800.0,73.12
2024-11-08 11:24:00,75.5,75.0,75.5,75.0,436,3278655.0,73.127
2024-11-08 11:25:00,75.0,74.88,75.2,74.88,635,4763373.0,73.137
2024-11-08 11:26:00,74.95,75.45,75.45,74.88,488,3667182.0,73.145
2024-11-08 11:27:00,75.36,75.35,75.43,74.89,333,2499487.0,73.149
2024-11-08 11:28:00,75.35,74.9,75.35,74.9,305,2290683.0,73.154
2024-11-08 11:29:00,74.9,75.06,75.06,74.88,648,4854789.0,73.163
2024-11-08 11:30:00,74.88,75.09,75.1,74.88,248,1861207.0,73.167
2024-11-08 13:01:00,75.12,74.87,75.12,74.82,514,3855593.0,73.174
2024-11-08 13:02:00,74.88,75.12,75.12,74.87,190,1425050.0,73.176
2024-11-08 13:03:00,75.12,75.17,75.31,75.11,189,1420431.0,73.179
2024-11-08 13:04:00,75.17,74.89,75.17,74.89,310,2328894.0,73.184
2024-11-08 13:05:00,75.0,75.03,75.15,74.96,225,1687833.0,73.187
2024-11-08 13:06:00,75.03,75.6,75.6,75.01,511,3854825.0,73.196
2024-11-08 13:07:00,75.84,75.9,75.99,75.7,161,1221783.0,73.199
2024-11-08 13:08:00,76.0,75.62,76.0,75.62,252,1912666.0,73.204
2024-11-08 13:09:00,75.62,75.6,75.62,75.03,546,4127431.0,73.214
2024-11-08 13:10:00,75.61,74.88,75.61,74.88,219,1646927.0,73.217
2024-11-08 13:11:00,74.88,74.48,74.88,74.48,403,3010802.0,73.222
2024-11-08 13:12:00,74.3,74.0,74.3,73.97,1381,10238933.0,73.231
2024-11-08 13:13:00,74.0,74.48,74.48,73.99,598,4426201.0,73.235
2024-11-08 13:14:00,74.48,74.0,74.48,73.99,344,2545688.0,73.237
2024-11-08 13:15:00,73.99,74.0,74.41,73.99,454,3359665.0,73.239
2024-11-08 13:16:00,73.99,74.5,74.5,73.99,569,4221775.0,73.243
2024-11-08 13:17:00,74.5,74.98,74.98,74.5,368,2747573.0,73.247
2024-11-08 13:18:00,74.98,75.61,75.61,74.98,187,1407891.0,73.25
2024-11-08 13:19:00,75.62,76.28,76.37,75.62,522,3967215.0,73.26
2024-11-08 13:20:00,76.28,76.66,76.66,76.28,332,2538508.0,73.268
2024-11-08 13:21:00,76.63,76.29,76.68,76.29,370,2829775.0,73.277
2024-11-08 13:22:00,76.29,75.94,76.29,75.94,349,2656845.0,73.284
2024-11-08 13:23:00,75.99,76.18,76.2,75.95,171,1300050.0,73.287
2024-11-08 13:24:00,76.19,76.3,76.31,76.18,218,1661737.0,73.292
2024-11-08 13:25:00,76.3,76.28,76.32,76.0,330,2515578.0,73.299
2024-11-08 13:26:00,76.28,76.3,76.3,76.28,121,923100.0,73.301
2024-11-08 13:27:00,76.28,76.0,76.3,76.0,121,922315.0,73.304
2024-11-08 13:28:00,76.0,75.99,76.0,75.55,90,682844.0,73.305
2024-11-08 13:29:00,75.92,75.95,75.99,75.9,80,607685.0,73.307
2024-11-08 13:30:00,75.95,76.14,76.15,75.91,77,585515.0,73.309
2024-11-08 13:31:00,76.15,76.03,76.15,76.01,55,418543.0,73.31
2024-11-08 13:32:00,76.12,76.06,76.16,76.06,255,1941556.0,73.315
2024-11-08 13:33:00,76.06,76.0,76.1,76.0,251,1909143.0,73.32
2024-11-08 13:34:00,76.01,76.1,76.1,76.0,383,2914290.0,73.327
2024-11-08 13:35:00,76.1,76.16,76.16,76.1,151,1149782.0,73.33
2024-11-08 13:36:00,76.15,76.1,76.17,76.05,266,2024338.0,73.335
2024-11-08 13:37:00,76.0,75.55,76.1,75.55,112,851535.0,73.338
2024-11-08 13:38:00,75.55,76.0,76.0,75.51,144,1093362.0,73.34
2024-11-08 13:39:00,75.91,75.5,75.91,75.5,86,651088.0,73.342
2024-11-08 13:40:00,75.5,75.0,75.51,75.0,149,1122457.0,73.344
2024-11-08 13:41:00,74.99,75.0,75.0,74.97,190,1424939.0,73.346
2024-11-08 13:42:00,75.0,74.99,75.3,74.99,239,1793427.0,73.349
2024-11-08 13:43:00,74.99,75.02,75.3,74.92,177,1327823.0,73.351
2024-11-08 13:44:00,75.02,75.0,75.02,74.99,169,1267799.0,73.353
2024-11-08 13:45:00,75.02,75.03,75.03,75.0,66,495194.0,73.354
2024-11-08 13:46:00,75.03,74.88,75.03,74.88,138,1034879.0,73.355
2024-11-08 13:47:00,74.8,74.74,74.8,74.67,112,836826.0,73.356
2024-11-08 13:48:00,74.74,74.61,74.74,74.56,113,844084.0,73.357
2024-11-08 13:49:00,74.56,74.57,74.61,74.56,96,716105.0,73.358
2024-11-08 13:50:00,74.62,74.75,74.75,74.62,113,843990.0,73.359
2024-11-08 13:51:00,74.75,74.99,74.99,74.75,95,711471.0,73.36
2024-11-08 13:52:00,74.95,74.98,74.98,74.93,52,389771.0,73.361
2024-11-08 13:53:00,74.98,74.92,74.98,74.91,88,659438.0,73.362
2024-11-08 13:54:00,74.9,74.89,74.9,74.88,102,763884.0,73.363
2024-11-08 13:55:00,74.89,74.75,74.89,74.75,124,927278.0,73.364
2024-11-08 13:56:00,74.7,74.6,74.7,74.59,202,1507239.0,73.366
2024-11-08 13:57:00,74.6,74.55,74.7,74.55,185,1379546.0,73.367
2024-11-08 13:58:00,74.51,74.0,74.51,74.0,484,3588948.0,73.37
2024-11-08 13:59:00,74.0,74.03,74.03,73.9,331,2448688.0,73.371
2024-11-08 14:00:00,74.02,74.02,74.03,73.99,206,1524543.0,73.372
2024-11-08 14:01:00,74.02,74.03,74.46,74.02,114,845787.0,73.373
2024-11-08 14:02:00,74.46,74.12,74.46,74.11,66,489961.0,73.373
2024-11-08 14:03:00,74.11,74.4,74.4,74.11,124,920963.0,73.374
2024-11-08 14:04:00,74.46,74.5,74.5,74.43,161,1198840.0,73.375
2024-11-08 14:05:00,74.5,74.28,74.5,74.17,164,1220739.0,73.377
2024-11-08 14:06:00,74.28,74.0,74.28,74.0,249,1844198.0,73.378
2024-11-08 14:07:00,74.0,73.92,74.0,73.92,210,1553125.0,73.379
2024-11-08 14:08:00,73.92,73.9,73.92,73.88,257,1899345.0,73.379
2024-11-08 14:09:00,73.88,73.76,73.9,73.61,409,3018685.0,73.381
2024-11-08 14:10:00,73.76,73.91,73.91,73.76,194,1431802.0,73.381
2024-11-08 14:11:00,73.91,73.98,73.99,73.91,105,776648.0,73.382
2024-11-08 14:12:00,73.99,74.02,74.02,73.99,148,1095126.0,73.382
2024-11-08 14:13:00,74.02,74.5,74.5,74.02,88,654023.0,73.383
2024-11-08 14:14:00,74.5,74.5,74.5,74.41,143,1065125.0,73.384
2024-11-08 14:15:00,74.5,74.41,74.5,74.41,78,580879.0,73.384
2024-11-08 14:16:00,74.4,74.15,74.41,74.15,133,988527.0,73.385
2024-11-08 14:17:00,74.15,74.0,74.15,74.0,258,1909791.0,73.386
2024-11-08 14:18:00,74.0,74.03,74.03,74.0,121,895703.0,73.387
2024-11-08 14:19:00,74.01,73.99,74.01,73.99,206,1524402.0,73.388
2024-11-08 14:20:00,74.0,73.98,74.0,73.98,142,1050678.0,73.388
2024-11-08 14:21:00,74.0,73.86,74.0,73.86,107,791106.0,73.389
2024-11-08 14:22:00,73.86,73.78,73.86,73.78,131,967027.0,73.389
2024-11-08 14:23:00,73.78,73.75,73.8,73.75,103,759895.0,73.389
2024-11-08 14:24:00,73.75,73.56,73.75,73.56,99,729102.0,73.39
2024-11-08 14:25:00,73.55,73.46,73.57,73.46,169,1242242.0,73.39
2024-11-08 14:26:00,73.46,73.4,73.46,73.37,275,2018874.0,73.39
2024-11-08 14:27:00,73.35,73.18,73.35,73.17,192,1406566.0,73.39
2024-11-08 14:28:00,73.18,73.12,73.18,73.12,224,1638607.0,73.389
2024-11-08 14:29:00,73.11,73.0,73.12,73.0,487,3555672.0,73.388
2024-11-08 14:30:00,73.01,72.98,73.01,72.91,317,2315222.0,73.387
2024-11-08 14:31:00,72.97,72.96,73.0,72.95,209,1525271.0,73.387
2024-11-08 14:32:00,72.97,72.87,72.97,72.85,308,2244969.0,73.386
2024-11-08 14:33:00,72.9,73.3,73.3,72.9,597,4358606.0,73.384
2024-11-08 14:34:00,73.39,73.47,73.49,73.3,392,2878629.0,73.384
2024-11-08 14:35:00,73.47,73.47,73.49,73.45,255,1873448.0,73.384
2024-11-08 14:36:00,73.47,73.45,73.47,73.45,545,4003313.0,73.385
2024-11-08 14:37:00,73.44,73.47,73.48,73.44,216,1586948.0,73.385
2024-11-08 14:38:00,73.45,73.45,73.47,73.39,148,1087045.0,73.385
2024-11-08 14:39:00,73.47,73.06,73.47,73.06,111,814511.0,73.385
2024-11-08 14:40:00,73.04,72.86,73.04,72.86,303,2210383.0,73.384
2024-11-08 14:41:00,72.81,72.89,72.91,72.8,182,1325524.0,73.383
2024-11-08 14:42:00,72.83,72.85,72.85,72.81,319,2322766.0,73.382
2024-11-08 14:43:00,72.85,72.83,72.9,72.83,175,1275235.0,73.382
2024-11-08 14:44:00,72.83,72.83,72.9,72.83,338,2462385.0,73.38
2024-11-08 14:45:00,72.87,72.8,72.87,72.79,231,1681946.0,73.38
2024-11-08 14:46:00,72.79,72.54,72.79,72.54,430,3125118.0,73.378
2024-11-08 14:47:00,72.51,72.02,72.51,72.02,388,2804642.0,73.375
2024-11-08 14:48:00,72.0,72.01,72.02,71.9,1459,10502313.0,73.362
2024-11-08 14:49:00,72.1,72.78,72.8,72.0,713,5159934.0,73.358
2024-11-08 14:50:00,72.8,72.97,72.97,72.8,588,4284291.0,73.356
2024-11-08 14:51:00,72.88,72.12,72.98,72.1,225,1633234.0,73.355
2024-11-08 14:52:00,72.48,72.4,72.49,72.38,268,1939887.0,73.353
2024-11-08 14:53:00,72.32,72.39,72.4,72.2,618,4468837.0,73.349
2024-11-08 14:54:00,72.35,72.45,72.45,72.3,441,3192499.0,73.346
2024-11-08 14:55:00,72.45,72.49,72.49,72.32,588,4259133.0,73.343
2024-11-08 14:56:00,72.47,72.71,72.71,72.47,506,3671940.0,73.341
2024-11-08 14:57:00,72.7,72.69,72.7,72.55,706,5128141.0,73.337
2024-11-08 14:58:00,72.69,72.69,72.69,72.69,23,167063.0,73.337
2024-11-08 14:59:00,72.69,72.69,72.69,72.69,0,0.0,73.337
2024-11-08 15:00:00,72.69,72.7,72.7,72.69,1191,8658570.0,73.333
