时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,42.58,42.91,42.91,42.58,449,1915765.0,42.778
2024-11-08 09:59:00,42.92,42.78,42.92,42.78,56,240673.0,42.779
2024-11-08 10:00:00,42.39,42.4,42.73,42.39,220,937886.0,42.774
2024-11-08 10:01:00,42.41,42.69,42.7,42.41,97,409756.0,42.77
2024-11-08 10:02:00,42.72,42.74,42.9,42.72,25,106990.0,42.77
2024-11-08 10:03:00,42.74,42.89,42.9,42.74,229,980828.0,42.774
2024-11-08 10:04:00,42.89,42.9,42.95,42.89,56,239710.0,42.775
2024-11-08 10:05:00,42.96,42.88,42.96,42.88,35,151356.0,42.775
2024-11-08 10:06:00,42.88,42.91,42.91,42.88,85,363452.0,42.776
2024-11-08 10:07:00,43.14,44.0,44.44,43.14,1267,5519300.0,42.879
2024-11-08 10:08:00,44.08,44.3,44.4,43.97,594,2620823.0,42.952
2024-11-08 10:09:00,44.41,44.44,44.46,44.23,556,2464536.0,43.024
2024-11-08 10:10:00,44.4,44.43,44.43,44.2,526,2336323.0,43.089
2024-11-08 10:11:00,44.45,45.38,45.38,44.45,1522,6814279.0,43.29
2024-11-08 10:12:00,45.06,44.91,45.34,44.9,560,2528707.0,43.367
2024-11-08 10:13:00,44.96,44.9,45.05,44.9,531,2389097.0,43.428
2024-11-08 10:14:00,45.18,44.6,45.18,44.6,377,1690764.0,43.467
2024-11-08 10:15:00,44.6,44.52,44.6,44.52,183,816149.0,43.48
2024-11-08 10:16:00,44.52,44.56,44.58,44.52,247,1099740.0,43.499
2024-11-08 10:17:00,44.53,44.51,44.53,44.51,230,1025877.0,43.515
2024-11-08 10:18:00,44.55,44.52,44.55,44.5,178,794099.0,43.526
2024-11-08 10:19:00,44.52,44.68,44.68,44.52,266,1186453.0,43.544
2024-11-08 10:20:00,44.68,44.9,44.9,44.68,92,412855.0,43.552
2024-11-08 10:21:00,45.12,44.99,45.17,44.99,257,1157049.0,43.577
2024-11-08 10:22:00,44.9,45.0,45.0,44.9,203,913753.0,43.595
2024-11-08 10:23:00,44.91,45.2,45.2,44.9,261,1176671.0,43.619
2024-11-08 10:24:00,45.25,45.13,45.25,45.0,148,670170.0,43.632
2024-11-08 10:25:00,45.13,45.3,45.36,45.03,366,1657774.0,43.668
2024-11-08 10:26:00,45.27,45.05,45.27,45.05,65,294353.0,43.675
2024-11-08 10:27:00,45.29,45.27,45.35,45.06,347,1567540.0,43.706
2024-11-08 10:28:00,45.07,45.03,45.07,45.03,119,537410.0,43.716
2024-11-08 10:29:00,45.03,44.7,45.03,44.7,137,617282.0,43.725
2024-11-08 10:30:00,44.7,44.42,44.7,44.42,444,1977104.0,43.746
2024-11-08 10:31:00,44.7,45.0,45.01,44.59,154,689989.0,43.755
2024-11-08 10:32:00,45.03,44.76,45.25,44.75,231,1043000.0,43.773
2024-11-08 10:33:00,44.76,45.0,45.0,44.76,55,247371.0,43.776
2024-11-08 10:34:00,44.78,44.91,44.91,44.61,29,128036.0,43.777
2024-11-08 10:35:00,44.49,44.53,44.99,44.49,327,1456965.0,43.791
2024-11-08 10:36:00,44.53,45.2,45.2,44.53,93,419702.0,43.797
2024-11-08 10:37:00,44.97,44.98,45.16,44.97,40,180276.0,43.8
2024-11-08 10:38:00,44.97,44.82,44.97,44.82,44,198483.0,43.802
2024-11-08 10:39:00,44.8,44.8,44.8,44.62,132,593045.0,43.809
2024-11-08 10:40:00,44.79,44.62,44.79,44.62,117,524270.0,43.815
2024-11-08 10:41:00,44.62,44.63,44.63,44.62,26,115807.0,43.816
2024-11-08 10:42:00,44.63,44.63,44.63,44.62,98,437232.0,43.82
2024-11-08 10:43:00,44.63,44.61,44.63,44.61,149,666065.0,43.827
2024-11-08 10:44:00,44.61,44.5,44.61,44.5,330,1472173.0,43.839
2024-11-08 10:45:00,44.5,44.45,44.5,44.43,205,913402.0,43.846
2024-11-08 10:46:00,44.45,44.45,44.45,44.45,185,821347.0,43.852
2024-11-08 10:47:00,44.43,44.51,44.51,44.42,82,364864.0,43.854
2024-11-08 10:48:00,44.54,44.58,44.61,44.54,52,229867.0,43.856
2024-11-08 10:49:00,44.58,44.58,44.58,44.58,7,31385.0,43.856
2024-11-08 10:50:00,44.58,44.15,44.58,44.15,198,876061.0,43.861
2024-11-08 10:51:00,44.2,44.38,44.38,44.0,112,495574.0,43.863
2024-11-08 10:52:00,44.43,44.3,44.45,44.3,156,690530.0,43.867
2024-11-08 10:53:00,44.26,44.26,44.26,44.26,12,53112.0,43.867
2024-11-08 10:54:00,44.3,44.34,44.34,44.27,144,636670.0,43.87
2024-11-08 10:55:00,44.35,44.5,44.5,44.35,21,93300.0,43.87
2024-11-08 10:56:00,44.58,44.6,44.61,44.58,64,285057.0,43.873
2024-11-08 10:57:00,44.6,44.65,44.65,44.6,130,580085.0,43.877
2024-11-08 10:58:00,44.66,44.69,44.96,44.66,198,887862.0,43.886
2024-11-08 10:59:00,44.87,44.87,44.87,44.87,11,49352.0,43.887
2024-11-08 11:00:00,44.74,44.74,44.79,44.74,80,358148.0,43.89
2024-11-08 11:01:00,44.74,44.84,44.88,44.74,77,343426.0,43.893
2024-11-08 11:02:00,44.82,44.74,44.82,44.74,66,293873.0,43.896
2024-11-08 11:03:00,44.73,44.63,44.73,44.63,71,317544.0,43.899
2024-11-08 11:04:00,44.63,44.74,44.74,44.63,78,349049.0,43.901
2024-11-08 11:05:00,44.74,44.74,44.74,44.59,12,53880.0,43.902
2024-11-08 11:06:00,44.74,44.58,44.74,44.58,16,69761.0,43.902
2024-11-08 11:07:00,44.57,44.35,44.57,44.35,54,240387.0,43.904
2024-11-08 11:08:00,44.37,44.37,44.37,44.37,15,66569.0,43.904
2024-11-08 11:09:00,44.38,44.38,44.38,44.38,100,443800.0,43.906
2024-11-08 11:10:00,44.38,44.37,44.38,44.37,11,48814.0,43.907
2024-11-08 11:11:00,44.37,44.37,44.37,44.37,18,80976.0,43.907
2024-11-08 11:12:00,44.37,44.38,44.38,44.36,74,329619.0,43.909
2024-11-08 11:13:00,44.45,44.77,44.77,44.45,83,370431.0,43.911
2024-11-08 11:14:00,44.62,44.62,44.62,44.62,2,10976.0,43.911
2024-11-08 11:15:00,44.61,44.59,44.61,44.59,16,71368.0,43.912
2024-11-08 11:16:00,44.51,44.51,44.51,44.51,2,8902.0,43.912
2024-11-08 11:17:00,44.5,44.49,44.5,44.38,74,328607.0,43.914
2024-11-08 11:18:00,44.49,44.49,44.49,44.49,13,56680.0,43.914
2024-11-08 11:19:00,44.38,44.48,44.48,44.38,15,65399.0,43.914
2024-11-08 11:20:00,44.37,44.35,44.37,44.35,108,478829.0,43.917
2024-11-08 11:21:00,44.27,44.27,44.27,44.27,80,354160.0,43.918
2024-11-08 11:22:00,44.27,44.1,44.27,44.1,103,457081.0,43.919
2024-11-08 11:23:00,44.1,44.03,44.1,44.03,56,247473.0,43.92
2024-11-08 11:24:00,44.03,44.45,44.45,43.93,346,1523276.0,43.922
2024-11-08 11:25:00,44.5,44.52,44.52,44.5,275,1224024.0,43.929
2024-11-08 11:26:00,44.49,44.49,44.49,44.49,10,44490.0,43.929
2024-11-08 11:27:00,44.13,44.14,44.14,44.13,16,69382.0,43.929
2024-11-08 11:28:00,44.19,44.19,44.19,44.19,9,40699.0,43.929
2024-11-08 11:29:00,44.46,44.27,44.46,44.27,12,53784.0,43.929
2024-11-08 11:30:00,44.44,44.28,44.44,44.28,16,71020.0,43.93
2024-11-08 13:01:00,44.28,44.45,44.45,44.24,107,475298.0,43.932
2024-11-08 13:02:00,44.45,44.77,44.79,44.45,190,847832.0,43.937
2024-11-08 13:03:00,44.77,44.86,44.86,44.77,213,953733.0,43.945
2024-11-08 13:04:00,44.97,44.9,44.97,44.87,180,806664.0,43.952
2024-11-08 13:05:00,44.9,44.9,44.95,44.88,153,687435.0,43.958
2024-11-08 13:06:00,44.94,44.93,44.94,44.88,206,926149.0,43.967
2024-11-08 13:07:00,44.93,44.9,44.93,44.9,159,715755.0,43.973
2024-11-08 13:08:00,44.9,44.88,44.9,44.88,179,801458.0,43.98
2024-11-08 13:09:00,44.88,44.87,44.91,44.87,110,492986.0,43.984
2024-11-08 13:10:00,44.45,44.51,44.65,44.45,92,410873.0,43.986
2024-11-08 13:11:00,44.5,44.5,44.5,44.5,35,155750.0,43.987
2024-11-08 13:12:00,44.6,44.5,44.6,44.5,100,445224.0,43.989
2024-11-08 13:13:00,44.46,44.65,44.65,44.46,1038,4623729.0,44.012
2024-11-08 13:14:00,44.77,44.8,44.8,44.77,62,279395.0,44.014
2024-11-08 13:15:00,44.78,44.89,44.89,44.78,220,984869.0,44.021
2024-11-08 13:16:00,44.9,44.9,44.93,44.9,48,217481.0,44.022
2024-11-08 13:17:00,44.88,45.0,45.0,44.88,473,2126285.0,44.039
2024-11-08 13:18:00,45.0,45.19,45.19,45.0,436,1964166.0,44.055
2024-11-08 13:19:00,45.2,45.26,45.27,45.0,241,1088034.0,44.065
2024-11-08 13:20:00,45.01,45.01,45.25,45.01,411,1852081.0,44.081
2024-11-08 13:21:00,45.01,45.6,45.6,45.01,2274,10306525.0,44.174
2024-11-08 13:22:00,45.58,45.77,45.77,45.58,547,2499920.0,44.202
2024-11-08 13:23:00,45.8,45.58,45.8,45.58,139,634843.0,44.208
2024-11-08 13:24:00,45.51,45.47,45.51,45.37,88,399714.0,44.212
2024-11-08 13:25:00,45.37,45.37,45.37,45.28,15,69036.0,44.213
2024-11-08 13:26:00,45.48,45.51,45.57,45.48,168,762533.0,44.22
2024-11-08 13:27:00,45.51,45.51,45.51,45.51,18,81918.0,44.22
2024-11-08 13:28:00,45.56,45.61,45.61,45.56,180,820766.0,44.228
2024-11-08 13:29:00,45.62,45.7,45.7,45.61,216,987638.0,44.238
2024-11-08 13:30:00,45.68,45.68,45.68,45.65,133,609538.0,44.244
2024-11-08 13:31:00,45.6,45.48,45.6,45.48,134,609902.0,44.249
2024-11-08 13:32:00,45.47,45.39,45.47,45.39,32,145536.0,44.251
2024-11-08 13:33:00,45.39,45.38,45.39,45.3,106,482608.0,44.254
2024-11-08 13:34:00,45.29,45.29,45.29,45.29,14,65223.0,44.255
2024-11-08 13:35:00,45.28,45.26,45.28,45.26,9,41608.0,44.255
2024-11-08 13:36:00,45.26,45.28,45.28,45.26,9,41739.0,44.255
2024-11-08 13:37:00,45.28,45.3,45.3,45.28,22,101277.0,44.256
2024-11-08 13:38:00,45.28,45.1,45.28,45.05,109,493497.0,44.259
2024-11-08 13:39:00,45.04,45.05,45.09,45.04,90,405865.0,44.261
2024-11-08 13:40:00,45.05,45.0,45.05,45.0,54,243054.0,44.263
2024-11-08 13:41:00,45.0,45.06,45.06,45.0,292,1313071.0,44.27
2024-11-08 13:42:00,45.06,45.36,45.36,45.06,69,314141.0,44.272
2024-11-08 13:43:00,45.37,45.8,45.8,45.3,707,3218534.0,44.298
2024-11-08 13:44:00,45.3,45.3,45.3,45.3,24,110484.0,44.299
2024-11-08 13:45:00,45.3,45.21,45.3,45.21,29,130656.0,44.3
2024-11-08 13:46:00,45.3,45.17,45.3,45.17,57,257696.0,44.301
2024-11-08 13:47:00,45.15,45.15,45.2,45.15,674,3044033.0,44.318
2024-11-08 13:48:00,45.15,45.15,45.15,45.15,0,0.0,44.318
2024-11-08 13:49:00,45.2,45.29,45.29,45.2,15,67845.0,44.319
2024-11-08 13:50:00,45.11,45.25,45.25,45.11,125,562645.0,44.322
2024-11-08 13:51:00,45.25,45.25,45.25,45.25,0,0.0,44.322
2024-11-08 13:52:00,45.15,45.15,45.25,45.15,13,58795.0,44.322
2024-11-08 13:53:00,45.15,45.15,45.15,45.15,0,0.0,44.322
2024-11-08 13:54:00,45.15,45.15,45.15,45.15,0,0.0,44.322
2024-11-08 13:55:00,45.15,45.12,45.15,45.12,22,98304.0,44.323
2024-11-08 13:56:00,45.12,45.07,45.12,45.07,21,96770.0,44.323
2024-11-08 13:57:00,45.07,45.07,45.07,45.07,39,175773.0,44.324
2024-11-08 13:58:00,45.07,45.02,45.07,45.02,20,88544.0,44.324
2024-11-08 13:59:00,45.03,45.01,45.03,45.01,26,115785.0,44.325
2024-11-08 14:00:00,45.0,45.0,45.0,44.98,201,904487.0,44.329
2024-11-08 14:01:00,45.0,44.79,45.0,44.79,91,408722.0,44.331
2024-11-08 14:02:00,44.8,44.79,44.9,44.79,22,97592.0,44.331
2024-11-08 14:03:00,44.79,44.5,44.89,44.5,172,766350.0,44.333
2024-11-08 14:04:00,44.85,44.98,44.98,44.5,209,932686.0,44.334
2024-11-08 14:05:00,44.51,44.51,44.51,44.51,50,222377.0,44.335
2024-11-08 14:06:00,44.77,44.97,44.97,44.52,82,366684.0,44.336
2024-11-08 14:07:00,44.97,44.97,44.97,44.97,0,0.0,44.336
2024-11-08 14:08:00,44.55,44.54,44.93,44.54,71,319375.0,44.336
2024-11-08 14:09:00,44.54,44.89,44.89,44.54,6,26798.0,44.336
2024-11-08 14:10:00,44.89,44.89,44.89,44.55,33,145708.0,44.337
2024-11-08 14:11:00,44.55,44.9,44.9,44.54,69,308961.0,44.338
2024-11-08 14:12:00,44.55,44.58,44.93,44.53,87,386369.0,44.338
2024-11-08 14:13:00,44.54,44.9,44.9,44.53,125,557933.0,44.34
2024-11-08 14:14:00,44.9,44.61,44.93,44.55,57,256920.0,44.34
2024-11-08 14:15:00,44.61,44.63,44.92,44.61,24,105286.0,44.34
2024-11-08 14:16:00,44.63,44.63,44.63,44.63,6,26332.0,44.341
2024-11-08 14:17:00,44.63,44.58,44.87,44.58,105,470103.0,44.341
2024-11-08 14:18:00,44.86,44.86,44.87,44.56,99,445533.0,44.343
2024-11-08 14:19:00,44.86,44.86,44.87,44.86,36,161876.0,44.343
2024-11-08 14:20:00,44.87,44.56,44.87,44.56,234,1045689.0,44.346
2024-11-08 14:21:00,44.63,44.86,44.86,44.62,25,112149.0,44.346
2024-11-08 14:22:00,44.86,44.86,44.86,44.86,0,0.0,44.346
2024-11-08 14:23:00,44.86,44.86,44.86,44.86,0,0.0,44.346
2024-11-08 14:24:00,44.64,44.86,44.86,44.62,256,1143307.0,44.349
2024-11-08 14:25:00,44.86,44.6,44.86,44.56,164,735871.0,44.351
2024-11-08 14:26:00,44.86,44.61,44.86,44.61,359,1607742.0,44.355
2024-11-08 14:27:00,44.61,44.61,44.8,44.61,111,497478.0,44.356
2024-11-08 14:28:00,44.61,44.85,44.87,44.61,465,2085289.0,44.362
2024-11-08 14:29:00,44.62,44.5,44.94,44.5,779,3483495.0,44.369
2024-11-08 14:30:00,44.44,44.28,44.44,44.27,309,1368283.0,44.368
2024-11-08 14:31:00,44.49,44.59,44.59,44.35,34,150956.0,44.368
2024-11-08 14:32:00,44.85,44.65,44.85,44.65,42,186327.0,44.369
2024-11-08 14:33:00,44.65,44.65,44.66,44.62,116,520188.0,44.37
2024-11-08 14:34:00,44.66,44.75,44.83,44.66,45,200022.0,44.37
2024-11-08 14:35:00,44.83,44.75,44.85,44.74,104,467468.0,44.371
2024-11-08 14:36:00,44.82,44.8,44.82,44.71,39,176752.0,44.372
2024-11-08 14:37:00,44.82,44.76,44.82,44.76,34,153686.0,44.372
2024-11-08 14:38:00,44.71,44.71,44.71,44.71,7,31297.0,44.372
2024-11-08 14:39:00,44.71,44.65,44.71,44.65,26,117909.0,44.372
2024-11-08 14:40:00,44.59,44.27,44.59,44.25,1236,5472624.0,44.369
2024-11-08 14:41:00,44.25,44.7,44.71,44.25,88,390040.0,44.37
2024-11-08 14:42:00,44.78,44.13,44.78,44.09,596,2636467.0,44.368
2024-11-08 14:43:00,44.66,44.66,44.75,44.18,125,559091.0,44.369
2024-11-08 14:44:00,44.66,44.23,44.66,44.17,199,883050.0,44.369
2024-11-08 14:45:00,44.23,44.28,44.72,44.23,121,540470.0,44.37
2024-11-08 14:46:00,44.31,44.66,44.66,44.24,414,1838545.0,44.37
2024-11-08 14:47:00,44.3,44.31,44.66,44.3,100,444357.0,44.37
2024-11-08 14:48:00,44.32,44.31,44.32,44.31,43,192193.0,44.37
2024-11-08 14:49:00,44.31,44.18,44.31,44.18,191,846048.0,44.37
2024-11-08 14:50:00,44.32,44.32,44.6,44.32,53,236066.0,44.37
2024-11-08 14:51:00,44.44,44.32,44.44,44.32,41,180973.0,44.37
2024-11-08 14:52:00,44.53,44.18,44.53,44.18,222,984340.0,44.369
2024-11-08 14:53:00,44.19,44.49,44.49,44.19,18,79844.0,44.369
2024-11-08 14:54:00,44.3,44.4,44.49,44.3,63,278778.0,44.369
2024-11-08 14:55:00,44.48,44.4,44.48,44.4,75,332632.0,44.369
2024-11-08 14:56:00,44.4,44.3,44.4,44.3,49,216649.0,44.369
2024-11-08 14:57:00,44.31,44.18,44.4,44.17,207,916699.0,44.369
2024-11-08 14:58:00,44.17,44.17,44.17,44.17,2,8834.0,44.369
2024-11-08 14:59:00,44.17,44.17,44.17,44.17,0,0.0,44.369
2024-11-08 15:00:00,44.17,44.45,44.45,44.17,266,1183614.0,44.369
