时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:33:00,2.89,2.89,2.89,2.89,508,146812.0,2.89
2024-11-08 10:34:00,2.89,2.89,2.89,2.89,202,58378.0,2.89
2024-11-08 10:35:00,2.89,2.89,2.89,2.89,216,62424.0,2.89
2024-11-08 10:36:00,2.89,2.89,2.89,2.89,23,6647.0,2.89
2024-11-08 10:37:00,2.89,2.89,2.89,2.89,20,5780.0,2.89
2024-11-08 10:38:00,2.89,2.89,2.89,2.89,70,20230.0,2.89
2024-11-08 10:39:00,2.89,2.89,2.89,2.89,87,25143.0,2.89
2024-11-08 10:40:00,2.89,2.89,2.89,2.89,123,35547.0,2.89
2024-11-08 10:41:00,2.89,2.89,2.89,2.89,353,102017.0,2.89
2024-11-08 10:42:00,2.89,2.89,2.89,2.89,35,10115.0,2.89
2024-11-08 10:43:00,2.89,2.89,2.89,2.89,167,48263.0,2.89
2024-11-08 10:44:00,2.89,2.89,2.89,2.89,221,63869.0,2.89
2024-11-08 10:45:00,2.89,2.89,2.89,2.89,118,34102.0,2.89
2024-11-08 10:46:00,2.89,2.89,2.89,2.89,312,90168.0,2.89
2024-11-08 10:47:00,2.89,2.89,2.89,2.89,688,198832.0,2.89
2024-11-08 10:48:00,2.89,2.89,2.89,2.89,376,108664.0,2.89
2024-11-08 10:49:00,2.89,2.89,2.89,2.89,205,59245.0,2.89
2024-11-08 10:50:00,2.89,2.89,2.89,2.89,22,6358.0,2.89
2024-11-08 10:51:00,2.89,2.89,2.89,2.89,29,8381.0,2.89
2024-11-08 10:52:00,2.89,2.89,2.89,2.89,50,14450.0,2.89
2024-11-08 10:53:00,2.89,2.89,2.89,2.89,137,39593.0,2.89
2024-11-08 10:54:00,2.89,2.89,2.89,2.89,189,54621.0,2.89
2024-11-08 10:55:00,2.89,2.89,2.89,2.89,0,0.0,2.89
2024-11-08 10:56:00,2.89,2.89,2.89,2.89,106,30634.0,2.89
2024-11-08 10:57:00,2.89,2.89,2.89,2.89,32,9248.0,2.89
2024-11-08 10:58:00,2.89,2.89,2.89,2.89,5052,1460028.0,2.89
2024-11-08 10:59:00,2.89,2.89,2.89,2.89,7597,2195533.0,2.89
2024-11-08 11:00:00,2.89,2.89,2.89,2.89,51,14739.0,2.89
2024-11-08 11:01:00,2.89,2.89,2.89,2.89,289,83521.0,2.89
2024-11-08 11:02:00,2.89,2.89,2.89,2.89,224,64736.0,2.89
2024-11-08 11:03:00,2.89,2.89,2.89,2.89,212,61268.0,2.89
2024-11-08 11:04:00,2.89,2.89,2.89,2.89,0,0.0,2.89
2024-11-08 11:05:00,2.89,2.89,2.89,2.89,389,112421.0,2.89
2024-11-08 11:06:00,2.89,2.89,2.89,2.89,174,50286.0,2.89
2024-11-08 11:07:00,2.89,2.89,2.89,2.89,75,21675.0,2.89
2024-11-08 11:08:00,2.89,2.89,2.89,2.89,14,4046.0,2.89
2024-11-08 11:09:00,2.89,2.89,2.89,2.89,57,16473.0,2.89
2024-11-08 11:10:00,2.89,2.89,2.89,2.89,40,11560.0,2.89
2024-11-08 11:11:00,2.89,2.89,2.89,2.89,142,41038.0,2.89
2024-11-08 11:12:00,2.89,2.89,2.89,2.89,97,28033.0,2.89
2024-11-08 11:13:00,2.89,2.89,2.89,2.89,8,2312.0,2.89
2024-11-08 11:14:00,2.89,2.89,2.89,2.89,65,18785.0,2.89
2024-11-08 11:15:00,2.89,2.89,2.89,2.89,40,11560.0,2.89
2024-11-08 11:16:00,2.89,2.89,2.89,2.89,41,11849.0,2.89
2024-11-08 11:17:00,2.89,2.89,2.89,2.89,59,17051.0,2.89
2024-11-08 11:18:00,2.89,2.89,2.89,2.89,62,17918.0,2.89
2024-11-08 11:19:00,2.89,2.89,2.89,2.89,513,148257.0,2.89
2024-11-08 11:20:00,2.89,2.89,2.89,2.89,3,867.0,2.89
2024-11-08 11:21:00,2.89,2.89,2.89,2.89,61,17629.0,2.89
2024-11-08 11:22:00,2.89,2.89,2.89,2.89,1542,445638.0,2.89
2024-11-08 11:23:00,2.89,2.89,2.89,2.89,2100,606900.0,2.89
2024-11-08 11:24:00,2.89,2.89,2.89,2.89,165,47685.0,2.89
2024-11-08 11:25:00,2.89,2.89,2.89,2.89,79,22831.0,2.89
2024-11-08 11:26:00,2.89,2.89,2.89,2.89,198,57222.0,2.89
2024-11-08 11:27:00,2.89,2.89,2.89,2.89,30,8670.0,2.89
2024-11-08 11:28:00,2.89,2.89,2.89,2.89,191,55199.0,2.89
2024-11-08 11:29:00,2.89,2.89,2.89,2.89,129,37281.0,2.89
2024-11-08 11:30:00,2.89,2.89,2.89,2.89,218,63002.0,2.89
2024-11-08 13:01:00,2.89,2.89,2.89,2.89,1483,428587.0,2.89
2024-11-08 13:02:00,2.89,2.89,2.89,2.89,332,95948.0,2.89
2024-11-08 13:03:00,2.89,2.89,2.89,2.89,483,139587.0,2.89
2024-11-08 13:04:00,2.89,2.89,2.89,2.89,67,19363.0,2.89
2024-11-08 13:05:00,2.89,2.89,2.89,2.89,183,52887.0,2.89
2024-11-08 13:06:00,2.89,2.89,2.89,2.89,7,2023.0,2.89
2024-11-08 13:07:00,2.89,2.89,2.89,2.89,195,56355.0,2.89
2024-11-08 13:08:00,2.89,2.89,2.89,2.89,71,20519.0,2.89
2024-11-08 13:09:00,2.89,2.89,2.89,2.89,11,3179.0,2.89
2024-11-08 13:10:00,2.89,2.89,2.89,2.89,119,34391.0,2.89
2024-11-08 13:11:00,2.89,2.89,2.89,2.89,42,12138.0,2.89
2024-11-08 13:12:00,2.89,2.89,2.89,2.89,46,13294.0,2.89
2024-11-08 13:13:00,2.89,2.89,2.89,2.89,120,34680.0,2.89
2024-11-08 13:14:00,2.89,2.89,2.89,2.89,80,23120.0,2.89
2024-11-08 13:15:00,2.89,2.89,2.89,2.89,292,84388.0,2.89
2024-11-08 13:16:00,2.89,2.89,2.89,2.89,8,2312.0,2.89
2024-11-08 13:17:00,2.89,2.89,2.89,2.89,22,6358.0,2.89
2024-11-08 13:18:00,2.89,2.89,2.89,2.89,17,4913.0,2.89
2024-11-08 13:19:00,2.89,2.89,2.89,2.89,24,6936.0,2.89
2024-11-08 13:20:00,2.89,2.89,2.89,2.89,43,12427.0,2.89
2024-11-08 13:21:00,2.89,2.89,2.89,2.89,53,15317.0,2.89
2024-11-08 13:22:00,2.89,2.89,2.89,2.89,57,16473.0,2.89
2024-11-08 13:23:00,2.89,2.89,2.89,2.89,10,2890.0,2.89
2024-11-08 13:24:00,2.89,2.89,2.89,2.89,76,21964.0,2.89
2024-11-08 13:25:00,2.89,2.89,2.89,2.89,30,8670.0,2.89
2024-11-08 13:26:00,2.89,2.89,2.89,2.89,127,36703.0,2.89
2024-11-08 13:27:00,2.89,2.89,2.89,2.89,0,0.0,2.89
2024-11-08 13:28:00,2.89,2.89,2.89,2.89,1,289.0,2.89
2024-11-08 13:29:00,2.89,2.89,2.89,2.89,68,19652.0,2.89
2024-11-08 13:30:00,2.89,2.89,2.89,2.89,30,8670.0,2.89
2024-11-08 13:31:00,2.89,2.89,2.89,2.89,0,0.0,2.89
2024-11-08 13:32:00,2.89,2.89,2.89,2.89,9,2601.0,2.89
2024-11-08 13:33:00,2.89,2.89,2.89,2.89,122,35258.0,2.89
2024-11-08 13:34:00,2.89,2.89,2.89,2.89,11,3179.0,2.89
2024-11-08 13:35:00,2.89,2.89,2.89,2.89,17,4913.0,2.89
2024-11-08 13:36:00,2.89,2.89,2.89,2.89,1,289.0,2.89
2024-11-08 13:37:00,2.89,2.89,2.89,2.89,18,5202.0,2.89
2024-11-08 13:38:00,2.89,2.89,2.89,2.89,4,1156.0,2.89
2024-11-08 13:39:00,2.89,2.89,2.89,2.89,0,0.0,2.89
2024-11-08 13:40:00,2.89,2.89,2.89,2.89,45,13005.0,2.89
2024-11-08 13:41:00,2.89,2.89,2.89,2.89,0,0.0,2.89
2024-11-08 13:42:00,2.89,2.89,2.89,2.89,10,2890.0,2.89
2024-11-08 13:43:00,2.89,2.89,2.89,2.89,62,17918.0,2.89
2024-11-08 13:44:00,2.89,2.89,2.89,2.89,12,3468.0,2.89
2024-11-08 13:45:00,2.89,2.89,2.89,2.89,28,8092.0,2.89
2024-11-08 13:46:00,2.89,2.89,2.89,2.89,16,4624.0,2.89
2024-11-08 13:47:00,2.89,2.89,2.89,2.89,10,2890.0,2.89
2024-11-08 13:48:00,2.89,2.89,2.89,2.89,63,18207.0,2.89
2024-11-08 13:49:00,2.89,2.89,2.89,2.89,29,8381.0,2.89
2024-11-08 13:50:00,2.89,2.89,2.89,2.89,30,8670.0,2.89
2024-11-08 13:51:00,2.89,2.89,2.89,2.89,20,5780.0,2.89
2024-11-08 13:52:00,2.89,2.89,2.89,2.89,111,31940.0,2.89
2024-11-08 13:53:00,2.89,2.89,2.89,2.89,40,11560.0,2.89
2024-11-08 13:54:00,2.89,2.89,2.89,2.89,31,8959.0,2.89
2024-11-08 13:55:00,2.89,2.89,2.89,2.89,177,51233.0,2.89
2024-11-08 13:56:00,2.89,2.89,2.89,2.89,7,2023.0,2.89
2024-11-08 13:57:00,2.89,2.89,2.89,2.89,271,78319.0,2.89
2024-11-08 13:58:00,2.89,2.89,2.89,2.89,274,79186.0,2.89
2024-11-08 13:59:00,2.89,2.89,2.89,2.89,14,4046.0,2.89
2024-11-08 14:00:00,2.89,2.89,2.89,2.89,22,6358.0,2.89
2024-11-08 14:01:00,2.89,2.89,2.89,2.89,102,29478.0,2.89
2024-11-08 14:02:00,2.89,2.89,2.89,2.89,11,3179.0,2.89
2024-11-08 14:03:00,2.89,2.89,2.89,2.89,6,1734.0,2.89
2024-11-08 14:04:00,2.89,2.89,2.89,2.89,169,48841.0,2.89
2024-11-08 14:05:00,2.89,2.89,2.89,2.89,442,127738.0,2.89
2024-11-08 14:06:00,2.89,2.89,2.89,2.89,28,8092.0,2.89
2024-11-08 14:07:00,2.89,2.89,2.89,2.89,143,41327.0,2.89
2024-11-08 14:08:00,2.89,2.89,2.89,2.89,3,867.0,2.89
2024-11-08 14:09:00,2.89,2.89,2.89,2.89,7,2023.0,2.89
2024-11-08 14:10:00,2.89,2.89,2.89,2.89,0,0.0,2.89
2024-11-08 14:11:00,2.89,2.89,2.89,2.89,64,18496.0,2.89
2024-11-08 14:12:00,2.89,2.89,2.89,2.89,10,2890.0,2.89
2024-11-08 14:13:00,2.89,2.89,2.89,2.89,205,59245.0,2.89
2024-11-08 14:14:00,2.89,2.89,2.89,2.89,302,87278.0,2.89
2024-11-08 14:15:00,2.89,2.89,2.89,2.89,80,23120.0,2.89
2024-11-08 14:16:00,2.89,2.89,2.89,2.89,2,578.0,2.89
2024-11-08 14:17:00,2.89,2.89,2.89,2.89,38,10982.0,2.89
2024-11-08 14:18:00,2.89,2.89,2.89,2.89,0,0.0,2.89
2024-11-08 14:19:00,2.89,2.89,2.89,2.89,70,20230.0,2.89
2024-11-08 14:20:00,2.89,2.89,2.89,2.89,22,6358.0,2.89
2024-11-08 14:21:00,2.89,2.89,2.89,2.89,50,14565.0,2.89
2024-11-08 14:22:00,2.89,2.89,2.89,2.89,12,3468.0,2.89
2024-11-08 14:23:00,2.89,2.89,2.89,2.89,45,13005.0,2.89
2024-11-08 14:24:00,2.89,2.89,2.89,2.89,57,16473.0,2.89
2024-11-08 14:25:00,2.89,2.89,2.89,2.89,71,20519.0,2.89
2024-11-08 14:26:00,2.89,2.89,2.89,2.89,88,25432.0,2.89
2024-11-08 14:27:00,2.89,2.89,2.89,2.89,20,5780.0,2.89
2024-11-08 14:28:00,2.89,2.89,2.89,2.89,258,74562.0,2.89
2024-11-08 14:29:00,2.89,2.89,2.89,2.89,682,197098.0,2.89
2024-11-08 14:30:00,2.89,2.89,2.89,2.89,525,151725.0,2.89
2024-11-08 14:31:00,2.89,2.89,2.89,2.89,126,36414.0,2.89
2024-11-08 14:32:00,2.89,2.89,2.89,2.89,2,578.0,2.89
2024-11-08 14:33:00,2.89,2.89,2.89,2.89,115,33235.0,2.89
2024-11-08 14:34:00,2.89,2.89,2.89,2.89,41,11849.0,2.89
2024-11-08 14:35:00,2.89,2.89,2.89,2.89,154,44506.0,2.89
2024-11-08 14:36:00,2.89,2.89,2.89,2.89,36,10404.0,2.89
2024-11-08 14:37:00,2.89,2.89,2.89,2.89,81,23409.0,2.89
2024-11-08 14:38:00,2.89,2.89,2.89,2.89,87,25143.0,2.89
2024-11-08 14:39:00,2.89,2.89,2.89,2.89,61,17629.0,2.89
2024-11-08 14:40:00,2.89,2.89,2.89,2.89,2217,640713.0,2.89
2024-11-08 14:41:00,2.89,2.89,2.89,2.89,197,56933.0,2.89
2024-11-08 14:42:00,2.89,2.89,2.89,2.89,80,23120.0,2.89
2024-11-08 14:43:00,2.89,2.89,2.89,2.89,37,10693.0,2.89
2024-11-08 14:44:00,2.89,2.89,2.89,2.89,1067,308305.0,2.89
2024-11-08 14:45:00,2.89,2.89,2.89,2.89,45,13005.0,2.89
2024-11-08 14:46:00,2.89,2.89,2.89,2.89,186,53754.0,2.89
2024-11-08 14:47:00,2.89,2.89,2.89,2.89,282,81498.0,2.89
2024-11-08 14:48:00,2.89,2.89,2.89,2.89,361,104329.0,2.89
2024-11-08 14:49:00,2.89,2.89,2.89,2.89,87,25143.0,2.89
2024-11-08 14:50:00,2.89,2.89,2.89,2.89,408,117912.0,2.89
2024-11-08 14:51:00,2.89,2.89,2.89,2.89,293,84677.0,2.89
2024-11-08 14:52:00,2.89,2.89,2.89,2.89,93,26877.0,2.89
2024-11-08 14:53:00,2.89,2.89,2.89,2.89,356,102884.0,2.89
2024-11-08 14:54:00,2.89,2.89,2.89,2.89,264,76296.0,2.89
2024-11-08 14:55:00,2.89,2.89,2.89,2.89,76,21964.0,2.89
2024-11-08 14:56:00,2.89,2.89,2.89,2.89,177,51153.0,2.89
2024-11-08 14:57:00,2.89,2.89,2.89,2.89,307,88723.0,2.89
2024-11-08 14:58:00,2.89,2.89,2.89,2.89,8,2312.0,2.89
2024-11-08 14:59:00,2.89,2.89,2.89,2.89,0,0.0,2.89
2024-11-08 15:00:00,2.89,2.89,2.89,2.89,148,42772.0,2.89
