时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,8.33,8.32,8.33,8.31,16371,13619283.0,8.387
2024-11-08 10:16:00,8.32,8.34,8.34,8.31,8619,7176778.0,8.386
2024-11-08 10:17:00,8.32,8.33,8.34,8.32,3988,3320530.0,8.386
2024-11-08 10:18:00,8.33,8.32,8.34,8.32,5029,4187404.0,8.385
2024-11-08 10:19:00,8.33,8.35,8.36,8.33,5063,4223945.0,8.385
2024-11-08 10:20:00,8.35,8.37,8.37,8.35,4473,3737825.0,8.385
2024-11-08 10:21:00,8.36,8.37,8.37,8.35,4879,4080984.0,8.385
2024-11-08 10:22:00,8.35,8.33,8.36,8.32,8595,7163704.0,8.384
2024-11-08 10:23:00,8.33,8.34,8.34,8.33,4939,4113979.0,8.384
2024-11-08 10:24:00,8.33,8.31,8.33,8.3,8695,7230239.0,8.383
2024-11-08 10:25:00,8.31,8.3,8.31,8.29,10294,8539893.0,8.381
2024-11-08 10:26:00,8.29,8.28,8.29,8.27,10550,8733537.0,8.38
2024-11-08 10:27:00,8.28,8.29,8.29,8.27,7070,5849895.0,8.379
2024-11-08 10:28:00,8.29,8.3,8.31,8.29,3528,2926816.0,8.378
2024-11-08 10:29:00,8.3,8.3,8.31,8.29,5518,4584445.0,8.378
2024-11-08 10:30:00,8.3,8.29,8.31,8.29,10520,8735938.0,8.377
2024-11-08 10:31:00,8.28,8.28,8.29,8.27,7601,6290190.0,8.376
2024-11-08 10:32:00,8.29,8.3,8.3,8.28,4251,3523617.0,8.375
2024-11-08 10:33:00,8.29,8.33,8.33,8.29,3048,2530764.0,8.375
2024-11-08 10:34:00,8.33,8.31,8.33,8.31,6961,5792365.0,8.374
2024-11-08 10:35:00,8.3,8.29,8.31,8.29,4882,4051328.0,8.374
2024-11-08 10:36:00,8.29,8.25,8.29,8.25,16971,14028876.0,8.372
2024-11-08 10:37:00,8.25,8.27,8.27,8.24,11590,9568295.0,8.37
2024-11-08 10:38:00,8.26,8.27,8.28,8.25,7821,6458095.0,8.369
2024-11-08 10:39:00,8.27,8.26,8.28,8.26,5838,4826812.0,8.368
2024-11-08 10:40:00,8.25,8.25,8.28,8.25,6997,5774762.0,8.367
2024-11-08 10:41:00,8.25,8.27,8.28,8.25,7141,5906945.0,8.366
2024-11-08 10:42:00,8.27,8.26,8.27,8.25,3085,2548163.0,8.366
2024-11-08 10:43:00,8.25,8.23,8.25,8.22,8423,6943140.0,8.364
2024-11-08 10:44:00,8.23,8.23,8.24,8.22,8631,7101801.0,8.363
2024-11-08 10:45:00,8.22,8.24,8.26,8.22,5746,4732431.0,8.362
2024-11-08 10:46:00,8.23,8.26,8.27,8.23,4992,4123012.0,8.362
2024-11-08 10:47:00,8.26,8.27,8.27,8.26,2896,2393224.0,8.361
2024-11-08 10:48:00,8.27,8.28,8.28,8.26,3541,2930445.0,8.361
2024-11-08 10:49:00,8.27,8.28,8.29,8.27,3290,2723387.0,8.361
2024-11-08 10:50:00,8.28,8.28,8.29,8.28,2878,2382903.0,8.36
2024-11-08 10:51:00,8.28,8.28,8.29,8.28,1720,1424290.0,8.36
2024-11-08 10:52:00,8.28,8.26,8.28,8.25,1878,1552153.0,8.36
2024-11-08 10:53:00,8.26,8.26,8.27,8.25,1732,1430191.0,8.36
2024-11-08 10:54:00,8.26,8.27,8.28,8.25,4799,3964916.0,8.359
2024-11-08 10:55:00,8.28,8.27,8.28,8.26,3444,2848970.0,8.359
2024-11-08 10:56:00,8.27,8.36,8.36,8.27,7263,6036958.0,8.358
2024-11-08 10:57:00,8.36,8.32,8.37,8.31,7118,5941004.0,8.358
2024-11-08 10:58:00,8.31,8.31,8.33,8.31,4922,4094347.0,8.358
2024-11-08 10:59:00,8.3,8.31,8.32,8.3,3125,2595851.0,8.358
2024-11-08 11:00:00,8.3,8.31,8.31,8.28,2763,2293337.0,8.358
2024-11-08 11:01:00,8.3,8.27,8.3,8.26,3350,2772456.0,8.357
2024-11-08 11:02:00,8.28,8.28,8.31,8.28,6504,5382347.0,8.357
2024-11-08 11:03:00,8.29,8.3,8.31,8.29,2643,2192498.0,8.357
2024-11-08 11:04:00,8.3,8.27,8.3,8.27,1361,1127876.0,8.357
2024-11-08 11:05:00,8.27,8.28,8.28,8.27,1244,1029330.0,8.356
2024-11-08 11:06:00,8.28,8.25,8.28,8.25,6370,5260572.0,8.356
2024-11-08 11:07:00,8.25,8.26,8.27,8.24,2148,1771538.0,8.356
2024-11-08 11:08:00,8.26,8.25,8.26,8.24,3495,2886704.0,8.355
2024-11-08 11:09:00,8.25,8.24,8.26,8.24,3353,2766267.0,8.355
2024-11-08 11:10:00,8.24,8.25,8.25,8.23,3970,3271918.0,8.354
2024-11-08 11:11:00,8.24,8.28,8.28,8.24,2782,2299208.0,8.354
2024-11-08 11:12:00,8.28,8.27,8.28,8.25,2163,1789080.0,8.354
2024-11-08 11:13:00,8.28,8.27,8.28,8.26,3114,2575757.0,8.354
2024-11-08 11:14:00,8.28,8.3,8.3,8.26,6015,4987418.0,8.353
2024-11-08 11:15:00,8.29,8.27,8.29,8.27,2067,1711583.0,8.353
2024-11-08 11:16:00,8.27,8.26,8.27,8.25,1416,1169637.0,8.353
2024-11-08 11:17:00,8.26,8.23,8.26,8.23,5072,4178275.0,8.352
2024-11-08 11:18:00,8.23,8.25,8.25,8.23,5748,4731913.0,8.352
2024-11-08 11:19:00,8.25,8.22,8.25,8.21,6869,5651820.0,8.351
2024-11-08 11:20:00,8.22,8.19,8.22,8.19,11299,9264912.0,8.349
2024-11-08 11:21:00,8.19,8.22,8.25,8.19,5439,4469487.0,8.348
2024-11-08 11:22:00,8.23,8.21,8.24,8.2,5361,4408191.0,8.347
2024-11-08 11:23:00,8.21,8.17,8.21,8.16,9425,7714009.0,8.346
2024-11-08 11:24:00,8.18,8.18,8.2,8.17,4621,3779554.0,8.345
2024-11-08 11:25:00,8.18,8.2,8.2,8.17,5168,4228372.0,8.344
2024-11-08 11:26:00,8.21,8.23,8.23,8.19,6868,5634810.0,8.343
2024-11-08 11:27:00,8.22,8.19,8.22,8.19,5076,4167860.0,8.343
2024-11-08 11:28:00,8.18,8.19,8.2,8.17,4594,3758205.0,8.342
2024-11-08 11:29:00,8.19,8.19,8.2,8.19,1771,1449895.0,8.342
2024-11-08 11:30:00,8.19,8.19,8.2,8.19,1458,1194969.0,8.342
2024-11-08 13:01:00,8.19,8.2,8.21,8.18,5169,4231520.0,8.341
2024-11-08 13:02:00,8.2,8.2,8.2,8.19,1974,1618373.0,8.34
2024-11-08 13:03:00,8.19,8.18,8.2,8.18,2323,1902210.0,8.34
2024-11-08 13:04:00,8.19,8.16,8.19,8.15,5563,4545174.0,8.339
2024-11-08 13:05:00,8.16,8.16,8.17,8.15,2586,2109243.0,8.339
2024-11-08 13:06:00,8.16,8.13,8.16,8.11,10230,8326391.0,8.337
2024-11-08 13:07:00,8.14,8.13,8.14,8.12,3032,2465256.0,8.336
2024-11-08 13:08:00,8.13,8.11,8.14,8.11,3642,2958907.0,8.335
2024-11-08 13:09:00,8.11,8.12,8.13,8.11,6694,5432260.0,8.334
2024-11-08 13:10:00,8.13,8.11,8.13,8.1,7618,6177560.0,8.332
2024-11-08 13:11:00,8.1,8.12,8.12,8.09,2904,2352874.0,8.332
2024-11-08 13:12:00,8.12,8.15,8.15,8.12,3334,2710607.0,8.331
2024-11-08 13:13:00,8.15,8.13,8.15,8.12,4208,3424682.0,8.331
2024-11-08 13:14:00,8.13,8.11,8.13,8.11,1603,1302252.0,8.33
2024-11-08 13:15:00,8.12,8.1,8.12,8.1,2727,2211398.0,8.33
2024-11-08 13:16:00,8.12,8.13,8.13,8.11,3385,2747266.0,8.329
2024-11-08 13:17:00,8.13,8.14,8.14,8.13,1598,1299983.0,8.329
2024-11-08 13:18:00,8.14,8.15,8.15,8.13,2726,2218871.0,8.328
2024-11-08 13:19:00,8.15,8.13,8.15,8.13,2974,2419846.0,8.328
2024-11-08 13:20:00,8.13,8.15,8.15,8.12,3802,3087898.0,8.327
2024-11-08 13:21:00,8.15,8.16,8.17,8.14,1840,1499845.0,8.327
2024-11-08 13:22:00,8.16,8.13,8.16,8.13,5820,4741942.0,8.326
2024-11-08 13:23:00,8.14,8.14,8.14,8.13,891,724685.0,8.326
2024-11-08 13:24:00,8.13,8.12,8.13,8.12,2283,1855764.0,8.325
2024-11-08 13:25:00,8.13,8.15,8.15,8.12,1306,1061924.0,8.325
2024-11-08 13:26:00,8.14,8.16,8.16,8.14,1282,1044198.0,8.325
2024-11-08 13:27:00,8.15,8.16,8.16,8.15,1851,1509992.0,8.324
2024-11-08 13:28:00,8.16,8.18,8.18,8.16,2162,1766425.0,8.324
2024-11-08 13:29:00,8.18,8.16,8.18,8.16,3674,3000197.0,8.324
2024-11-08 13:30:00,8.16,8.15,8.17,8.15,3901,3181853.0,8.323
2024-11-08 13:31:00,8.14,8.14,8.14,8.13,2137,1738463.0,8.323
2024-11-08 13:32:00,8.15,8.17,8.17,8.14,1493,1218301.0,8.323
2024-11-08 13:33:00,8.17,8.15,8.17,8.14,4586,3739115.0,8.322
2024-11-08 13:34:00,8.14,8.13,8.15,8.13,1992,1622239.0,8.322
2024-11-08 13:35:00,8.14,8.14,8.15,8.13,715,582048.0,8.321
2024-11-08 13:36:00,8.14,8.14,8.17,8.14,3000,2446166.0,8.321
2024-11-08 13:37:00,8.15,8.12,8.15,8.12,6380,5190568.0,8.32
2024-11-08 13:38:00,8.13,8.14,8.15,8.12,996,809960.0,8.32
2024-11-08 13:39:00,8.14,8.13,8.14,8.13,3364,2736654.0,8.319
2024-11-08 13:40:00,8.13,8.15,8.15,8.13,1073,873185.0,8.319
2024-11-08 13:41:00,8.15,8.15,8.15,8.14,557,453729.0,8.319
2024-11-08 13:42:00,8.15,8.14,8.16,8.14,2455,2000208.0,8.319
2024-11-08 13:43:00,8.14,8.14,8.14,8.13,971,790009.0,8.318
2024-11-08 13:44:00,8.13,8.13,8.14,8.13,2850,2317493.0,8.318
2024-11-08 13:45:00,8.13,8.11,8.13,8.11,3969,3223498.0,8.317
2024-11-08 13:46:00,8.11,8.09,8.12,8.09,12125,9826794.0,8.315
2024-11-08 13:47:00,8.09,8.09,8.09,8.08,4416,3570986.0,8.314
2024-11-08 13:48:00,8.09,8.1,8.11,8.09,3451,2792775.0,8.314
2024-11-08 13:49:00,8.1,8.1,8.1,8.09,2841,2299658.0,8.313
2024-11-08 13:50:00,8.09,8.1,8.1,8.08,5978,4832447.0,8.312
2024-11-08 13:51:00,8.1,8.11,8.12,8.1,4168,3378457.0,8.311
2024-11-08 13:52:00,8.11,8.13,8.13,8.1,5374,4358140.0,8.31
2024-11-08 13:53:00,8.12,8.11,8.12,8.11,2035,1650290.0,8.31
2024-11-08 13:54:00,8.11,8.1,8.11,8.1,1934,1566784.0,8.31
2024-11-08 13:55:00,8.09,8.09,8.1,8.09,1759,1423674.0,8.309
2024-11-08 13:56:00,8.09,8.09,8.1,8.08,5892,4766086.0,8.308
2024-11-08 13:57:00,8.09,8.08,8.09,8.08,3887,3141456.0,8.308
2024-11-08 13:58:00,8.08,8.09,8.09,8.08,2261,1828619.0,8.307
2024-11-08 13:59:00,8.08,8.09,8.09,8.08,2005,1620543.0,8.307
2024-11-08 14:00:00,8.08,8.09,8.09,8.07,3581,2893984.0,8.306
2024-11-08 14:01:00,8.08,8.08,8.09,8.07,3644,2943215.0,8.305
2024-11-08 14:02:00,8.08,8.07,8.08,8.06,5602,4519384.0,8.304
2024-11-08 14:03:00,8.07,8.07,8.08,8.06,2168,1749154.0,8.304
2024-11-08 14:04:00,8.07,8.09,8.09,8.07,4273,3451891.0,8.303
2024-11-08 14:05:00,8.09,8.07,8.1,8.07,3988,3223875.0,8.302
2024-11-08 14:06:00,8.07,8.06,8.07,8.05,5483,4419677.0,8.301
2024-11-08 14:07:00,8.06,8.07,8.07,8.06,2531,2040555.0,8.301
2024-11-08 14:08:00,8.06,8.07,8.08,8.06,4796,3868166.0,8.3
2024-11-08 14:09:00,8.07,8.09,8.1,8.07,1438,1162971.0,8.3
2024-11-08 14:10:00,8.09,8.1,8.1,8.09,796,644211.0,8.3
2024-11-08 14:11:00,8.09,8.09,8.1,8.08,2274,1839141.0,8.299
2024-11-08 14:12:00,8.09,8.09,8.1,8.09,2058,1665534.0,8.299
2024-11-08 14:13:00,8.1,8.08,8.1,8.08,2038,1648016.0,8.299
2024-11-08 14:14:00,8.07,8.07,8.08,8.07,2264,1827763.0,8.298
2024-11-08 14:15:00,8.07,8.08,8.08,8.07,1121,904918.0,8.298
2024-11-08 14:16:00,8.08,8.07,8.08,8.07,1983,1601949.0,8.298
2024-11-08 14:17:00,8.07,8.07,8.08,8.07,1117,901567.0,8.297
2024-11-08 14:18:00,8.07,8.08,8.08,8.07,1233,995352.0,8.297
2024-11-08 14:19:00,8.07,8.09,8.09,8.07,1099,888194.0,8.297
2024-11-08 14:20:00,8.08,8.07,8.09,8.07,2312,1869200.0,8.297
2024-11-08 14:21:00,8.07,8.08,8.08,8.07,2040,1647263.0,8.296
2024-11-08 14:22:00,8.07,8.06,8.08,8.06,4992,4025801.0,8.295
2024-11-08 14:23:00,8.07,8.02,8.07,8.02,11176,8989014.0,8.293
2024-11-08 14:24:00,8.03,8.03,8.04,8.02,5523,4432833.0,8.292
2024-11-08 14:25:00,8.03,8.02,8.03,8.0,29521,23642588.0,8.286
2024-11-08 14:26:00,8.01,8.01,8.02,8.0,8791,7041125.0,8.284
2024-11-08 14:27:00,8.01,8.03,8.03,8.01,4223,3385646.0,8.283
2024-11-08 14:28:00,8.04,8.01,8.04,8.0,5536,4439207.0,8.282
2024-11-08 14:29:00,8.0,7.99,8.0,7.97,10893,8702057.0,8.28
2024-11-08 14:30:00,7.98,8.01,8.02,7.98,4407,3527533.0,8.279
2024-11-08 14:31:00,8.0,8.02,8.02,8.0,2847,2282730.0,8.278
2024-11-08 14:32:00,8.02,8.02,8.03,8.01,3617,2901309.0,8.278
2024-11-08 14:33:00,8.02,8.08,8.08,8.02,6552,5267902.0,8.276
2024-11-08 14:34:00,8.08,8.06,8.08,8.05,3568,2876908.0,8.276
2024-11-08 14:35:00,8.06,8.08,8.08,8.06,2941,2374480.0,8.275
2024-11-08 14:36:00,8.09,8.07,8.09,8.07,5639,4558345.0,8.275
2024-11-08 14:37:00,8.07,8.05,8.07,8.05,1481,1194246.0,8.274
2024-11-08 14:38:00,8.05,8.02,8.05,8.02,2687,2160619.0,8.274
2024-11-08 14:39:00,8.03,8.02,8.04,8.02,3139,2519567.0,8.273
2024-11-08 14:40:00,8.03,8.02,8.03,8.02,2287,1834351.0,8.273
2024-11-08 14:41:00,8.02,8.02,8.03,8.01,4385,3516210.0,8.272
2024-11-08 14:42:00,8.02,8.03,8.04,8.02,1775,1425357.0,8.272
2024-11-08 14:43:00,8.04,8.02,8.04,8.02,4836,3882533.0,8.271
2024-11-08 14:44:00,8.02,8.01,8.03,8.01,3214,2576512.0,8.271
2024-11-08 14:45:00,8.02,8.0,8.02,7.99,6888,5510882.0,8.269
2024-11-08 14:46:00,8.0,7.98,8.0,7.98,5053,4037966.0,8.268
2024-11-08 14:47:00,7.98,8.0,8.0,7.98,5894,4711279.0,8.267
2024-11-08 14:48:00,8.0,8.01,8.01,7.99,8227,6582681.0,8.266
2024-11-08 14:49:00,8.01,8.0,8.02,8.0,4103,3286136.0,8.265
2024-11-08 14:50:00,8.01,8.01,8.02,8.0,4421,3542494.0,8.264
2024-11-08 14:51:00,8.01,8.01,8.02,8.0,2504,2005988.0,8.264
2024-11-08 14:52:00,8.01,8.01,8.02,8.01,3608,2890969.0,8.263
2024-11-08 14:53:00,8.01,8.01,8.02,8.0,5700,4564814.0,8.262
2024-11-08 14:54:00,8.01,8.01,8.02,8.01,7209,5777245.0,8.261
2024-11-08 14:55:00,8.02,8.01,8.02,8.01,7552,6056383.0,8.26
2024-11-08 14:56:00,8.02,8.07,8.09,8.02,14236,11460619.0,8.258
2024-11-08 14:57:00,8.07,8.05,8.07,8.04,9545,7686543.0,8.256
2024-11-08 14:58:00,8.05,8.05,8.05,8.05,75,60379.0,8.256
2024-11-08 14:59:00,8.05,8.05,8.05,8.05,0,0.0,8.256
2024-11-08 15:00:00,8.05,8.05,8.05,8.05,15102,12157110.0,8.254
