时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:18:00,4.07,4.07,4.08,4.06,2056,836826.0,4.136
2024-11-08 11:19:00,4.07,4.06,4.08,4.06,3585,1458710.0,4.136
2024-11-08 11:20:00,4.06,4.06,4.06,4.05,24869,10083620.0,4.133
2024-11-08 11:21:00,4.05,4.06,4.07,4.05,2404,976001.0,4.132
2024-11-08 11:22:00,4.06,4.05,4.07,4.05,3546,1439794.0,4.132
2024-11-08 11:23:00,4.05,4.05,4.05,4.04,5916,2396088.0,4.131
2024-11-08 11:24:00,4.05,4.05,4.06,4.04,14384,5823617.0,4.13
2024-11-08 11:25:00,4.05,4.05,4.06,4.05,3597,1458745.0,4.13
2024-11-08 11:26:00,4.05,4.06,4.06,4.05,2667,1081241.0,4.129
2024-11-08 11:27:00,4.06,4.06,4.07,4.06,4851,1969842.0,4.129
2024-11-08 11:28:00,4.05,4.06,4.06,4.05,3776,1530959.0,4.128
2024-11-08 11:29:00,4.06,4.05,4.06,4.05,3685,1492620.0,4.128
2024-11-08 11:30:00,4.05,4.05,4.06,4.05,3407,1380508.0,4.128
2024-11-08 13:01:00,4.05,4.08,4.09,4.05,7928,3223576.0,4.127
2024-11-08 13:02:00,4.08,4.09,4.1,4.08,1509,618067.0,4.127
2024-11-08 13:03:00,4.1,4.11,4.11,4.09,3256,1336533.0,4.127
2024-11-08 13:04:00,4.11,4.09,4.11,4.09,7431,3046817.0,4.127
2024-11-08 13:05:00,4.09,4.1,4.1,4.08,3205,1313430.0,4.127
2024-11-08 13:06:00,4.1,4.09,4.1,4.09,1704,697233.0,4.127
2024-11-08 13:07:00,4.1,4.09,4.11,4.09,3512,1439998.0,4.126
2024-11-08 13:08:00,4.1,4.09,4.1,4.08,5764,2358418.0,4.126
2024-11-08 13:09:00,4.09,4.09,4.1,4.09,4395,1801547.0,4.126
2024-11-08 13:10:00,4.09,4.08,4.09,4.08,1203,491746.0,4.126
2024-11-08 13:11:00,4.08,4.08,4.09,4.08,1704,695285.0,4.126
2024-11-08 13:12:00,4.09,4.09,4.1,4.09,2897,1185747.0,4.126
2024-11-08 13:13:00,4.1,4.1,4.11,4.09,2552,1046383.0,4.126
2024-11-08 13:14:00,4.11,4.1,4.11,4.09,2296,941569.0,4.126
2024-11-08 13:15:00,4.1,4.11,4.11,4.1,1436,588929.0,4.126
2024-11-08 13:16:00,4.11,4.1,4.11,4.1,507,207959.0,4.126
2024-11-08 13:17:00,4.11,4.13,4.13,4.11,8513,3504559.0,4.125
2024-11-08 13:18:00,4.13,4.12,4.13,4.12,1389,573449.0,4.125
2024-11-08 13:19:00,4.13,4.13,4.13,4.12,1604,662232.0,4.125
2024-11-08 13:20:00,4.13,4.14,4.14,4.12,7854,3245197.0,4.126
2024-11-08 13:21:00,4.14,4.14,4.14,4.13,6748,2792991.0,4.126
2024-11-08 13:22:00,4.14,4.14,4.15,4.13,6240,2583306.0,4.126
2024-11-08 13:23:00,4.14,4.14,4.15,4.14,5230,2166388.0,4.126
2024-11-08 13:24:00,4.14,4.13,4.15,4.13,1990,823996.0,4.126
2024-11-08 13:25:00,4.14,4.13,4.14,4.13,1452,600032.0,4.126
2024-11-08 13:26:00,4.13,4.14,4.15,4.13,4393,1818341.0,4.126
2024-11-08 13:27:00,4.14,4.14,4.15,4.14,1514,626923.0,4.126
2024-11-08 13:28:00,4.14,4.14,4.15,4.14,1543,638964.0,4.126
2024-11-08 13:29:00,4.14,4.13,4.14,4.13,3164,1309553.0,4.126
2024-11-08 13:30:00,4.13,4.14,4.14,4.13,1115,461327.0,4.126
2024-11-08 13:31:00,4.14,4.14,4.14,4.13,697,288210.0,4.126
2024-11-08 13:32:00,4.14,4.13,4.14,4.13,1579,653158.0,4.126
2024-11-08 13:33:00,4.13,4.13,4.14,4.13,553,228509.0,4.126
2024-11-08 13:34:00,4.13,4.12,4.14,4.12,2822,1165138.0,4.126
2024-11-08 13:35:00,4.12,4.13,4.13,4.12,1826,753478.0,4.126
2024-11-08 13:36:00,4.12,4.13,4.13,4.12,602,248044.0,4.126
2024-11-08 13:37:00,4.13,4.12,4.13,4.12,5081,2093519.0,4.126
2024-11-08 13:38:00,4.12,4.12,4.13,4.12,770,317499.0,4.126
2024-11-08 13:39:00,4.12,4.12,4.13,4.12,4864,2005038.0,4.126
2024-11-08 13:40:00,4.12,4.12,4.13,4.12,1699,700635.0,4.126
2024-11-08 13:41:00,4.12,4.12,4.13,4.12,720,296658.0,4.126
2024-11-08 13:42:00,4.13,4.12,4.13,4.12,696,287121.0,4.126
2024-11-08 13:43:00,4.12,4.12,4.13,4.12,1440,593479.0,4.126
2024-11-08 13:44:00,4.12,4.13,4.14,4.12,4673,1929694.0,4.126
2024-11-08 13:45:00,4.13,4.13,4.13,4.12,14346,5935617.0,4.126
2024-11-08 13:46:00,4.13,4.12,4.13,4.12,1389,573363.0,4.126
2024-11-08 13:47:00,4.12,4.12,4.13,4.12,2257,930068.0,4.126
2024-11-08 13:48:00,4.12,4.12,4.13,4.12,3572,1472252.0,4.126
2024-11-08 13:49:00,4.12,4.12,4.13,4.12,2758,1136527.0,4.126
2024-11-08 13:50:00,4.12,4.12,4.13,4.12,1430,589411.0,4.126
2024-11-08 13:51:00,4.12,4.12,4.13,4.12,640,264094.0,4.126
2024-11-08 13:52:00,4.13,4.13,4.13,4.12,5136,2120502.0,4.126
2024-11-08 13:53:00,4.13,4.13,4.14,4.12,2019,833784.0,4.126
2024-11-08 13:54:00,4.13,4.13,4.14,4.12,538,222181.0,4.126
2024-11-08 13:55:00,4.13,4.13,4.13,4.12,313,129138.0,4.126
2024-11-08 13:56:00,4.13,4.14,4.14,4.12,10853,4489329.0,4.126
2024-11-08 13:57:00,4.14,4.13,4.14,4.13,1295,535861.0,4.126
2024-11-08 13:58:00,4.13,4.13,4.14,4.13,1417,585346.0,4.126
2024-11-08 13:59:00,4.13,4.13,4.14,4.13,1729,714279.0,4.126
2024-11-08 14:00:00,4.13,4.12,4.14,4.12,1080,445858.0,4.126
2024-11-08 14:01:00,4.12,4.13,4.14,4.12,2086,861270.0,4.126
2024-11-08 14:02:00,4.13,4.13,4.14,4.13,1821,752900.0,4.126
2024-11-08 14:03:00,4.13,4.14,4.15,4.13,9613,3979269.0,4.127
2024-11-08 14:04:00,4.15,4.18,4.18,4.14,42806,17820310.0,4.128
2024-11-08 14:05:00,4.18,4.15,4.18,4.15,10946,4561624.0,4.128
2024-11-08 14:06:00,4.15,4.16,4.16,4.15,4599,1912027.0,4.129
2024-11-08 14:07:00,4.15,4.15,4.16,4.15,9128,3802882.0,4.129
2024-11-08 14:08:00,4.16,4.16,4.17,4.15,2572,1069949.0,4.129
2024-11-08 14:09:00,4.16,4.18,4.18,4.16,7409,3089920.0,4.129
2024-11-08 14:10:00,4.17,4.18,4.18,4.17,3017,1259596.0,4.129
2024-11-08 14:11:00,4.18,4.16,4.18,4.16,8931,3725165.0,4.13
2024-11-08 14:12:00,4.17,4.16,4.17,4.16,1975,823407.0,4.13
2024-11-08 14:13:00,4.17,4.17,4.17,4.16,1683,701153.0,4.13
2024-11-08 14:14:00,4.16,4.16,4.17,4.16,2923,1216292.0,4.13
2024-11-08 14:15:00,4.16,4.16,4.17,4.16,2013,837737.0,4.13
2024-11-08 14:16:00,4.16,4.15,4.16,4.15,1701,707288.0,4.13
2024-11-08 14:17:00,4.15,4.15,4.16,4.15,915,380022.0,4.13
2024-11-08 14:18:00,4.15,4.16,4.17,4.15,6581,2737737.0,4.13
2024-11-08 14:19:00,4.17,4.17,4.18,4.17,10013,4175648.0,4.131
2024-11-08 14:20:00,4.17,4.17,4.18,4.17,1525,636349.0,4.131
2024-11-08 14:21:00,4.17,4.17,4.18,4.16,2564,1068957.0,4.131
2024-11-08 14:22:00,4.16,4.16,4.17,4.16,2086,867821.0,4.131
2024-11-08 14:23:00,4.15,4.15,4.16,4.15,2965,1233094.0,4.131
2024-11-08 14:24:00,4.15,4.14,4.16,4.14,2316,961101.0,4.131
2024-11-08 14:25:00,4.15,4.15,4.15,4.14,2067,857101.0,4.131
2024-11-08 14:26:00,4.15,4.15,4.16,4.15,1383,574029.0,4.131
2024-11-08 14:27:00,4.15,4.15,4.15,4.15,1677,695969.0,4.131
2024-11-08 14:28:00,4.15,4.14,4.16,4.14,1508,625331.0,4.131
2024-11-08 14:29:00,4.15,4.15,4.15,4.14,941,389903.0,4.131
2024-11-08 14:30:00,4.15,4.13,4.15,4.13,4033,1669280.0,4.131
2024-11-08 14:31:00,4.14,4.14,4.14,4.14,2416,1000155.0,4.131
2024-11-08 14:32:00,4.14,4.15,4.15,4.14,702,290874.0,4.131
2024-11-08 14:33:00,4.15,4.14,4.15,4.14,642,266119.0,4.131
2024-11-08 14:34:00,4.14,4.15,4.16,4.14,3740,1552163.0,4.131
2024-11-08 14:35:00,4.15,4.15,4.16,4.14,2231,925823.0,4.131
2024-11-08 14:36:00,4.15,4.15,4.16,4.14,3566,1480088.0,4.131
2024-11-08 14:37:00,4.15,4.14,4.15,4.14,589,244312.0,4.131
2024-11-08 14:38:00,4.15,4.14,4.15,4.14,1019,422061.0,4.131
2024-11-08 14:39:00,4.14,4.13,4.15,4.13,5990,2479859.0,4.131
2024-11-08 14:40:00,4.14,4.13,4.14,4.13,858,354733.0,4.131
2024-11-08 14:41:00,4.14,4.14,4.14,4.13,2164,894097.0,4.131
2024-11-08 14:42:00,4.13,4.14,4.15,4.13,5238,2166896.0,4.131
2024-11-08 14:43:00,4.14,4.13,4.14,4.13,4271,1767290.0,4.131
2024-11-08 14:44:00,4.13,4.15,4.15,4.13,3724,1543662.0,4.132
2024-11-08 14:45:00,4.14,4.14,4.15,4.14,822,340390.0,4.132
2024-11-08 14:46:00,4.14,4.15,4.15,4.14,5545,2298939.0,4.132
2024-11-08 14:47:00,4.14,4.14,4.15,4.14,3537,1466166.0,4.132
2024-11-08 14:48:00,4.14,4.14,4.15,4.14,2503,1037179.0,4.132
2024-11-08 14:49:00,4.14,4.15,4.15,4.14,3276,1358002.0,4.132
2024-11-08 14:50:00,4.15,4.15,4.15,4.14,1625,673586.0,4.132
2024-11-08 14:51:00,4.15,4.15,4.15,4.14,1311,543709.0,4.132
2024-11-08 14:52:00,4.15,4.15,4.15,4.14,4407,1825892.0,4.132
2024-11-08 14:53:00,4.14,4.14,4.15,4.14,5305,2196747.0,4.132
2024-11-08 14:54:00,4.14,4.14,4.15,4.14,4153,1719679.0,4.132
2024-11-08 14:55:00,4.14,4.15,4.15,4.14,2097,868687.0,4.132
2024-11-08 14:56:00,4.15,4.14,4.15,4.14,3590,1488067.0,4.132
2024-11-08 14:57:00,4.15,4.14,4.15,4.13,5307,2197436.0,4.132
2024-11-08 14:58:00,4.15,4.15,4.15,4.15,36,14910.0,4.132
2024-11-08 14:59:00,4.15,4.15,4.15,4.15,0,0.0,4.132
2024-11-08 15:00:00,4.15,4.15,4.15,4.15,6533,2711195.0,4.132
