时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:15:00,8.27,8.26,8.27,8.26,203,167691.0,8.278
2024-11-08 11:16:00,8.26,8.24,8.27,8.24,1132,934202.0,8.277
2024-11-08 11:17:00,8.24,8.24,8.25,8.23,451,371389.0,8.277
2024-11-08 11:18:00,8.23,8.23,8.23,8.23,62,51026.0,8.277
2024-11-08 11:19:00,8.23,8.23,8.24,8.23,407,334894.0,8.277
2024-11-08 11:20:00,8.22,8.21,8.22,8.21,228,187333.0,8.277
2024-11-08 11:21:00,8.21,8.23,8.23,8.21,252,207041.0,8.277
2024-11-08 11:22:00,8.22,8.22,8.23,8.22,153,125786.0,8.276
2024-11-08 11:23:00,8.21,8.21,8.22,8.2,624,512011.0,8.276
2024-11-08 11:24:00,8.2,8.2,8.21,8.2,42,34456.0,8.276
2024-11-08 11:25:00,8.2,8.2,8.21,8.2,508,416661.0,8.275
2024-11-08 11:26:00,8.21,8.21,8.21,8.2,201,164947.0,8.275
2024-11-08 11:27:00,8.21,8.2,8.23,8.2,332,272703.0,8.275
2024-11-08 11:28:00,8.21,8.21,8.21,8.2,109,89401.0,8.275
2024-11-08 11:29:00,8.2,8.2,8.21,8.2,146,119721.0,8.275
2024-11-08 11:30:00,8.2,8.19,8.2,8.19,683,559978.0,8.274
2024-11-08 13:01:00,8.19,8.2,8.2,8.18,913,747949.0,8.273
2024-11-08 13:02:00,8.2,8.22,8.22,8.2,224,183777.0,8.273
2024-11-08 13:03:00,8.22,8.22,8.22,8.21,147,120818.0,8.273
2024-11-08 13:04:00,8.22,8.21,8.22,8.2,124,101832.0,8.273
2024-11-08 13:05:00,8.21,8.21,8.21,8.2,104,85291.0,8.273
2024-11-08 13:06:00,8.2,8.21,8.21,8.2,451,369902.0,8.273
2024-11-08 13:07:00,8.21,8.21,8.21,8.21,36,29556.0,8.273
2024-11-08 13:08:00,8.21,8.2,8.21,8.2,178,145964.0,8.272
2024-11-08 13:09:00,8.2,8.19,8.2,8.19,257,210609.0,8.272
2024-11-08 13:10:00,8.19,8.18,8.19,8.18,79,64624.0,8.272
2024-11-08 13:11:00,8.18,8.17,8.18,8.17,740,605305.0,8.271
2024-11-08 13:12:00,8.19,8.2,8.2,8.19,497,406751.0,8.271
2024-11-08 13:13:00,8.2,8.2,8.21,8.2,111,91036.0,8.271
2024-11-08 13:14:00,8.2,8.19,8.2,8.19,266,217916.0,8.271
2024-11-08 13:15:00,8.19,8.2,8.2,8.19,16,13106.0,8.271
2024-11-08 13:16:00,8.2,8.21,8.21,8.19,1091,894386.0,8.27
2024-11-08 13:17:00,8.21,8.22,8.22,8.2,153,125615.0,8.27
2024-11-08 13:18:00,8.2,8.22,8.22,8.2,171,140546.0,8.27
2024-11-08 13:19:00,8.22,8.21,8.22,8.21,16,13146.0,8.269
2024-11-08 13:20:00,8.22,8.23,8.23,8.22,15,12336.0,8.269
2024-11-08 13:21:00,8.23,8.24,8.24,8.23,119,97999.0,8.269
2024-11-08 13:22:00,8.24,8.24,8.24,8.23,86,70860.0,8.269
2024-11-08 13:23:00,8.24,8.24,8.25,8.24,170,140031.0,8.269
2024-11-08 13:24:00,8.23,8.23,8.24,8.23,22,18109.0,8.269
2024-11-08 13:25:00,8.24,8.24,8.24,8.24,86,70864.0,8.269
2024-11-08 13:26:00,8.24,8.25,8.25,8.24,167,137696.0,8.269
2024-11-08 13:27:00,8.25,8.25,8.25,8.25,36,29700.0,8.269
2024-11-08 13:28:00,8.25,8.25,8.25,8.25,367,302775.0,8.269
2024-11-08 13:29:00,8.25,8.25,8.26,8.25,322,265748.0,8.269
2024-11-08 13:30:00,8.25,8.24,8.25,8.24,98,80805.0,8.269
2024-11-08 13:31:00,8.24,8.25,8.25,8.24,504,415299.0,8.269
2024-11-08 13:32:00,8.24,8.25,8.25,8.24,61,50292.0,8.269
2024-11-08 13:33:00,8.25,8.25,8.25,8.24,75,61830.0,8.269
2024-11-08 13:34:00,8.25,8.25,8.25,8.24,132,108873.0,8.269
2024-11-08 13:35:00,8.25,8.24,8.25,8.24,75,61803.0,8.269
2024-11-08 13:36:00,8.24,8.25,8.25,8.24,39,32138.0,8.269
2024-11-08 13:37:00,8.24,8.24,8.25,8.24,85,70042.0,8.269
2024-11-08 13:38:00,8.24,8.23,8.25,8.23,215,177016.0,8.269
2024-11-08 13:39:00,8.24,8.24,8.24,8.22,166,136596.0,8.269
2024-11-08 13:40:00,8.23,8.23,8.23,8.22,377,310264.0,8.269
2024-11-08 13:41:00,8.23,8.24,8.24,8.22,251,206621.0,8.268
2024-11-08 13:42:00,8.24,8.24,8.24,8.23,67,55203.0,8.268
2024-11-08 13:43:00,8.23,8.24,8.24,8.23,158,130043.0,8.268
2024-11-08 13:44:00,8.23,8.24,8.24,8.23,130,107090.0,8.268
2024-11-08 13:45:00,8.24,8.25,8.25,8.24,1402,1155446.0,8.268
2024-11-08 13:46:00,8.24,8.23,8.24,8.23,60,49391.0,8.268
2024-11-08 13:47:00,8.23,8.22,8.23,8.22,82,67410.0,8.268
2024-11-08 13:48:00,8.22,8.22,8.22,8.22,19,15618.0,8.268
2024-11-08 13:49:00,8.22,8.22,8.23,8.21,1437,1181539.0,8.267
2024-11-08 13:50:00,8.21,8.22,8.23,8.21,163,133951.0,8.267
2024-11-08 13:51:00,8.23,8.24,8.25,8.23,1396,1149134.0,8.267
2024-11-08 13:52:00,8.24,8.25,8.25,8.24,67,55215.0,8.267
2024-11-08 13:53:00,8.25,8.24,8.25,8.24,34,28018.0,8.267
2024-11-08 13:54:00,8.24,8.24,8.24,8.24,11,9064.0,8.267
2024-11-08 13:55:00,8.24,8.24,8.24,8.23,128,105409.0,8.267
2024-11-08 13:56:00,8.23,8.23,8.24,8.23,27,22227.0,8.267
2024-11-08 13:57:00,8.24,8.23,8.24,8.23,94,77413.0,8.267
2024-11-08 13:58:00,8.23,8.24,8.24,8.23,94,77363.0,8.266
2024-11-08 13:59:00,8.23,8.23,8.23,8.23,115,94645.0,8.266
2024-11-08 14:00:00,8.22,8.22,8.23,8.22,16,13155.0,8.266
2024-11-08 14:01:00,8.22,8.23,8.23,8.22,99,81391.0,8.266
2024-11-08 14:02:00,8.22,8.23,8.23,8.22,60,49361.0,8.266
2024-11-08 14:03:00,8.22,8.21,8.22,8.21,882,724810.0,8.266
2024-11-08 14:04:00,8.21,8.22,8.22,8.21,46,37770.0,8.266
2024-11-08 14:05:00,8.22,8.21,8.22,8.21,31,25461.0,8.266
2024-11-08 14:06:00,8.21,8.21,8.22,8.21,289,237288.0,8.266
2024-11-08 14:07:00,8.21,8.2,8.21,8.2,127,104222.0,8.266
2024-11-08 14:08:00,8.2,8.2,8.2,8.2,37,30340.0,8.266
2024-11-08 14:09:00,8.21,8.21,8.21,8.2,182,149345.0,8.266
2024-11-08 14:10:00,8.21,8.22,8.22,8.21,397,325965.0,8.265
2024-11-08 14:11:00,8.22,8.22,8.22,8.22,8,6576.0,8.265
2024-11-08 14:12:00,8.23,8.24,8.24,8.23,540,444472.0,8.265
2024-11-08 14:13:00,8.23,8.23,8.23,8.23,43,35389.0,8.265
2024-11-08 14:14:00,8.23,8.22,8.23,8.22,155,127421.0,8.265
2024-11-08 14:15:00,8.22,8.21,8.22,8.21,32,26294.0,8.265
2024-11-08 14:16:00,8.22,8.21,8.22,8.21,15,12319.0,8.265
2024-11-08 14:17:00,8.22,8.21,8.22,8.21,201,165042.0,8.265
2024-11-08 14:18:00,8.22,8.21,8.22,8.21,191,156819.0,8.265
2024-11-08 14:19:00,8.22,8.22,8.22,8.21,95,78079.0,8.265
2024-11-08 14:20:00,8.22,8.22,8.22,8.22,18,14796.0,8.265
2024-11-08 14:21:00,8.21,8.22,8.22,8.21,38,31218.0,8.265
2024-11-08 14:22:00,8.22,8.21,8.22,8.21,37,30399.0,8.265
2024-11-08 14:23:00,8.21,8.22,8.22,8.21,419,344005.0,8.265
2024-11-08 14:24:00,8.21,8.22,8.22,8.21,75,61576.0,8.265
2024-11-08 14:25:00,8.21,8.21,8.22,8.21,520,426938.0,8.264
2024-11-08 14:26:00,8.2,8.21,8.21,8.2,354,290628.0,8.264
2024-11-08 14:27:00,8.21,8.2,8.21,8.2,11,9028.0,8.264
2024-11-08 14:28:00,8.2,8.2,8.21,8.2,876,718323.0,8.264
2024-11-08 14:29:00,8.2,8.19,8.2,8.19,63,51616.0,8.263
2024-11-08 14:30:00,8.2,8.2,8.2,8.19,315,257999.0,8.263
2024-11-08 14:31:00,8.2,8.2,8.2,8.2,53,43460.0,8.263
2024-11-08 14:32:00,8.2,8.2,8.2,8.19,106,86863.0,8.263
2024-11-08 14:33:00,8.2,8.2,8.21,8.2,298,244365.0,8.263
2024-11-08 14:34:00,8.21,8.22,8.22,8.21,283,232331.0,8.263
2024-11-08 14:35:00,8.22,8.21,8.22,8.21,9,7393.0,8.263
2024-11-08 14:36:00,8.21,8.22,8.22,8.21,81,66564.0,8.263
2024-11-08 14:37:00,8.21,8.21,8.22,8.21,150,123170.0,8.263
2024-11-08 14:38:00,8.22,8.22,8.22,8.21,42,34496.0,8.263
2024-11-08 14:39:00,8.21,8.2,8.22,8.2,482,395778.0,8.262
2024-11-08 14:40:00,8.2,8.2,8.21,8.2,149,122198.0,8.262
2024-11-08 14:41:00,8.2,8.21,8.21,8.2,694,569093.0,8.262
2024-11-08 14:42:00,8.21,8.21,8.21,8.2,125,102610.0,8.262
2024-11-08 14:43:00,8.2,8.21,8.21,8.2,84,68882.0,8.262
2024-11-08 14:44:00,8.2,8.21,8.21,8.2,75,61543.0,8.262
2024-11-08 14:45:00,8.21,8.2,8.21,8.2,145,118936.0,8.262
2024-11-08 14:46:00,8.2,8.21,8.21,8.2,307,251808.0,8.262
2024-11-08 14:47:00,8.2,8.19,8.2,8.19,155,127091.0,8.262
2024-11-08 14:48:00,8.2,8.2,8.21,8.19,537,440275.0,8.261
2024-11-08 14:49:00,8.21,8.21,8.21,8.2,196,160744.0,8.261
2024-11-08 14:50:00,8.21,8.21,8.21,8.2,426,349743.0,8.261
2024-11-08 14:51:00,8.22,8.22,8.23,8.21,706,580539.0,8.261
2024-11-08 14:52:00,8.22,8.22,8.23,8.22,180,147996.0,8.261
2024-11-08 14:53:00,8.22,8.23,8.23,8.22,179,147207.0,8.261
2024-11-08 14:54:00,8.23,8.23,8.23,8.22,680,559046.0,8.26
2024-11-08 14:55:00,8.22,8.22,8.23,8.21,444,365089.0,8.26
2024-11-08 14:56:00,8.22,8.21,8.22,8.2,1273,1044925.0,8.26
2024-11-08 14:57:00,8.22,8.22,8.22,8.19,1272,1043355.0,8.259
2024-11-08 14:58:00,8.22,8.22,8.22,8.22,0,0.0,8.259
2024-11-08 14:59:00,8.22,8.22,8.22,8.22,0,0.0,8.259
2024-11-08 15:00:00,8.23,8.23,8.23,8.23,2109,1735707.0,8.258
