时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,60.77,60.44,60.77,60.43,86,520222.0,59.334
2024-11-08 10:06:00,60.43,60.1,60.48,60.1,157,948264.0,59.345
2024-11-08 10:07:00,60.1,60.01,60.1,60.0,342,2053144.0,59.36
2024-11-08 10:08:00,60.0,59.9,60.0,59.88,201,1204731.0,59.368
2024-11-08 10:09:00,59.89,60.07,60.1,59.89,89,534149.0,59.371
2024-11-08 10:10:00,60.1,60.1,60.1,60.1,103,618883.0,59.376
2024-11-08 10:11:00,60.1,60.0,60.1,60.0,118,708243.0,59.381
2024-11-08 10:12:00,60.0,59.88,60.0,59.88,95,569151.0,59.384
2024-11-08 10:13:00,59.85,59.76,59.85,59.76,112,669633.0,59.387
2024-11-08 10:14:00,59.76,59.61,59.76,59.61,170,1014580.0,59.39
2024-11-08 10:15:00,59.66,59.61,59.66,59.61,312,1859770.0,59.394
2024-11-08 10:16:00,59.61,59.52,59.61,59.5,185,1101169.0,59.395
2024-11-08 10:17:00,59.53,59.63,59.63,59.53,539,3212718.0,59.401
2024-11-08 10:18:00,59.7,60.0,60.0,59.7,141,843143.0,59.405
2024-11-08 10:19:00,60.02,60.1,60.1,60.01,246,1477609.0,59.414
2024-11-08 10:20:00,60.18,60.43,60.43,60.18,82,494929.0,59.418
2024-11-08 10:21:00,60.45,60.48,60.5,60.45,228,1378884.0,59.431
2024-11-08 10:22:00,60.48,60.1,60.48,60.1,232,1401010.0,59.443
2024-11-08 10:23:00,60.1,60.08,60.36,60.02,95,570667.0,59.446
2024-11-08 10:24:00,60.28,60.31,60.36,60.28,27,162835.0,59.448
2024-11-08 10:25:00,60.28,60.28,60.35,60.28,101,608965.0,59.452
2024-11-08 10:26:00,60.08,60.28,60.28,60.08,42,253006.0,59.454
2024-11-08 10:27:00,60.09,60.11,60.27,60.09,29,174399.0,59.455
2024-11-08 10:28:00,60.11,60.29,60.29,60.11,103,620678.0,59.459
2024-11-08 10:29:00,60.29,60.28,60.29,60.28,84,506408.0,59.463
2024-11-08 10:30:00,60.28,60.1,60.28,60.1,72,433694.0,59.466
2024-11-08 10:31:00,60.1,60.0,60.1,60.0,144,864748.0,59.47
2024-11-08 10:32:00,59.78,59.78,59.78,59.78,117,699563.0,59.472
2024-11-08 10:33:00,59.98,60.16,60.27,59.81,119,714421.0,59.476
2024-11-08 10:34:00,60.16,60.25,60.27,60.16,79,475943.0,59.479
2024-11-08 10:35:00,60.22,60.09,60.22,60.09,102,613617.0,59.482
2024-11-08 10:36:00,60.05,60.08,60.08,59.82,180,1079577.0,59.487
2024-11-08 10:37:00,60.2,59.89,60.2,59.89,47,282599.0,59.488
2024-11-08 10:38:00,59.9,59.8,59.9,59.8,147,879677.0,59.491
2024-11-08 10:39:00,59.85,59.72,59.85,59.72,85,507999.0,59.492
2024-11-08 10:40:00,59.7,59.6,59.7,59.6,73,435304.0,59.493
2024-11-08 10:41:00,59.59,59.5,59.59,59.48,362,2154412.0,59.493
2024-11-08 10:42:00,59.49,59.51,59.51,59.48,333,1981420.0,59.493
2024-11-08 10:43:00,59.45,59.38,59.48,59.38,131,778587.0,59.493
2024-11-08 10:44:00,59.38,59.33,59.38,59.32,213,1264107.0,59.491
2024-11-08 10:45:00,59.32,59.25,59.33,59.25,125,741398.0,59.49
2024-11-08 10:46:00,59.22,59.33,59.33,59.12,295,1747559.0,59.487
2024-11-08 10:47:00,59.33,59.39,59.41,59.33,187,1109922.0,59.486
2024-11-08 10:48:00,59.39,59.45,59.45,59.39,84,499032.0,59.485
2024-11-08 10:49:00,59.5,59.5,59.5,59.46,43,255723.0,59.485
2024-11-08 10:50:00,59.52,59.5,59.52,59.5,49,291592.0,59.485
2024-11-08 10:51:00,59.5,59.43,59.5,59.43,68,404396.0,59.485
2024-11-08 10:52:00,59.43,59.41,59.44,59.41,56,332779.0,59.485
2024-11-08 10:53:00,59.4,59.42,59.42,59.4,76,451503.0,59.485
2024-11-08 10:54:00,59.42,59.44,59.44,59.42,50,297152.0,59.485
2024-11-08 10:55:00,59.44,59.41,59.44,59.41,121,719110.0,59.485
2024-11-08 10:56:00,59.43,59.39,59.43,59.38,63,374214.0,59.484
2024-11-08 10:57:00,59.38,59.5,59.5,59.38,81,481249.0,59.484
2024-11-08 10:58:00,59.5,59.5,59.5,59.49,87,517636.0,59.484
2024-11-08 10:59:00,59.49,59.5,59.5,59.49,64,380778.0,59.484
2024-11-08 11:00:00,59.51,59.51,59.51,59.49,69,410554.0,59.484
2024-11-08 11:01:00,59.5,59.5,59.51,59.5,55,327254.0,59.484
2024-11-08 11:02:00,59.51,59.51,59.51,59.46,51,303420.0,59.484
2024-11-08 11:03:00,59.51,59.47,59.51,59.46,34,202223.0,59.484
2024-11-08 11:04:00,59.47,59.46,59.51,59.45,81,481751.0,59.484
2024-11-08 11:05:00,59.45,59.45,59.46,59.43,48,285356.0,59.484
2024-11-08 11:06:00,59.46,59.45,59.46,59.45,34,202071.0,59.484
2024-11-08 11:07:00,59.45,59.41,59.45,59.4,55,326781.0,59.484
2024-11-08 11:08:00,59.41,59.4,59.41,59.4,76,451448.0,59.484
2024-11-08 11:09:00,59.4,59.36,59.4,59.36,124,736164.0,59.483
2024-11-08 11:10:00,59.36,59.3,59.36,59.3,53,314495.0,59.483
2024-11-08 11:11:00,59.29,59.2,59.29,59.2,17,100689.0,59.483
2024-11-08 11:12:00,59.18,58.97,59.2,58.97,154,909123.0,59.48
2024-11-08 11:13:00,58.9,59.0,59.0,58.88,284,1673768.0,59.473
2024-11-08 11:14:00,58.96,59.03,59.1,58.96,48,283483.0,59.472
2024-11-08 11:15:00,59.1,59.08,59.12,59.08,49,289626.0,59.472
2024-11-08 11:16:00,59.08,59.0,59.08,59.0,62,365903.0,59.47
2024-11-08 11:17:00,59.0,58.93,59.0,58.92,94,554075.0,59.468
2024-11-08 11:18:00,58.92,59.01,59.05,58.92,62,365551.0,59.467
2024-11-08 11:19:00,59.01,58.91,59.01,58.91,41,241874.0,59.466
2024-11-08 11:20:00,58.91,58.84,58.91,58.84,102,600672.0,59.464
2024-11-08 11:21:00,58.84,58.7,58.85,58.7,242,1423059.0,59.457
2024-11-08 11:22:00,58.72,58.79,58.79,58.72,55,323211.0,59.456
2024-11-08 11:23:00,58.78,58.72,58.79,58.72,84,493513.0,59.453
2024-11-08 11:24:00,58.73,58.68,58.73,58.68,56,328753.0,59.452
2024-11-08 11:25:00,58.67,58.74,58.74,58.66,135,792332.0,59.447
2024-11-08 11:26:00,58.73,58.75,58.76,58.72,127,745986.0,59.444
2024-11-08 11:27:00,58.75,58.78,58.79,58.74,101,593436.0,59.441
2024-11-08 11:28:00,58.79,58.74,58.8,58.74,61,358552.0,59.439
2024-11-08 11:29:00,58.77,58.73,58.8,58.73,24,141041.0,59.439
2024-11-08 11:30:00,58.71,58.74,58.74,58.71,39,229003.0,59.438
2024-11-08 13:01:00,58.74,58.85,58.85,58.73,278,1632360.0,59.43
2024-11-08 13:02:00,58.98,59.24,59.24,58.98,44,259964.0,59.429
2024-11-08 13:03:00,59.24,59.24,59.24,59.23,27,159945.0,59.429
2024-11-08 13:04:00,59.24,59.24,59.25,59.24,200,1184829.0,59.428
2024-11-08 13:05:00,59.24,59.24,59.24,59.24,67,396908.0,59.427
2024-11-08 13:06:00,59.24,59.1,59.24,59.1,15,88728.0,59.427
2024-11-08 13:07:00,59.1,59.15,59.15,59.1,50,295603.0,59.426
2024-11-08 13:08:00,59.1,59.15,59.15,59.04,28,165420.0,59.426
2024-11-08 13:09:00,59.03,58.81,59.03,58.81,37,217964.0,59.425
2024-11-08 13:10:00,58.81,58.81,58.81,58.81,0,0.0,59.425
2024-11-08 13:11:00,58.89,58.92,59.01,58.88,41,241607.0,59.424
2024-11-08 13:12:00,59.01,59.08,59.36,59.01,29,171463.0,59.424
2024-11-08 13:13:00,59.24,59.36,59.36,59.24,25,148372.0,59.424
2024-11-08 13:14:00,59.38,59.34,59.38,59.34,88,522363.0,59.424
2024-11-08 13:15:00,59.36,59.34,59.36,59.34,25,148375.0,59.424
2024-11-08 13:16:00,59.34,59.25,59.34,59.25,89,527697.0,59.423
2024-11-08 13:17:00,59.27,59.28,59.28,59.27,15,88899.0,59.423
2024-11-08 13:18:00,59.32,59.33,59.33,59.32,44,261050.0,59.423
2024-11-08 13:19:00,59.34,59.35,59.35,59.34,97,575629.0,59.423
2024-11-08 13:20:00,59.35,59.4,59.4,59.35,58,346794.0,59.423
2024-11-08 13:21:00,59.4,59.38,59.4,59.38,38,225691.0,59.423
2024-11-08 13:22:00,59.37,59.37,59.37,59.36,18,106853.0,59.423
2024-11-08 13:23:00,59.37,59.37,59.37,59.37,9,53441.0,59.423
2024-11-08 13:24:00,59.4,59.39,59.4,59.37,31,184074.0,59.422
2024-11-08 13:25:00,59.38,59.35,59.38,59.35,51,300277.0,59.422
2024-11-08 13:26:00,59.35,59.35,59.35,59.35,6,38041.0,59.422
2024-11-08 13:27:00,59.35,59.29,59.35,59.28,61,359488.0,59.422
2024-11-08 13:28:00,59.29,59.28,59.29,59.23,108,640035.0,59.421
2024-11-08 13:29:00,59.34,59.0,59.35,59.0,65,385485.0,59.421
2024-11-08 13:30:00,59.0,59.02,59.02,59.0,20,120459.0,59.421
2024-11-08 13:31:00,59.03,58.91,59.04,58.91,106,622467.0,59.419
2024-11-08 13:32:00,58.91,58.84,58.91,58.84,118,694652.0,59.417
2024-11-08 13:33:00,58.9,58.86,59.01,58.86,302,1781189.0,59.411
2024-11-08 13:34:00,59.14,59.13,59.14,59.13,6,35479.0,59.411
2024-11-08 13:35:00,59.13,59.16,59.17,59.13,55,325341.0,59.41
2024-11-08 13:36:00,59.16,59.03,59.17,59.03,35,207004.0,59.41
2024-11-08 13:37:00,59.02,58.9,59.03,58.9,73,430774.0,59.409
2024-11-08 13:38:00,59.0,59.0,59.0,58.92,34,200585.0,59.408
2024-11-08 13:39:00,59.0,58.98,59.0,58.98,14,82551.0,59.408
2024-11-08 13:40:00,58.96,58.96,58.99,58.96,36,212314.0,59.408
2024-11-08 13:41:00,58.95,58.93,58.95,58.93,18,106099.0,59.407
2024-11-08 13:42:00,58.93,58.93,58.95,58.93,26,153240.0,59.407
2024-11-08 13:43:00,58.92,58.93,58.93,58.91,17,100165.0,59.407
2024-11-08 13:44:00,58.95,59.0,59.0,58.93,35,206391.0,59.406
2024-11-08 13:45:00,59.0,58.93,59.0,58.93,42,247680.0,59.405
2024-11-08 13:46:00,58.93,58.89,58.93,58.89,78,459446.0,59.404
2024-11-08 13:47:00,58.88,58.87,58.89,58.87,93,547590.0,59.402
2024-11-08 13:48:00,58.87,58.86,58.87,58.85,42,244812.0,59.401
2024-11-08 13:49:00,58.85,58.85,58.86,58.84,58,343724.0,59.4
2024-11-08 13:50:00,58.86,58.83,58.87,58.83,31,179990.0,59.4
2024-11-08 13:51:00,58.83,58.81,58.83,58.81,114,670481.0,59.397
2024-11-08 13:52:00,58.81,58.87,58.87,58.81,26,155394.0,59.397
2024-11-08 13:53:00,58.87,58.84,58.88,58.84,66,388465.0,59.396
2024-11-08 13:54:00,58.83,58.83,58.84,58.83,54,317697.0,59.394
2024-11-08 13:55:00,58.84,58.82,58.84,58.82,49,288291.0,59.393
2024-11-08 13:56:00,58.82,58.83,58.83,58.82,34,200000.0,59.393
2024-11-08 13:57:00,58.82,58.83,58.84,58.82,18,105894.0,59.392
2024-11-08 13:58:00,58.83,58.83,58.89,58.83,59,347110.0,59.391
2024-11-08 13:59:00,58.83,58.83,58.83,58.81,95,558727.0,59.389
2024-11-08 14:00:00,58.83,58.83,58.83,58.82,22,129422.0,59.389
2024-11-08 14:01:00,58.83,58.83,58.83,58.82,83,488277.0,59.387
2024-11-08 14:02:00,58.82,58.8,58.82,58.8,123,723329.0,59.385
2024-11-08 14:03:00,58.8,58.79,58.8,58.79,9,52913.0,59.385
2024-11-08 14:04:00,58.79,58.76,58.79,58.71,27,158645.0,59.384
2024-11-08 14:05:00,58.76,58.74,58.76,58.74,10,58755.0,59.384
2024-11-08 14:06:00,58.74,58.7,58.74,58.7,39,228980.0,59.383
2024-11-08 14:07:00,58.7,58.7,58.7,58.69,83,487179.0,59.381
2024-11-08 14:08:00,58.71,58.71,58.72,58.71,26,152656.0,59.38
2024-11-08 14:09:00,58.7,58.71,58.72,58.7,83,487307.0,59.378
2024-11-08 14:10:00,58.71,58.71,58.71,58.7,46,270056.0,59.377
2024-11-08 14:11:00,58.71,58.73,58.79,58.7,22,129198.0,59.377
2024-11-08 14:12:00,58.79,58.81,58.81,58.79,17,99959.0,59.377
2024-11-08 14:13:00,58.81,58.82,58.82,58.76,17,99966.0,59.376
2024-11-08 14:14:00,58.81,58.79,58.81,58.79,23,135244.0,59.376
2024-11-08 14:15:00,58.78,58.73,58.8,58.72,48,282005.0,59.375
2024-11-08 14:16:00,58.79,58.8,58.8,58.73,17,99937.0,59.374
2024-11-08 14:17:00,58.8,58.8,58.8,58.75,45,264571.0,59.374
2024-11-08 14:18:00,58.81,58.8,58.81,58.8,16,94082.0,59.373
2024-11-08 14:19:00,58.8,58.8,58.81,58.8,22,129368.0,59.373
2024-11-08 14:20:00,58.78,58.76,58.78,58.76,8,47015.0,59.373
2024-11-08 14:21:00,58.76,58.72,58.76,58.72,25,146825.0,59.372
2024-11-08 14:22:00,58.72,58.71,58.72,58.71,61,358143.0,59.371
2024-11-08 14:23:00,58.7,58.65,58.71,58.65,69,404988.0,59.369
2024-11-08 14:24:00,58.63,58.52,58.63,58.52,116,679711.0,59.366
2024-11-08 14:25:00,58.51,58.48,58.51,58.4,161,941812.0,59.361
2024-11-08 14:26:00,58.48,58.47,58.48,58.47,57,333341.0,59.36
2024-11-08 14:27:00,58.48,58.48,58.48,58.44,47,274755.0,59.358
2024-11-08 14:28:00,58.44,58.3,58.44,58.26,88,513559.0,59.355
2024-11-08 14:29:00,58.23,58.11,58.23,58.11,321,1866386.0,59.342
2024-11-08 14:30:00,58.12,58.19,58.19,58.12,127,738884.0,59.338
2024-11-08 14:31:00,58.19,58.32,58.32,58.17,111,646158.0,59.334
2024-11-08 14:32:00,58.38,58.44,58.44,58.38,26,151938.0,59.333
2024-11-08 14:33:00,58.48,58.52,58.52,58.48,33,193068.0,59.332
2024-11-08 14:34:00,58.52,58.52,58.58,58.51,78,456466.0,59.33
2024-11-08 14:35:00,58.51,58.58,58.58,58.51,39,228310.0,59.329
2024-11-08 14:36:00,58.57,58.57,58.61,58.57,51,298758.0,59.328
2024-11-08 14:37:00,58.57,58.58,58.58,58.56,23,134711.0,59.327
2024-11-08 14:38:00,58.57,58.56,58.57,58.56,32,187396.0,59.326
2024-11-08 14:39:00,58.55,58.49,58.55,58.49,74,433006.0,59.324
2024-11-08 14:40:00,58.49,58.44,58.5,58.44,62,362462.0,59.323
2024-11-08 14:41:00,58.44,58.44,58.44,58.44,65,379860.0,59.321
2024-11-08 14:42:00,58.38,58.31,58.38,58.31,69,402573.0,59.319
2024-11-08 14:43:00,58.3,58.26,58.3,58.25,41,238961.0,59.317
2024-11-08 14:44:00,58.25,58.2,58.25,58.2,107,622852.0,59.313
2024-11-08 14:45:00,58.2,58.25,58.25,58.2,141,821055.0,59.308
2024-11-08 14:46:00,58.25,58.3,58.3,58.25,102,594433.0,59.305
2024-11-08 14:47:00,58.29,58.24,58.3,58.24,84,489423.0,59.302
2024-11-08 14:48:00,58.25,58.22,58.26,58.21,83,483279.0,59.3
2024-11-08 14:49:00,58.22,58.23,58.23,58.2,156,908102.0,59.294
2024-11-08 14:50:00,58.28,58.41,58.65,58.28,117,684084.0,59.291
2024-11-08 14:51:00,58.62,58.51,58.62,58.51,21,123057.0,59.291
2024-11-08 14:52:00,58.51,58.59,58.6,58.51,34,199158.0,59.29
2024-11-08 14:53:00,58.55,58.54,58.6,58.54,73,427603.0,59.288
2024-11-08 14:54:00,58.54,58.43,58.54,58.43,156,912293.0,59.284
2024-11-08 14:55:00,58.41,58.42,58.43,58.41,128,747730.0,59.281
2024-11-08 14:56:00,58.42,58.44,58.57,58.42,157,918151.0,59.277
2024-11-08 14:57:00,58.54,58.55,58.55,58.46,177,1035836.0,59.273
2024-11-08 14:58:00,58.54,58.54,58.54,58.54,1,5854.0,59.273
2024-11-08 14:59:00,58.54,58.54,58.54,58.54,0,0.0,59.273
2024-11-08 15:00:00,58.54,58.55,58.55,58.54,366,2142930.0,59.265
