时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:51:00,12.93,12.91,12.93,12.9,60,77509.0,12.829
2024-11-08 10:52:00,12.9,12.92,12.92,12.9,32,41324.0,12.829
2024-11-08 10:53:00,12.93,12.94,12.94,12.93,68,87938.0,12.83
2024-11-08 10:54:00,12.94,12.95,12.95,12.92,366,473462.0,12.831
2024-11-08 10:55:00,12.98,12.99,13.0,12.98,495,642459.0,12.835
2024-11-08 10:56:00,12.99,12.96,12.99,12.96,128,166217.0,12.836
2024-11-08 10:57:00,12.96,12.95,12.96,12.95,385,498655.0,12.838
2024-11-08 10:58:00,12.93,12.94,12.94,12.93,6,7759.0,12.838
2024-11-08 10:59:00,12.94,12.94,12.94,12.94,40,51760.0,12.838
2024-11-08 11:00:00,12.93,12.93,12.94,12.93,141,182317.0,12.839
2024-11-08 11:01:00,12.93,12.93,12.93,12.93,26,33618.0,12.839
2024-11-08 11:02:00,12.93,12.91,12.93,12.91,100,129270.0,12.839
2024-11-08 11:03:00,12.91,12.91,12.91,12.91,3,3873.0,12.839
2024-11-08 11:04:00,12.91,12.94,12.94,12.91,140,181064.0,12.84
2024-11-08 11:05:00,12.95,12.95,12.95,12.95,11,14245.0,12.84
2024-11-08 11:06:00,12.94,12.92,12.95,12.92,128,165692.0,12.841
2024-11-08 11:07:00,12.94,12.92,12.94,12.92,7,9056.0,12.841
2024-11-08 11:08:00,12.92,12.92,12.94,12.92,28,36192.0,12.841
2024-11-08 11:09:00,12.92,12.94,12.94,12.92,95,122848.0,12.841
2024-11-08 11:10:00,12.93,12.92,12.94,12.92,375,484913.0,12.843
2024-11-08 11:11:00,12.92,12.92,12.92,12.92,35,45220.0,12.843
2024-11-08 11:12:00,12.91,12.92,12.92,12.91,29,37464.0,12.843
2024-11-08 11:13:00,12.92,12.92,12.93,12.92,131,169338.0,12.843
2024-11-08 11:14:00,12.93,12.93,12.93,12.93,109,140935.0,12.844
2024-11-08 11:15:00,12.93,12.93,12.93,12.93,8,10344.0,12.844
2024-11-08 11:16:00,12.93,12.93,12.94,12.92,126,162873.0,12.844
2024-11-08 11:17:00,12.92,12.91,12.92,12.91,26,33590.0,12.844
2024-11-08 11:18:00,12.92,12.91,12.92,12.91,8,10332.0,12.844
2024-11-08 11:19:00,12.91,12.92,12.92,12.91,53,68425.0,12.845
2024-11-08 11:20:00,12.91,12.9,12.91,12.9,422,544399.0,12.846
2024-11-08 11:21:00,12.9,12.88,12.9,12.88,101,130240.0,12.846
2024-11-08 11:22:00,12.88,12.83,12.88,12.83,265,341147.0,12.846
2024-11-08 11:23:00,12.83,12.83,12.83,12.83,109,139847.0,12.846
2024-11-08 11:24:00,12.83,12.83,12.83,12.83,3,3849.0,12.846
2024-11-08 11:25:00,12.84,12.83,12.84,12.83,81,103953.0,12.846
2024-11-08 11:26:00,12.83,12.83,12.83,12.83,55,70563.0,12.846
2024-11-08 11:27:00,12.84,12.83,12.84,12.83,57,73181.0,12.846
2024-11-08 11:28:00,12.83,12.82,12.83,12.82,58,74404.0,12.846
2024-11-08 11:29:00,12.82,12.82,12.82,12.81,74,94865.0,12.846
2024-11-08 11:30:00,12.82,12.8,12.82,12.8,157,201011.0,12.846
2024-11-08 13:01:00,12.81,12.78,12.81,12.77,136,173979.0,12.845
2024-11-08 13:02:00,12.77,12.8,12.8,12.77,59,75475.0,12.845
2024-11-08 13:03:00,12.8,12.78,12.8,12.78,27,34529.0,12.845
2024-11-08 13:04:00,12.78,12.76,12.78,12.76,96,122578.0,12.845
2024-11-08 13:05:00,12.75,12.75,12.76,12.75,148,188704.0,12.844
2024-11-08 13:06:00,12.75,12.73,12.75,12.73,156,198681.0,12.844
2024-11-08 13:07:00,12.73,12.77,12.77,12.73,124,157934.0,12.843
2024-11-08 13:08:00,12.76,12.74,12.76,12.74,242,308781.0,12.842
2024-11-08 13:09:00,12.74,12.74,12.76,12.74,28,35682.0,12.842
2024-11-08 13:10:00,12.74,12.74,12.75,12.74,17,21668.0,12.842
2024-11-08 13:11:00,12.74,12.73,12.74,12.73,142,180860.0,12.841
2024-11-08 13:12:00,12.74,12.74,12.74,12.73,32,40763.0,12.841
2024-11-08 13:13:00,12.73,12.74,12.74,12.73,24,30566.0,12.841
2024-11-08 13:14:00,12.74,12.74,12.75,12.74,29,36947.0,12.841
2024-11-08 13:15:00,12.75,12.75,12.75,12.75,149,189977.0,12.841
2024-11-08 13:16:00,12.75,12.74,12.75,12.74,88,112198.0,12.84
2024-11-08 13:17:00,12.74,12.74,12.75,12.74,45,57331.0,12.84
2024-11-08 13:18:00,12.74,12.75,12.75,12.74,63,80322.0,12.84
2024-11-08 13:19:00,12.74,12.75,12.75,12.74,106,135148.0,12.84
2024-11-08 13:20:00,12.76,12.79,12.79,12.76,237,302351.0,12.839
2024-11-08 13:21:00,12.8,12.82,12.82,12.8,32,41006.0,12.839
2024-11-08 13:22:00,12.85,12.79,12.85,12.79,374,480417.0,12.839
2024-11-08 13:23:00,12.79,12.79,12.79,12.79,10,12790.0,12.839
2024-11-08 13:24:00,12.79,12.79,12.79,12.79,31,39644.0,12.839
2024-11-08 13:25:00,12.79,12.79,12.79,12.79,18,23022.0,12.839
2024-11-08 13:26:00,12.79,12.83,12.85,12.79,69,88419.0,12.839
2024-11-08 13:27:00,12.83,12.83,12.83,12.83,3,3849.0,12.839
2024-11-08 13:28:00,12.83,12.82,12.85,12.82,22,28235.0,12.839
2024-11-08 13:29:00,12.82,12.82,12.82,12.82,4,5128.0,12.839
2024-11-08 13:30:00,12.82,12.85,12.85,12.82,27,34637.0,12.839
2024-11-08 13:31:00,12.85,12.87,12.87,12.82,26,33411.0,12.839
2024-11-08 13:32:00,12.87,12.82,12.87,12.82,71,91147.0,12.839
2024-11-08 13:33:00,12.82,12.85,12.86,12.82,26,33370.0,12.839
2024-11-08 13:34:00,12.85,12.86,12.86,12.85,32,41128.0,12.839
2024-11-08 13:35:00,12.86,12.86,12.86,12.86,30,38580.0,12.839
2024-11-08 13:36:00,12.86,12.85,12.86,12.85,18,23144.0,12.839
2024-11-08 13:37:00,12.84,12.85,12.86,12.84,64,82223.0,12.839
2024-11-08 13:38:00,12.87,12.85,12.87,12.85,20,25708.0,12.839
2024-11-08 13:39:00,12.85,12.84,12.85,12.84,81,104035.0,12.839
2024-11-08 13:40:00,12.85,12.85,12.85,12.85,30,38691.0,12.839
2024-11-08 13:41:00,12.87,12.87,12.87,12.86,34,43732.0,12.839
2024-11-08 13:42:00,12.87,12.87,12.88,12.86,118,151864.0,12.839
2024-11-08 13:43:00,12.87,12.86,12.87,12.86,63,81076.0,12.839
2024-11-08 13:44:00,12.86,12.86,12.86,12.85,207,265912.0,12.839
2024-11-08 13:45:00,12.86,12.86,12.86,12.86,5,6430.0,12.839
2024-11-08 13:46:00,12.86,12.83,12.86,12.83,106,136174.0,12.839
2024-11-08 13:47:00,12.83,12.82,12.83,12.81,84,107681.0,12.839
2024-11-08 13:48:00,12.83,12.82,12.86,12.82,67,85920.0,12.839
2024-11-08 13:49:00,12.82,12.82,12.82,12.81,36,46137.0,12.839
2024-11-08 13:50:00,12.81,12.81,12.81,12.8,69,88389.0,12.839
2024-11-08 13:51:00,12.82,12.81,12.82,12.81,16,20504.0,12.839
2024-11-08 13:52:00,12.81,12.82,12.82,12.81,41,52539.0,12.839
2024-11-08 13:53:00,12.81,12.81,12.82,12.81,52,66649.0,12.839
2024-11-08 13:54:00,12.82,12.81,12.82,12.8,95,121634.0,12.839
2024-11-08 13:55:00,12.81,12.78,12.81,12.78,81,103639.0,12.839
2024-11-08 13:56:00,12.78,12.79,12.79,12.77,115,146930.0,12.838
2024-11-08 13:57:00,12.77,12.82,12.82,12.77,23,29406.0,12.838
2024-11-08 13:58:00,12.78,12.79,12.81,12.76,120,153339.0,12.838
2024-11-08 13:59:00,12.8,12.8,12.81,12.79,86,110005.0,12.838
2024-11-08 14:00:00,12.8,12.77,12.8,12.77,44,56278.0,12.838
2024-11-08 14:01:00,12.77,12.75,12.77,12.75,175,223329.0,12.837
2024-11-08 14:02:00,12.76,12.74,12.76,12.74,86,109613.0,12.837
2024-11-08 14:03:00,12.73,12.72,12.73,12.72,199,253260.0,12.836
2024-11-08 14:04:00,12.73,12.72,12.73,12.72,37,47095.0,12.836
2024-11-08 14:05:00,12.73,12.73,12.73,12.73,40,50913.0,12.836
2024-11-08 14:06:00,12.75,12.75,12.75,12.75,13,16572.0,12.836
2024-11-08 14:07:00,12.75,12.75,12.75,12.75,14,17850.0,12.836
2024-11-08 14:08:00,12.76,12.76,12.76,12.76,3,3828.0,12.836
2024-11-08 14:09:00,12.75,12.77,12.77,12.75,52,66313.0,12.836
2024-11-08 14:10:00,12.78,12.79,12.79,12.78,27,34509.0,12.836
2024-11-08 14:11:00,12.78,12.78,12.78,12.78,28,35784.0,12.836
2024-11-08 14:12:00,12.79,12.79,12.8,12.79,34,43503.0,12.836
2024-11-08 14:13:00,12.79,12.79,12.79,12.79,1,1279.0,12.836
2024-11-08 14:14:00,12.78,12.76,12.78,12.76,132,168690.0,12.835
2024-11-08 14:15:00,12.78,12.76,12.78,12.76,27,34490.0,12.835
2024-11-08 14:16:00,12.76,12.77,12.78,12.76,81,103416.0,12.835
2024-11-08 14:17:00,12.77,12.78,12.78,12.77,31,39610.0,12.835
2024-11-08 14:18:00,12.78,12.78,12.78,12.78,22,28116.0,12.835
2024-11-08 14:19:00,12.78,12.78,12.78,12.78,13,16614.0,12.835
2024-11-08 14:20:00,12.78,12.79,12.79,12.78,39,49879.0,12.835
2024-11-08 14:21:00,12.78,12.78,12.78,12.78,84,107352.0,12.835
2024-11-08 14:22:00,12.78,12.76,12.78,12.76,37,47273.0,12.835
2024-11-08 14:23:00,12.76,12.77,12.78,12.76,33,42133.0,12.835
2024-11-08 14:24:00,12.77,12.75,12.78,12.75,47,59984.0,12.835
2024-11-08 14:25:00,12.75,12.75,12.75,12.74,82,104486.0,12.834
2024-11-08 14:26:00,12.74,12.73,12.74,12.73,61,77675.0,12.834
2024-11-08 14:27:00,12.73,12.74,12.74,12.73,60,76400.0,12.834
2024-11-08 14:28:00,12.74,12.73,12.74,12.73,64,81477.0,12.834
2024-11-08 14:29:00,12.73,12.72,12.73,12.72,126,160317.0,12.833
2024-11-08 14:30:00,12.73,12.73,12.73,12.72,34,43260.0,12.833
2024-11-08 14:31:00,12.73,12.74,12.74,12.73,60,76439.0,12.833
2024-11-08 14:32:00,12.74,12.73,12.74,12.73,182,231765.0,12.832
2024-11-08 14:33:00,12.73,12.73,12.73,12.73,5,6365.0,12.832
2024-11-08 14:34:00,12.74,12.74,12.74,12.73,56,71338.0,12.832
2024-11-08 14:35:00,12.74,12.75,12.75,12.74,116,147799.0,12.832
2024-11-08 14:36:00,12.75,12.77,12.77,12.74,91,116024.0,12.832
2024-11-08 14:37:00,12.75,12.75,12.77,12.75,46,58662.0,12.831
2024-11-08 14:38:00,12.75,12.76,12.77,12.75,45,57434.0,12.831
2024-11-08 14:39:00,12.75,12.73,12.75,12.73,82,104496.0,12.831
2024-11-08 14:40:00,12.73,12.72,12.73,12.72,104,132364.0,12.831
2024-11-08 14:41:00,12.72,12.72,12.72,12.72,60,76320.0,12.831
2024-11-08 14:42:00,12.73,12.67,12.73,12.67,557,707767.0,12.828
2024-11-08 14:43:00,12.67,12.67,12.71,12.66,304,385087.0,12.827
2024-11-08 14:44:00,12.66,12.66,12.67,12.66,140,177261.0,12.826
2024-11-08 14:45:00,12.67,12.67,12.67,12.67,72,91217.0,12.826
2024-11-08 14:46:00,12.69,12.68,12.7,12.68,93,118047.0,12.825
2024-11-08 14:47:00,12.69,12.69,12.7,12.69,17,21580.0,12.825
2024-11-08 14:48:00,12.7,12.7,12.7,12.68,131,166343.0,12.825
2024-11-08 14:49:00,12.7,12.7,12.7,12.7,22,27940.0,12.825
2024-11-08 14:50:00,12.69,12.69,12.7,12.69,80,101526.0,12.824
2024-11-08 14:51:00,12.7,12.71,12.71,12.69,283,359406.0,12.823
2024-11-08 14:52:00,12.69,12.71,12.71,12.69,162,205661.0,12.823
2024-11-08 14:53:00,12.69,12.71,12.71,12.69,135,171543.0,12.822
2024-11-08 14:54:00,12.71,12.72,12.72,12.71,223,283629.0,12.821
2024-11-08 14:55:00,12.73,12.73,12.73,12.72,135,171794.0,12.821
2024-11-08 14:56:00,12.74,12.78,12.78,12.73,342,436150.0,12.82
2024-11-08 14:57:00,12.78,12.78,12.79,12.74,217,277260.0,12.82
2024-11-08 14:58:00,12.72,12.72,12.72,12.72,22,28055.0,12.82
2024-11-08 14:59:00,12.72,12.72,12.72,12.72,0,0.0,12.82
2024-11-08 15:00:00,12.72,12.72,12.72,12.72,882,1121496.0,12.818
