时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:04:00,13.18,13.18,13.18,13.18,21,27812.0,13.196
2024-11-08 11:05:00,13.22,13.21,13.22,13.21,66,87841.0,13.196
2024-11-08 11:06:00,13.21,13.23,13.23,13.21,60,79379.0,13.196
2024-11-08 11:07:00,13.21,13.23,13.23,13.21,33,43599.0,13.196
2024-11-08 11:08:00,13.21,13.21,13.21,13.21,22,29062.0,13.196
2024-11-08 11:09:00,13.21,13.21,13.21,13.21,0,0.0,13.196
2024-11-08 11:10:00,13.21,13.21,13.21,13.21,0,0.0,13.196
2024-11-08 11:11:00,13.21,13.21,13.21,13.21,0,0.0,13.196
2024-11-08 11:12:00,13.21,13.21,13.21,13.21,62,81677.0,13.196
2024-11-08 11:13:00,13.19,13.19,13.19,13.19,10,13190.0,13.196
2024-11-08 11:14:00,13.19,13.19,13.19,13.19,0,0.0,13.196
2024-11-08 11:15:00,13.2,13.2,13.2,13.2,2,2640.0,13.196
2024-11-08 11:16:00,13.19,13.19,13.19,13.19,2,2638.0,13.196
2024-11-08 11:17:00,13.19,13.17,13.19,13.17,48,62672.0,13.196
2024-11-08 11:18:00,13.13,13.13,13.13,13.13,118,154742.0,13.195
2024-11-08 11:19:00,13.13,13.13,13.13,13.13,2,2863.0,13.195
2024-11-08 11:20:00,13.12,13.09,13.12,13.09,98,129068.0,13.194
2024-11-08 11:21:00,13.1,13.1,13.1,13.1,17,22873.0,13.193
2024-11-08 11:22:00,13.1,13.1,13.1,13.1,0,0.0,13.193
2024-11-08 11:23:00,13.1,13.08,13.1,13.08,142,186323.0,13.191
2024-11-08 11:24:00,13.11,13.08,13.11,13.08,100,130950.0,13.189
2024-11-08 11:25:00,13.1,13.08,13.1,13.08,112,146600.0,13.187
2024-11-08 11:26:00,13.1,13.1,13.1,13.1,149,195282.0,13.185
2024-11-08 11:27:00,13.1,13.1,13.1,13.1,0,0.0,13.185
2024-11-08 11:28:00,13.1,13.1,13.1,13.1,21,27575.0,13.185
2024-11-08 11:29:00,13.1,13.1,13.1,13.1,0,0.0,13.185
2024-11-08 11:30:00,13.1,13.1,13.1,13.1,0,0.0,13.185
2024-11-08 13:01:00,13.12,13.17,13.17,13.1,116,152118.0,13.183
2024-11-08 13:02:00,13.17,13.21,13.21,13.17,115,151984.0,13.183
2024-11-08 13:03:00,13.21,13.21,13.21,13.21,0,0.0,13.183
2024-11-08 13:04:00,13.17,13.17,13.17,13.17,10,13038.0,13.183
2024-11-08 13:05:00,13.17,13.12,13.17,13.06,396,517998.0,13.177
2024-11-08 13:06:00,13.12,13.11,13.12,13.09,34,43997.0,13.177
2024-11-08 13:07:00,13.11,13.16,13.16,13.11,13,16772.0,13.177
2024-11-08 13:08:00,13.14,13.14,13.14,13.14,11,14755.0,13.177
2024-11-08 13:09:00,13.06,13.06,13.06,13.06,43,56234.0,13.176
2024-11-08 13:10:00,13.07,13.07,13.07,13.07,14,17906.0,13.176
2024-11-08 13:11:00,13.08,13.07,13.08,13.07,25,32690.0,13.176
2024-11-08 13:12:00,13.1,13.11,13.11,13.1,14,18342.0,13.175
2024-11-08 13:13:00,13.14,13.15,13.15,13.14,8,10518.0,13.175
2024-11-08 13:14:00,13.16,13.16,13.16,13.16,2,2632.0,13.175
2024-11-08 13:15:00,13.16,13.16,13.16,13.16,3,3948.0,13.175
2024-11-08 13:16:00,13.16,13.13,13.16,13.13,15,19168.0,13.175
2024-11-08 13:17:00,13.12,13.15,13.15,13.12,29,38484.0,13.175
2024-11-08 13:18:00,13.15,13.15,13.15,13.15,0,0.0,13.175
2024-11-08 13:19:00,13.13,13.13,13.13,13.13,2,2626.0,13.175
2024-11-08 13:20:00,13.13,13.13,13.13,13.13,0,0.0,13.175
2024-11-08 13:21:00,13.15,13.16,13.16,13.15,45,59168.0,13.175
2024-11-08 13:22:00,13.16,13.16,13.16,13.16,0,0.0,13.175
2024-11-08 13:23:00,13.16,13.17,13.17,13.16,15,20306.0,13.175
2024-11-08 13:24:00,13.17,13.17,13.17,13.17,2,3135.0,13.175
2024-11-08 13:25:00,13.17,13.17,13.17,13.17,0,0.0,13.175
2024-11-08 13:26:00,13.16,13.19,13.19,13.16,62,82043.0,13.175
2024-11-08 13:27:00,13.18,13.2,13.2,13.18,69,90910.0,13.175
2024-11-08 13:28:00,13.21,13.22,13.22,13.21,97,128184.0,13.176
2024-11-08 13:29:00,13.22,13.22,13.22,13.22,18,24034.0,13.176
2024-11-08 13:30:00,13.21,13.21,13.21,13.21,25,33646.0,13.176
2024-11-08 13:31:00,13.2,13.2,13.2,13.2,62,81998.0,13.176
2024-11-08 13:32:00,13.2,13.19,13.2,13.19,117,154182.0,13.177
2024-11-08 13:33:00,13.2,13.2,13.2,13.2,2,2640.0,13.177
2024-11-08 13:34:00,13.21,13.2,13.21,13.2,34,44417.0,13.177
2024-11-08 13:35:00,13.18,13.18,13.18,13.18,67,88794.0,13.177
2024-11-08 13:36:00,13.18,13.18,13.18,13.18,0,0.0,13.177
2024-11-08 13:37:00,13.21,13.19,13.21,13.19,53,70179.0,13.177
2024-11-08 13:38:00,13.19,13.19,13.19,13.19,1,1055.0,13.177
2024-11-08 13:39:00,13.19,13.19,13.19,13.19,12,15826.0,13.177
2024-11-08 13:40:00,13.18,13.18,13.18,13.18,30,39540.0,13.177
2024-11-08 13:41:00,13.18,13.18,13.18,13.18,38,50084.0,13.177
2024-11-08 13:42:00,13.18,13.18,13.18,13.18,46,60560.0,13.177
2024-11-08 13:43:00,13.16,13.16,13.16,13.16,12,15804.0,13.177
2024-11-08 13:44:00,13.16,13.16,13.16,13.16,2,2632.0,13.177
2024-11-08 13:45:00,13.16,13.16,13.16,13.16,0,0.0,13.177
2024-11-08 13:46:00,13.16,13.16,13.16,13.16,50,65787.0,13.177
2024-11-08 13:47:00,13.16,13.16,13.16,13.16,0,0.0,13.177
2024-11-08 13:48:00,13.16,13.16,13.16,13.16,0,0.0,13.177
2024-11-08 13:49:00,13.12,13.14,13.14,13.12,19,24935.0,13.177
2024-11-08 13:50:00,13.14,13.14,13.14,13.14,0,0.0,13.177
2024-11-08 13:51:00,13.16,13.16,13.16,13.16,13,17253.0,13.177
2024-11-08 13:52:00,13.16,13.16,13.16,13.16,2,2948.0,13.177
2024-11-08 13:53:00,13.16,13.16,13.16,13.16,0,0.0,13.177
2024-11-08 13:54:00,13.16,13.16,13.16,13.16,0,0.0,13.177
2024-11-08 13:55:00,13.17,13.17,13.17,13.17,24,31713.0,13.177
2024-11-08 13:56:00,13.18,13.19,13.19,13.18,130,171414.0,13.177
2024-11-08 13:57:00,13.2,13.19,13.2,13.19,22,29020.0,13.177
2024-11-08 13:58:00,13.18,13.17,13.18,13.17,43,56665.0,13.177
2024-11-08 13:59:00,13.17,13.17,13.17,13.17,0,0.0,13.177
2024-11-08 14:00:00,13.17,13.15,13.17,13.15,5,6578.0,13.177
2024-11-08 14:01:00,13.15,13.15,13.15,13.15,0,0.0,13.177
2024-11-08 14:02:00,13.14,13.14,13.14,13.14,7,9188.0,13.177
2024-11-08 14:03:00,13.14,13.14,13.14,13.14,0,0.0,13.177
2024-11-08 14:04:00,13.14,13.14,13.14,13.14,2,2628.0,13.177
2024-11-08 14:05:00,13.16,13.16,13.16,13.16,27,35584.0,13.177
2024-11-08 14:06:00,13.16,13.16,13.16,13.16,0,0.0,13.177
2024-11-08 14:07:00,13.16,13.16,13.16,13.16,0,0.0,13.177
2024-11-08 14:08:00,13.16,13.16,13.16,13.16,15,19740.0,13.177
2024-11-08 14:09:00,13.15,13.15,13.15,13.15,7,9205.0,13.177
2024-11-08 14:10:00,13.15,13.15,13.15,13.15,0,0.0,13.177
2024-11-08 14:11:00,13.16,13.18,13.18,13.16,119,156811.0,13.176
2024-11-08 14:12:00,13.15,13.16,13.16,13.15,14,18412.0,13.176
2024-11-08 14:13:00,13.16,13.16,13.16,13.16,5,6580.0,13.176
2024-11-08 14:14:00,13.16,13.16,13.16,13.16,6,7896.0,13.176
2024-11-08 14:15:00,13.16,13.16,13.16,13.16,0,0.0,13.176
2024-11-08 14:16:00,13.14,13.14,13.14,13.14,4,5256.0,13.176
2024-11-08 14:17:00,13.14,13.14,13.14,13.14,0,0.0,13.176
2024-11-08 14:18:00,13.14,13.14,13.14,13.14,5,6255.0,13.176
2024-11-08 14:19:00,13.14,13.14,13.14,13.14,2,2628.0,13.176
2024-11-08 14:20:00,13.14,13.14,13.14,13.14,0,0.0,13.176
2024-11-08 14:21:00,13.16,13.16,13.16,13.16,12,15160.0,13.176
2024-11-08 14:22:00,13.14,13.14,13.14,13.14,24,31985.0,13.176
2024-11-08 14:23:00,13.13,13.13,13.13,13.13,5,6210.0,13.176
2024-11-08 14:24:00,13.13,13.13,13.13,13.13,0,0.0,13.176
2024-11-08 14:25:00,13.15,13.15,13.15,13.15,2,2630.0,13.176
2024-11-08 14:26:00,13.13,13.13,13.13,13.13,2,2626.0,13.176
2024-11-08 14:27:00,13.14,13.14,13.14,13.14,32,42048.0,13.176
2024-11-08 14:28:00,13.14,13.12,13.14,13.12,35,45725.0,13.175
2024-11-08 14:29:00,13.12,13.12,13.12,13.12,26,34112.0,13.175
2024-11-08 14:30:00,13.11,13.14,13.14,13.11,68,88999.0,13.175
2024-11-08 14:31:00,13.11,13.11,13.11,13.11,104,136229.0,13.174
2024-11-08 14:32:00,13.15,13.15,13.15,13.15,10,13755.0,13.174
2024-11-08 14:33:00,13.15,13.15,13.15,13.15,0,0.0,13.174
2024-11-08 14:34:00,13.12,13.12,13.12,13.12,2,2624.0,13.174
2024-11-08 14:35:00,13.12,13.12,13.12,13.12,0,0.0,13.174
2024-11-08 14:36:00,13.15,13.15,13.15,13.15,51,67673.0,13.174
2024-11-08 14:37:00,13.15,13.15,13.15,13.15,0,0.0,13.174
2024-11-08 14:38:00,13.15,13.15,13.15,13.15,0,0.0,13.174
2024-11-08 14:39:00,13.14,13.14,13.14,13.14,60,78438.0,13.174
2024-11-08 14:40:00,13.11,13.14,13.14,13.1,94,122878.0,13.173
2024-11-08 14:41:00,13.1,13.13,13.13,13.1,9,12240.0,13.173
2024-11-08 14:42:00,13.16,13.18,13.18,13.16,139,183548.0,13.173
2024-11-08 14:43:00,13.18,13.18,13.18,13.18,0,0.0,13.173
2024-11-08 14:44:00,13.17,13.18,13.18,13.17,8,10806.0,13.173
2024-11-08 14:45:00,13.18,13.18,13.18,13.18,0,0.0,13.173
2024-11-08 14:46:00,13.17,13.18,13.18,13.17,126,166354.0,13.173
2024-11-08 14:47:00,13.17,13.15,13.18,13.15,138,182241.0,13.173
2024-11-08 14:48:00,13.14,13.15,13.15,13.14,8,10005.0,13.173
2024-11-08 14:49:00,13.15,13.13,13.15,13.13,36,46963.0,13.173
2024-11-08 14:50:00,13.13,13.13,13.13,13.13,0,0.0,13.173
2024-11-08 14:51:00,13.14,13.17,13.17,13.11,125,164287.0,13.172
2024-11-08 14:52:00,13.12,13.11,13.12,13.11,33,42716.0,13.172
2024-11-08 14:53:00,13.12,13.11,13.12,13.11,7,9180.0,13.172
2024-11-08 14:54:00,13.12,13.17,13.17,13.12,28,37440.0,13.172
2024-11-08 14:55:00,13.16,13.11,13.16,13.11,24,31130.0,13.172
2024-11-08 14:56:00,13.18,13.13,13.18,13.12,40,53058.0,13.172
2024-11-08 14:57:00,13.14,13.2,13.2,13.13,73,96623.0,13.171
2024-11-08 14:58:00,13.2,13.2,13.2,13.2,0,0.0,13.171
2024-11-08 14:59:00,13.2,13.2,13.2,13.2,0,0.0,13.171
2024-11-08 15:00:00,13.2,13.14,13.2,13.14,65,85844.0,13.171
