时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,7.22,7.21,7.22,7.21,141,101753.0,7.23
2024-11-08 10:11:00,7.22,7.19,7.22,7.18,3178,2289708.0,7.23
2024-11-08 10:12:00,7.19,7.18,7.2,7.18,456,327889.0,7.229
2024-11-08 10:13:00,7.18,7.19,7.19,7.18,434,311803.0,7.229
2024-11-08 10:14:00,7.19,7.18,7.19,7.17,1569,1126391.0,7.228
2024-11-08 10:15:00,7.17,7.16,7.17,7.15,3102,2220237.0,7.226
2024-11-08 10:16:00,7.17,7.16,7.17,7.15,1732,1239033.0,7.225
2024-11-08 10:17:00,7.15,7.18,7.18,7.15,1687,1208361.0,7.224
2024-11-08 10:18:00,7.17,7.19,7.19,7.17,1174,844005.0,7.224
2024-11-08 10:19:00,7.19,7.19,7.2,7.19,678,487994.0,7.224
2024-11-08 10:20:00,7.19,7.19,7.21,7.18,676,486152.0,7.224
2024-11-08 10:21:00,7.2,7.19,7.2,7.19,110,79178.0,7.224
2024-11-08 10:22:00,7.2,7.2,7.21,7.2,870,626686.0,7.223
2024-11-08 10:23:00,7.21,7.21,7.21,7.2,331,238539.0,7.223
2024-11-08 10:24:00,7.2,7.19,7.2,7.18,975,701896.0,7.223
2024-11-08 10:25:00,7.2,7.2,7.2,7.19,499,358964.0,7.223
2024-11-08 10:26:00,7.19,7.19,7.19,7.17,1223,878061.0,7.223
2024-11-08 10:27:00,7.18,7.17,7.18,7.16,453,324762.0,7.222
2024-11-08 10:28:00,7.16,7.17,7.17,7.16,762,545810.0,7.222
2024-11-08 10:29:00,7.16,7.17,7.17,7.16,572,409730.0,7.222
2024-11-08 10:30:00,7.17,7.17,7.18,7.17,430,308313.0,7.222
2024-11-08 10:31:00,7.17,7.17,7.17,7.16,155,111067.0,7.222
2024-11-08 10:32:00,7.16,7.17,7.17,7.16,1232,882508.0,7.221
2024-11-08 10:33:00,7.18,7.19,7.2,7.18,1113,799468.0,7.221
2024-11-08 10:34:00,7.19,7.19,7.19,7.18,444,319228.0,7.22
2024-11-08 10:35:00,7.18,7.18,7.18,7.16,677,485502.0,7.22
2024-11-08 10:36:00,7.17,7.16,7.17,7.15,3162,2262025.0,7.219
2024-11-08 10:37:00,7.15,7.14,7.15,7.14,1028,734319.0,7.218
2024-11-08 10:38:00,7.14,7.15,7.15,7.14,1517,1083875.0,7.217
2024-11-08 10:39:00,7.14,7.15,7.16,7.14,499,356855.0,7.217
2024-11-08 10:40:00,7.15,7.12,7.15,7.12,1940,1384083.0,7.216
2024-11-08 10:41:00,7.12,7.11,7.12,7.1,6730,4785777.0,7.211
2024-11-08 10:42:00,7.13,7.12,7.13,7.12,719,511962.0,7.21
2024-11-08 10:43:00,7.12,7.1,7.12,7.09,1355,963155.0,7.209
2024-11-08 10:44:00,7.1,7.1,7.1,7.09,1075,762940.0,7.208
2024-11-08 10:45:00,7.1,7.09,7.1,7.08,2102,1489545.0,7.207
2024-11-08 10:46:00,7.09,7.11,7.11,7.09,1470,1042982.0,7.205
2024-11-08 10:47:00,7.11,7.11,7.12,7.09,2683,1905354.0,7.204
2024-11-08 10:48:00,7.13,7.15,7.15,7.12,646,461253.0,7.203
2024-11-08 10:49:00,7.14,7.14,7.15,7.14,393,280776.0,7.203
2024-11-08 10:50:00,7.15,7.15,7.16,7.14,457,326713.0,7.203
2024-11-08 10:51:00,7.16,7.16,7.16,7.15,380,271981.0,7.203
2024-11-08 10:52:00,7.16,7.16,7.16,7.14,1148,820467.0,7.202
2024-11-08 10:53:00,7.16,7.17,7.18,7.16,1199,859764.0,7.202
2024-11-08 10:54:00,7.16,7.2,7.2,7.16,636,456911.0,7.202
2024-11-08 10:55:00,7.19,7.17,7.19,7.17,811,581922.0,7.202
2024-11-08 10:56:00,7.17,7.18,7.18,7.17,99,71007.0,7.202
2024-11-08 10:57:00,7.18,7.17,7.19,7.17,874,627433.0,7.202
2024-11-08 10:58:00,7.18,7.17,7.18,7.16,222,159132.0,7.202
2024-11-08 10:59:00,7.17,7.17,7.18,7.16,405,290462.0,7.202
2024-11-08 11:00:00,7.18,7.17,7.18,7.17,86,61663.0,7.202
2024-11-08 11:01:00,7.17,7.16,7.17,7.16,465,332950.0,7.202
2024-11-08 11:02:00,7.16,7.18,7.18,7.16,741,531123.0,7.201
2024-11-08 11:03:00,7.18,7.18,7.18,7.17,33,23682.0,7.201
2024-11-08 11:04:00,7.17,7.17,7.18,7.17,264,189429.0,7.201
2024-11-08 11:05:00,7.17,7.17,7.17,7.17,685,491145.0,7.201
2024-11-08 11:06:00,7.16,7.15,7.16,7.15,702,502349.0,7.201
2024-11-08 11:07:00,7.14,7.14,7.15,7.14,518,369878.0,7.201
2024-11-08 11:08:00,7.14,7.14,7.15,7.13,144,102736.0,7.201
2024-11-08 11:09:00,7.14,7.14,7.15,7.13,782,558627.0,7.201
2024-11-08 11:10:00,7.14,7.14,7.15,7.13,623,444565.0,7.2
2024-11-08 11:11:00,7.14,7.15,7.16,7.13,1016,725881.0,7.2
2024-11-08 11:12:00,7.16,7.18,7.18,7.15,1275,914290.0,7.2
2024-11-08 11:13:00,7.18,7.17,7.18,7.17,232,166382.0,7.2
2024-11-08 11:14:00,7.16,7.17,7.18,7.16,874,626842.0,7.199
2024-11-08 11:15:00,7.18,7.15,7.18,7.15,1286,921097.0,7.199
2024-11-08 11:16:00,7.15,7.15,7.16,7.15,344,245982.0,7.199
2024-11-08 11:17:00,7.15,7.15,7.15,7.13,1181,843647.0,7.199
2024-11-08 11:18:00,7.15,7.17,7.17,7.15,263,188242.0,7.199
2024-11-08 11:19:00,7.16,7.15,7.17,7.15,592,423492.0,7.198
2024-11-08 11:20:00,7.15,7.14,7.15,7.14,863,617069.0,7.198
2024-11-08 11:21:00,7.14,7.14,7.14,7.12,964,686955.0,7.198
2024-11-08 11:22:00,7.14,7.15,7.16,7.13,710,507072.0,7.198
2024-11-08 11:23:00,7.13,7.13,7.13,7.12,665,474008.0,7.197
2024-11-08 11:24:00,7.12,7.12,7.13,7.12,858,611488.0,7.197
2024-11-08 11:25:00,7.13,7.13,7.15,7.11,329,234467.0,7.197
2024-11-08 11:26:00,7.13,7.13,7.14,7.13,303,216035.0,7.197
2024-11-08 11:27:00,7.13,7.14,7.14,7.13,686,489267.0,7.196
2024-11-08 11:28:00,7.14,7.11,7.14,7.11,723,514156.0,7.196
2024-11-08 11:29:00,7.11,7.12,7.12,7.11,37,26315.0,7.196
2024-11-08 11:30:00,7.12,7.12,7.12,7.11,266,189282.0,7.196
2024-11-08 13:01:00,7.11,7.1,7.11,7.09,2522,1791465.0,7.195
2024-11-08 13:02:00,7.11,7.15,7.15,7.11,1519,1080713.0,7.194
2024-11-08 13:03:00,7.14,7.13,7.14,7.13,499,355885.0,7.194
2024-11-08 13:04:00,7.13,7.1,7.13,7.07,2411,1710425.0,7.192
2024-11-08 13:05:00,7.1,7.1,7.11,7.1,582,413329.0,7.192
2024-11-08 13:06:00,7.09,7.1,7.1,7.09,641,454555.0,7.192
2024-11-08 13:07:00,7.1,7.09,7.11,7.08,2304,1633663.0,7.191
2024-11-08 13:08:00,7.08,7.08,7.09,7.07,573,405543.0,7.19
2024-11-08 13:09:00,7.07,7.08,7.08,7.07,328,232015.0,7.19
2024-11-08 13:10:00,7.08,7.07,7.08,7.07,817,577877.0,7.19
2024-11-08 13:11:00,7.05,7.05,7.06,7.04,2607,1838935.0,7.188
2024-11-08 13:12:00,7.05,7.07,7.07,7.05,4379,3089055.0,7.185
2024-11-08 13:13:00,7.05,7.08,7.1,7.05,1854,1312079.0,7.184
2024-11-08 13:14:00,7.09,7.08,7.1,7.08,458,324694.0,7.183
2024-11-08 13:15:00,7.08,7.09,7.09,7.08,421,298400.0,7.183
2024-11-08 13:16:00,7.09,7.13,7.13,7.09,756,537545.0,7.183
2024-11-08 13:17:00,7.11,7.12,7.13,7.11,414,294802.0,7.183
2024-11-08 13:18:00,7.13,7.12,7.13,7.12,185,131807.0,7.183
2024-11-08 13:19:00,7.12,7.11,7.12,7.11,620,441234.0,7.183
2024-11-08 13:20:00,7.11,7.11,7.12,7.11,122,86757.0,7.182
2024-11-08 13:21:00,7.11,7.12,7.13,7.11,574,408784.0,7.182
2024-11-08 13:22:00,7.12,7.13,7.13,7.12,334,237843.0,7.182
2024-11-08 13:23:00,7.13,7.12,7.13,7.12,200,142453.0,7.182
2024-11-08 13:24:00,7.12,7.11,7.12,7.11,182,129530.0,7.182
2024-11-08 13:25:00,7.11,7.12,7.13,7.11,450,320386.0,7.182
2024-11-08 13:26:00,7.12,7.13,7.13,7.12,509,362881.0,7.182
2024-11-08 13:27:00,7.14,7.14,7.14,7.13,174,124194.0,7.182
2024-11-08 13:28:00,7.14,7.13,7.14,7.13,152,108510.0,7.182
2024-11-08 13:29:00,7.14,7.14,7.14,7.13,245,174811.0,7.182
2024-11-08 13:30:00,7.14,7.13,7.14,7.12,460,327935.0,7.182
2024-11-08 13:31:00,7.12,7.13,7.13,7.12,155,110478.0,7.182
2024-11-08 13:32:00,7.13,7.14,7.14,7.13,138,98436.0,7.182
2024-11-08 13:33:00,7.13,7.14,7.14,7.12,581,414163.0,7.181
2024-11-08 13:34:00,7.14,7.14,7.15,7.13,308,219897.0,7.181
2024-11-08 13:35:00,7.13,7.14,7.15,7.13,214,152736.0,7.181
2024-11-08 13:36:00,7.14,7.13,7.14,7.13,395,281654.0,7.181
2024-11-08 13:37:00,7.13,7.13,7.14,7.13,179,127730.0,7.181
2024-11-08 13:38:00,7.13,7.12,7.13,7.11,729,518831.0,7.181
2024-11-08 13:39:00,7.12,7.11,7.12,7.11,117,83198.0,7.181
2024-11-08 13:40:00,7.12,7.12,7.12,7.11,62,44112.0,7.181
2024-11-08 13:41:00,7.12,7.12,7.12,7.11,748,532481.0,7.181
2024-11-08 13:42:00,7.12,7.12,7.12,7.11,76,54105.0,7.181
2024-11-08 13:43:00,7.12,7.12,7.12,7.12,35,24920.0,7.181
2024-11-08 13:44:00,7.12,7.12,7.12,7.11,125,88985.0,7.181
2024-11-08 13:45:00,7.11,7.13,7.13,7.11,299,212860.0,7.18
2024-11-08 13:46:00,7.12,7.09,7.12,7.09,1583,1124670.0,7.18
2024-11-08 13:47:00,7.1,7.1,7.1,7.09,361,255998.0,7.18
2024-11-08 13:48:00,7.09,7.1,7.1,7.09,371,263210.0,7.18
2024-11-08 13:49:00,7.1,7.11,7.12,7.1,382,271203.0,7.179
2024-11-08 13:50:00,7.11,7.11,7.11,7.11,290,206181.0,7.179
2024-11-08 13:51:00,7.12,7.11,7.12,7.11,120,85417.0,7.179
2024-11-08 13:52:00,7.12,7.11,7.12,7.11,59,41967.0,7.179
2024-11-08 13:53:00,7.12,7.11,7.13,7.11,565,402591.0,7.179
2024-11-08 13:54:00,7.13,7.12,7.13,7.12,36,25637.0,7.179
2024-11-08 13:55:00,7.12,7.11,7.13,7.11,154,109669.0,7.179
2024-11-08 13:56:00,7.11,7.1,7.13,7.1,491,349125.0,7.179
2024-11-08 13:57:00,7.1,7.1,7.1,7.09,460,326529.0,7.179
2024-11-08 13:58:00,7.1,7.1,7.1,7.09,411,291734.0,7.179
2024-11-08 13:59:00,7.09,7.1,7.1,7.09,91,64549.0,7.179
2024-11-08 14:00:00,7.1,7.09,7.1,7.09,111,78718.0,7.178
2024-11-08 14:01:00,7.09,7.09,7.1,7.09,500,354923.0,7.178
2024-11-08 14:02:00,7.1,7.09,7.1,7.09,824,586191.0,7.178
2024-11-08 14:03:00,7.1,7.09,7.1,7.09,61,43270.0,7.178
2024-11-08 14:04:00,7.1,7.09,7.1,7.09,119,84401.0,7.178
2024-11-08 14:05:00,7.11,7.1,7.11,7.1,548,389254.0,7.178
2024-11-08 14:06:00,7.1,7.11,7.11,7.1,389,276364.0,7.178
2024-11-08 14:07:00,7.1,7.11,7.11,7.1,439,311826.0,7.178
2024-11-08 14:08:00,7.11,7.11,7.12,7.11,137,97409.0,7.177
2024-11-08 14:09:00,7.12,7.12,7.12,7.12,181,128872.0,7.177
2024-11-08 14:10:00,7.12,7.13,7.13,7.12,163,116086.0,7.177
2024-11-08 14:11:00,7.13,7.14,7.14,7.12,308,219551.0,7.177
2024-11-08 14:12:00,7.14,7.12,7.14,7.12,1126,802543.0,7.177
2024-11-08 14:13:00,7.13,7.12,7.13,7.12,130,92613.0,7.177
2024-11-08 14:14:00,7.13,7.12,7.13,7.11,355,252683.0,7.177
2024-11-08 14:15:00,7.12,7.12,7.12,7.11,274,194893.0,7.177
2024-11-08 14:16:00,7.12,7.1,7.12,7.1,430,305749.0,7.177
2024-11-08 14:17:00,7.11,7.12,7.12,7.11,258,183540.0,7.177
2024-11-08 14:18:00,7.12,7.13,7.13,7.12,606,431994.0,7.176
2024-11-08 14:19:00,7.13,7.13,7.14,7.12,312,222539.0,7.176
2024-11-08 14:20:00,7.12,7.13,7.13,7.12,200,142451.0,7.176
2024-11-08 14:21:00,7.13,7.12,7.13,7.12,351,250045.0,7.176
2024-11-08 14:22:00,7.12,7.11,7.12,7.1,185,131564.0,7.176
2024-11-08 14:23:00,7.1,7.1,7.11,7.1,1058,751278.0,7.176
2024-11-08 14:24:00,7.1,7.09,7.13,7.09,1525,1083544.0,7.175
2024-11-08 14:25:00,7.12,7.1,7.12,7.09,328,232966.0,7.175
2024-11-08 14:26:00,7.12,7.09,7.12,7.09,213,151325.0,7.175
2024-11-08 14:27:00,7.1,7.12,7.12,7.09,516,366884.0,7.175
2024-11-08 14:28:00,7.11,7.09,7.11,7.09,357,253464.0,7.175
2024-11-08 14:29:00,7.09,7.09,7.1,7.08,1846,1308591.0,7.174
2024-11-08 14:30:00,7.09,7.09,7.09,7.08,441,312469.0,7.174
2024-11-08 14:31:00,7.09,7.08,7.09,7.08,891,631454.0,7.174
2024-11-08 14:32:00,7.08,7.08,7.08,7.07,1641,1161644.0,7.173
2024-11-08 14:33:00,7.09,7.1,7.1,7.08,449,318360.0,7.173
2024-11-08 14:34:00,7.1,7.1,7.11,7.09,449,318791.0,7.173
2024-11-08 14:35:00,7.11,7.1,7.11,7.1,811,575835.0,7.172
2024-11-08 14:36:00,7.1,7.09,7.11,7.09,327,232156.0,7.172
2024-11-08 14:37:00,7.1,7.1,7.1,7.09,154,109288.0,7.172
2024-11-08 14:38:00,7.09,7.1,7.1,7.09,202,143292.0,7.172
2024-11-08 14:39:00,7.1,7.09,7.1,7.08,961,681421.0,7.172
2024-11-08 14:40:00,7.09,7.08,7.09,7.08,285,201933.0,7.172
2024-11-08 14:41:00,7.09,7.09,7.1,7.08,475,336669.0,7.172
2024-11-08 14:42:00,7.09,7.09,7.09,7.08,368,260782.0,7.172
2024-11-08 14:43:00,7.09,7.08,7.09,7.08,565,400046.0,7.171
2024-11-08 14:44:00,7.08,7.09,7.09,7.08,978,692430.0,7.171
2024-11-08 14:45:00,7.09,7.08,7.09,7.08,257,181993.0,7.171
2024-11-08 14:46:00,7.08,7.07,7.08,7.07,2776,1963967.0,7.17
2024-11-08 14:47:00,7.07,7.08,7.08,7.07,1561,1103927.0,7.169
2024-11-08 14:48:00,7.08,7.08,7.09,7.08,1273,901306.0,7.169
2024-11-08 14:49:00,7.09,7.09,7.09,7.08,2116,1499825.0,7.168
2024-11-08 14:50:00,7.08,7.09,7.09,7.08,307,217491.0,7.168
2024-11-08 14:51:00,7.08,7.08,7.09,7.08,592,419272.0,7.168
2024-11-08 14:52:00,7.09,7.09,7.09,7.08,681,482650.0,7.167
2024-11-08 14:53:00,7.08,7.09,7.1,7.08,755,535282.0,7.167
2024-11-08 14:54:00,7.1,7.1,7.1,7.09,514,364792.0,7.167
2024-11-08 14:55:00,7.09,7.11,7.11,7.09,1928,1369399.0,7.166
2024-11-08 14:56:00,7.11,7.12,7.12,7.11,1403,998262.0,7.166
2024-11-08 14:57:00,7.12,7.12,7.13,7.11,1352,962554.0,7.166
2024-11-08 14:58:00,7.12,7.12,7.12,7.12,35,24905.0,7.166
2024-11-08 14:59:00,7.12,7.12,7.12,7.12,0,0.0,7.166
2024-11-08 15:00:00,7.12,7.12,7.12,7.12,2194,1562128.0,7.166
