时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,203.48,204.08,204.08,203.4,193,3939732.0,199.484
2024-11-08 10:26:00,204.08,206.45,206.8,204.08,1225,25126511.0,199.815
2024-11-08 10:27:00,206.6,205.68,206.6,205.01,660,13589079.0,200.001
2024-11-08 10:28:00,205.6,206.09,206.09,205.31,316,6499081.0,200.086
2024-11-08 10:29:00,205.37,205.38,205.9,205.33,297,6111992.0,200.16
2024-11-08 10:30:00,205.58,205.0,205.58,204.43,354,7244734.0,200.235
2024-11-08 10:31:00,205.0,206.33,206.33,204.94,354,7289491.0,200.32
2024-11-08 10:32:00,206.5,206.7,206.77,205.46,436,9002476.0,200.431
2024-11-08 10:33:00,206.7,206.28,207.87,206.28,701,14521477.0,200.626
2024-11-08 10:34:00,207.49,207.25,207.49,206.16,456,9443351.0,200.743
2024-11-08 10:35:00,207.37,208.5,209.0,207.37,811,16899913.0,200.989
2024-11-08 10:36:00,208.99,208.2,209.0,207.22,433,9016300.0,201.109
2024-11-08 10:37:00,207.21,206.6,207.95,206.56,234,4847822.0,201.165
2024-11-08 10:38:00,207.0,206.26,207.39,206.05,384,7924858.0,201.244
2024-11-08 10:39:00,206.26,206.18,207.24,206.15,460,9507592.0,201.335
2024-11-08 10:40:00,206.92,206.01,206.92,206.01,260,5354821.0,201.382
2024-11-08 10:41:00,206.1,206.19,207.2,206.05,334,6896037.0,201.444
2024-11-08 10:42:00,206.97,204.6,206.97,204.47,507,10429224.0,201.52
2024-11-08 10:43:00,204.5,204.5,204.88,204.05,428,8752925.0,201.562
2024-11-08 10:44:00,204.38,204.0,204.96,204.0,257,5246056.0,201.586
2024-11-08 10:45:00,203.9,203.15,203.9,203.0,203,4132453.0,201.601
2024-11-08 10:46:00,203.51,204.86,204.96,203.5,227,4628078.0,201.622
2024-11-08 10:47:00,205.0,205.76,205.76,204.77,207,4238115.0,201.646
2024-11-08 10:48:00,205.08,203.66,205.08,203.52,244,4978920.0,201.668
2024-11-08 10:49:00,203.98,204.54,204.96,203.98,131,2687834.0,201.681
2024-11-08 10:50:00,204.09,204.12,204.92,204.0,93,1907859.0,201.69
2024-11-08 10:51:00,204.7,204.39,205.83,204.15,283,5792988.0,201.72
2024-11-08 10:52:00,205.68,204.34,205.68,203.52,199,4063481.0,201.737
2024-11-08 10:53:00,204.8,205.25,205.26,204.45,108,2223021.0,201.749
2024-11-08 10:54:00,205.21,206.2,206.26,204.6,131,2685922.0,201.764
2024-11-08 10:55:00,205.0,205.54,206.18,205.0,201,4129702.0,201.789
2024-11-08 10:56:00,206.05,206.1,206.1,205.44,108,2225218.0,201.804
2024-11-08 10:57:00,206.15,206.11,206.15,205.11,97,2003594.0,201.817
2024-11-08 10:58:00,206.11,206.5,206.5,205.57,93,1920781.0,201.829
2024-11-08 10:59:00,206.63,206.69,206.98,205.81,147,3029286.0,201.852
2024-11-08 11:00:00,206.01,206.59,206.71,206.01,106,2193620.0,201.867
2024-11-08 11:01:00,207.0,207.38,207.5,206.21,1004,20788092.0,202.027
2024-11-08 11:02:00,206.97,208.25,208.49,206.97,532,11063476.0,202.122
2024-11-08 11:03:00,208.5,208.0,208.5,207.01,653,13550156.0,202.226
2024-11-08 11:04:00,208.5,208.39,208.68,207.12,136,2823228.0,202.249
2024-11-08 11:05:00,207.13,207.99,208.0,207.0,178,3684014.0,202.275
2024-11-08 11:06:00,207.55,207.01,207.55,207.0,151,3136634.0,202.297
2024-11-08 11:07:00,206.75,207.94,208.5,206.2,463,9603962.0,202.366
2024-11-08 11:08:00,207.0,206.14,207.0,206.14,99,2051896.0,202.378
2024-11-08 11:09:00,206.02,205.81,206.02,205.1,73,1494003.0,202.385
2024-11-08 11:10:00,205.87,205.65,205.88,205.07,46,941247.0,202.389
2024-11-08 11:11:00,205.09,206.13,206.13,205.09,118,2419927.0,202.4
2024-11-08 11:12:00,206.14,206.9,206.92,206.14,140,2882482.0,202.417
2024-11-08 11:13:00,206.92,207.78,207.87,206.92,70,1456300.0,202.426
2024-11-08 11:14:00,207.79,206.94,207.87,206.94,131,2710868.0,202.446
2024-11-08 11:15:00,207.77,207.7,207.86,206.95,55,1149778.0,202.454
2024-11-08 11:16:00,207.69,206.45,207.7,206.45,127,2638844.0,202.471
2024-11-08 11:17:00,207.47,206.22,207.47,205.15,103,2129225.0,202.481
2024-11-08 11:18:00,206.17,205.23,206.18,205.16,161,3308584.0,202.496
2024-11-08 11:19:00,205.23,205.8,206.0,205.23,113,2330578.0,202.506
2024-11-08 11:20:00,205.29,204.35,205.34,204.35,169,3458954.0,202.518
2024-11-08 11:21:00,204.28,205.3,205.81,204.07,232,4744842.0,202.534
2024-11-08 11:22:00,204.79,204.61,205.31,204.09,181,3711448.0,202.545
2024-11-08 11:23:00,204.61,203.41,204.61,203.07,173,3523437.0,202.552
2024-11-08 11:24:00,203.07,203.64,203.94,203.01,267,5429222.0,202.557
2024-11-08 11:25:00,203.94,204.6,204.6,203.04,202,4114549.0,202.565
2024-11-08 11:26:00,204.0,204.37,205.18,203.91,130,2660568.0,202.572
2024-11-08 11:27:00,205.18,204.77,205.18,203.92,87,1777566.0,202.577
2024-11-08 11:28:00,204.1,203.03,204.1,203.0,168,3422360.0,202.58
2024-11-08 11:29:00,203.57,202.71,203.58,202.71,121,2458304.0,202.582
2024-11-08 11:30:00,202.71,202.88,203.0,202.7,87,1774065.0,202.582
2024-11-08 13:01:00,202.9,202.67,202.9,202.55,218,4421525.0,202.583
2024-11-08 13:02:00,202.25,204.0,204.0,202.25,288,5836670.0,202.586
2024-11-08 13:03:00,204.03,204.04,204.04,203.5,195,3970482.0,202.591
2024-11-08 13:04:00,203.55,202.52,203.75,202.52,188,3820415.0,202.594
2024-11-08 13:05:00,203.75,203.02,204.0,202.69,61,1232520.0,202.596
2024-11-08 13:06:00,203.54,203.09,203.54,202.25,148,3005824.0,202.596
2024-11-08 13:07:00,203.05,203.58,203.6,202.52,83,1683673.0,202.597
2024-11-08 13:08:00,202.57,202.12,203.58,202.05,136,2761781.0,202.597
2024-11-08 13:09:00,202.13,202.39,202.39,202.0,240,4852120.0,202.594
2024-11-08 13:10:00,202.15,201.6,202.17,201.19,77,1546122.0,202.592
2024-11-08 13:11:00,201.22,203.47,203.76,201.22,184,3725599.0,202.594
2024-11-08 13:12:00,203.47,203.6,204.0,202.78,117,2385925.0,202.597
2024-11-08 13:13:00,203.6,203.39,203.6,202.81,143,2916182.0,202.599
2024-11-08 13:14:00,203.0,203.13,203.3,202.11,153,3106411.0,202.601
2024-11-08 13:15:00,202.16,202.75,202.9,202.1,130,2629595.0,202.599
2024-11-08 13:16:00,202.75,203.1,203.1,202.59,111,2255606.0,202.6
2024-11-08 13:17:00,203.0,203.15,203.15,202.39,98,1998991.0,202.601
2024-11-08 13:18:00,203.15,203.13,203.15,202.47,83,1676458.0,202.602
2024-11-08 13:19:00,203.13,202.92,203.13,202.51,110,2239541.0,202.603
2024-11-08 13:20:00,202.89,202.82,203.04,202.51,60,1223241.0,202.603
2024-11-08 13:21:00,202.82,203.04,203.1,202.79,88,1783261.0,202.604
2024-11-08 13:22:00,203.1,203.0,203.1,202.54,56,1142004.0,202.604
2024-11-08 13:23:00,202.82,203.0,203.33,202.82,129,2627197.0,202.606
2024-11-08 13:24:00,203.32,202.51,203.34,202.51,95,1922791.0,202.606
2024-11-08 13:25:00,202.5,202.92,202.92,202.5,51,1025290.0,202.606
2024-11-08 13:26:00,203.35,203.49,203.49,202.9,169,3422473.0,202.608
2024-11-08 13:27:00,203.0,203.43,203.5,202.9,107,2171054.0,202.61
2024-11-08 13:28:00,203.5,203.43,203.9,203.43,122,2492914.0,202.612
2024-11-08 13:29:00,203.44,203.99,203.99,203.43,82,1668128.0,202.615
2024-11-08 13:30:00,203.99,203.86,204.6,203.86,172,3511651.0,202.621
2024-11-08 13:31:00,203.99,204.42,204.42,203.45,119,2428032.0,202.624
2024-11-08 13:32:00,203.64,203.25,204.1,203.01,140,2848309.0,202.628
2024-11-08 13:33:00,203.05,202.97,204.04,202.91,116,2357842.0,202.63
2024-11-08 13:34:00,203.06,203.03,203.07,202.6,119,2413882.0,202.631
2024-11-08 13:35:00,202.57,202.94,203.5,202.57,75,1529650.0,202.631
2024-11-08 13:36:00,203.21,202.56,203.42,202.56,108,2190077.0,202.632
2024-11-08 13:37:00,202.5,202.19,202.5,202.1,151,3056620.0,202.63
2024-11-08 13:38:00,202.19,202.27,203.33,202.19,65,1317669.0,202.63
2024-11-08 13:39:00,202.32,202.04,203.0,202.01,162,3288956.0,202.629
2024-11-08 13:40:00,202.04,202.06,202.95,202.04,50,1007529.0,202.629
2024-11-08 13:41:00,202.06,201.86,202.81,201.81,202,4079735.0,202.626
2024-11-08 13:42:00,201.78,201.66,201.86,201.34,141,2832192.0,202.623
2024-11-08 13:43:00,201.6,201.3,201.6,201.28,54,1086092.0,202.622
2024-11-08 13:44:00,201.3,201.3,201.6,201.18,172,3467448.0,202.616
2024-11-08 13:45:00,201.3,201.58,201.58,201.2,95,1907907.0,202.613
2024-11-08 13:46:00,201.6,201.33,201.78,201.21,164,3310990.0,202.609
2024-11-08 13:47:00,201.33,201.3,201.94,201.21,48,968133.0,202.608
2024-11-08 13:48:00,201.3,201.3,201.47,201.28,46,925722.0,202.607
2024-11-08 13:49:00,201.46,202.05,202.05,201.46,71,1430136.0,202.605
2024-11-08 13:50:00,202.05,202.01,202.05,201.47,117,2365527.0,202.603
2024-11-08 13:51:00,202.02,201.73,203.3,201.66,147,2979881.0,202.601
2024-11-08 13:52:00,201.85,203.28,203.29,201.69,113,2280062.0,202.601
2024-11-08 13:53:00,202.89,202.98,203.12,202.8,36,734106.0,202.601
2024-11-08 13:54:00,202.98,202.76,203.1,202.75,131,2658149.0,202.602
2024-11-08 13:55:00,202.76,203.0,203.0,202.76,59,1201975.0,202.603
2024-11-08 13:56:00,203.0,203.0,203.0,202.78,61,1238997.0,202.603
2024-11-08 13:57:00,202.75,202.5,202.79,202.5,64,1307123.0,202.603
2024-11-08 13:58:00,202.69,201.9,202.7,201.9,130,2632665.0,202.602
2024-11-08 13:59:00,201.88,201.69,201.9,201.68,136,2737523.0,202.6
2024-11-08 14:00:00,201.71,202.65,202.65,201.68,111,2238317.0,202.598
2024-11-08 14:01:00,201.87,201.5,201.91,201.5,187,3781113.0,202.595
2024-11-08 14:02:00,201.54,201.31,202.42,201.31,213,4288231.0,202.59
2024-11-08 14:03:00,201.5,202.19,202.42,201.31,203,4086638.0,202.585
2024-11-08 14:04:00,201.5,202.24,202.24,201.35,133,2693058.0,202.583
2024-11-08 14:05:00,202.35,201.72,202.35,201.52,157,3172049.0,202.581
2024-11-08 14:06:00,202.2,201.5,202.2,201.5,115,2324752.0,202.579
2024-11-08 14:07:00,201.5,201.5,201.54,201.38,193,3887466.0,202.574
2024-11-08 14:08:00,201.51,202.2,202.2,201.49,177,3566816.0,202.571
2024-11-08 14:09:00,201.57,202.47,202.66,201.57,95,1929097.0,202.571
2024-11-08 14:10:00,202.63,202.62,202.63,201.61,83,1685286.0,202.57
2024-11-08 14:11:00,202.61,202.11,202.61,202.11,151,3064589.0,202.57
2024-11-08 14:12:00,202.11,202.01,202.38,202.01,58,1166932.0,202.569
2024-11-08 14:13:00,202.1,201.72,202.1,201.65,76,1536478.0,202.568
2024-11-08 14:14:00,201.71,201.66,202.39,201.66,67,1346134.0,202.567
2024-11-08 14:15:00,201.65,201.51,202.36,201.51,74,1501234.0,202.566
2024-11-08 14:16:00,201.67,201.5,201.67,201.5,94,1893943.0,202.564
2024-11-08 14:17:00,201.47,201.42,201.5,201.4,77,1551647.0,202.562
2024-11-08 14:18:00,201.41,201.45,201.5,201.31,121,2428370.0,202.559
2024-11-08 14:19:00,201.44,201.31,201.44,201.3,79,1587084.0,202.557
2024-11-08 14:20:00,201.3,201.2,201.3,201.2,184,3694677.0,202.552
2024-11-08 14:21:00,201.19,201.01,201.19,201.01,104,2093069.0,202.548
2024-11-08 14:22:00,201.0,200.67,201.07,200.67,194,3898096.0,202.542
2024-11-08 14:23:00,200.66,200.55,200.69,200.55,123,2468623.0,202.537
2024-11-08 14:24:00,200.55,200.11,200.55,200.11,97,1947296.0,202.533
2024-11-08 14:25:00,200.25,200.24,200.58,200.1,173,3463215.0,202.524
2024-11-08 14:26:00,200.25,200.55,200.58,200.25,101,2032769.0,202.52
2024-11-08 14:27:00,200.57,200.11,200.59,200.11,116,2322339.0,202.515
2024-11-08 14:28:00,200.18,199.56,200.21,199.56,333,6652156.0,202.498
2024-11-08 14:29:00,199.4,199.44,199.98,199.12,120,2392053.0,202.49
2024-11-08 14:30:00,199.39,200.0,200.0,199.29,208,4143558.0,202.478
2024-11-08 14:31:00,200.0,199.52,200.0,199.52,141,2821958.0,202.47
2024-11-08 14:32:00,199.51,200.64,200.64,199.51,111,2222383.0,202.465
2024-11-08 14:33:00,200.22,201.5,201.64,200.22,116,2327087.0,202.461
2024-11-08 14:34:00,201.06,201.48,201.61,200.7,126,2541229.0,202.458
2024-11-08 14:35:00,201.5,200.02,201.5,200.02,113,2276172.0,202.453
2024-11-08 14:36:00,200.0,201.32,201.61,200.0,157,3147720.0,202.448
2024-11-08 14:37:00,200.92,200.26,200.92,200.23,230,4612665.0,202.438
2024-11-08 14:38:00,200.24,200.79,200.93,200.24,141,2836021.0,202.434
2024-11-08 14:39:00,201.07,199.98,201.07,199.98,209,4172798.0,202.424
2024-11-08 14:40:00,199.97,199.39,199.97,199.23,91,1806236.0,202.419
2024-11-08 14:41:00,199.39,199.66,201.01,199.23,172,3445975.0,202.41
2024-11-08 14:42:00,199.63,200.07,200.68,199.63,127,2539352.0,202.405
2024-11-08 14:43:00,200.45,200.45,200.48,200.0,176,3528335.0,202.398
2024-11-08 14:44:00,200.0,200.14,200.42,200.0,98,1954937.0,202.393
2024-11-08 14:45:00,200.01,200.32,200.32,200.01,256,5126164.0,202.383
2024-11-08 14:46:00,200.32,200.43,200.68,200.3,255,5113538.0,202.373
2024-11-08 14:47:00,200.4,201.32,201.32,200.4,349,7000153.0,202.361
2024-11-08 14:48:00,201.0,202.0,202.23,200.95,304,6131238.0,202.356
2024-11-08 14:49:00,202.02,201.98,202.23,201.0,342,6894844.0,202.351
2024-11-08 14:50:00,201.76,201.5,202.23,201.5,313,6307805.0,202.347
2024-11-08 14:51:00,201.52,201.74,202.01,201.44,103,2071378.0,202.346
2024-11-08 14:52:00,202.19,201.81,202.3,201.74,309,6250876.0,202.344
2024-11-08 14:53:00,201.74,201.49,201.81,201.48,120,2428030.0,202.343
2024-11-08 14:54:00,201.49,201.78,201.81,201.48,153,3087184.0,202.341
2024-11-08 14:55:00,201.78,201.6,201.78,201.58,93,1873144.0,202.339
2024-11-08 14:56:00,201.6,202.11,202.36,201.6,147,2966277.0,202.339
2024-11-08 14:57:00,201.63,201.5,202.0,201.5,113,2281646.0,202.337
2024-11-08 14:58:00,201.67,201.67,201.67,201.67,4,80868.0,202.337
2024-11-08 14:59:00,201.67,201.67,201.67,201.67,0,0.0,202.337
2024-11-08 15:00:00,201.67,201.6,201.67,201.6,248,5005929.0,202.334
