时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,6.56,6.56,6.57,6.55,1021,669686.0,6.583
2024-11-08 10:22:00,6.57,6.56,6.57,6.56,602,394940.0,6.583
2024-11-08 10:23:00,6.57,6.58,6.58,6.57,2363,1554164.0,6.583
2024-11-08 10:24:00,6.59,6.58,6.59,6.57,1351,890002.0,6.583
2024-11-08 10:25:00,6.58,6.57,6.59,6.57,318,209197.0,6.583
2024-11-08 10:26:00,6.58,6.57,6.58,6.57,1605,1053963.0,6.583
2024-11-08 10:27:00,6.57,6.57,6.58,6.57,386,253669.0,6.583
2024-11-08 10:28:00,6.57,6.56,6.57,6.56,185,121422.0,6.583
2024-11-08 10:29:00,6.56,6.56,6.57,6.56,396,259896.0,6.582
2024-11-08 10:30:00,6.57,6.56,6.57,6.56,181,118799.0,6.582
2024-11-08 10:31:00,6.57,6.55,6.57,6.55,645,423177.0,6.582
2024-11-08 10:32:00,6.56,6.57,6.57,6.56,382,250760.0,6.582
2024-11-08 10:33:00,6.57,6.56,6.58,6.56,580,381064.0,6.582
2024-11-08 10:34:00,6.57,6.57,6.58,6.56,691,453550.0,6.582
2024-11-08 10:35:00,6.58,6.57,6.58,6.56,1118,733900.0,6.582
2024-11-08 10:36:00,6.57,6.56,6.57,6.55,2330,1528241.0,6.582
2024-11-08 10:37:00,6.55,6.55,6.56,6.55,503,329527.0,6.581
2024-11-08 10:38:00,6.56,6.54,6.56,6.54,2139,1400488.0,6.581
2024-11-08 10:39:00,6.54,6.54,6.55,6.54,944,617430.0,6.581
2024-11-08 10:40:00,6.54,6.53,6.55,6.53,917,599356.0,6.58
2024-11-08 10:41:00,6.54,6.55,6.55,6.53,1298,848920.0,6.58
2024-11-08 10:42:00,6.54,6.55,6.55,6.54,231,151265.0,6.58
2024-11-08 10:43:00,6.55,6.53,6.55,6.53,605,395657.0,6.58
2024-11-08 10:44:00,6.54,6.52,6.54,6.52,2801,1828440.0,6.579
2024-11-08 10:45:00,6.53,6.52,6.53,6.51,1795,1170071.0,6.578
2024-11-08 10:46:00,6.51,6.52,6.53,6.51,1862,1214293.0,6.577
2024-11-08 10:47:00,6.53,6.54,6.54,6.53,1053,688011.0,6.577
2024-11-08 10:48:00,6.54,6.54,6.54,6.53,856,559834.0,6.577
2024-11-08 10:49:00,6.54,6.53,6.54,6.53,340,222140.0,6.576
2024-11-08 10:50:00,6.54,6.53,6.54,6.53,88,57472.0,6.576
2024-11-08 10:51:00,6.54,6.54,6.54,6.53,1009,659011.0,6.576
2024-11-08 10:52:00,6.53,6.54,6.54,6.53,1045,682880.0,6.576
2024-11-08 10:53:00,6.54,6.55,6.55,6.54,831,543504.0,6.576
2024-11-08 10:54:00,6.55,6.55,6.55,6.54,267,174764.0,6.576
2024-11-08 10:55:00,6.55,6.54,6.55,6.54,435,284497.0,6.575
2024-11-08 10:56:00,6.54,6.54,6.55,6.54,384,251136.0,6.575
2024-11-08 10:57:00,6.54,6.55,6.55,6.54,94,61513.0,6.575
2024-11-08 10:58:00,6.54,6.55,6.55,6.54,487,318507.0,6.575
2024-11-08 10:59:00,6.55,6.54,6.55,6.54,928,607592.0,6.575
2024-11-08 11:00:00,6.54,6.55,6.55,6.54,201,131498.0,6.575
2024-11-08 11:01:00,6.54,6.55,6.55,6.54,213,139466.0,6.575
2024-11-08 11:02:00,6.55,6.55,6.55,6.54,371,242985.0,6.575
2024-11-08 11:03:00,6.55,6.55,6.56,6.55,793,519426.0,6.575
2024-11-08 11:04:00,6.56,6.55,6.56,6.55,156,102199.0,6.575
2024-11-08 11:05:00,6.55,6.55,6.55,6.54,241,157832.0,6.575
2024-11-08 11:06:00,6.55,6.55,6.55,6.54,527,345023.0,6.575
2024-11-08 11:07:00,6.55,6.54,6.55,6.54,695,454538.0,6.575
2024-11-08 11:08:00,6.53,6.53,6.54,6.53,1051,686403.0,6.574
2024-11-08 11:09:00,6.53,6.53,6.54,6.53,294,191997.0,6.574
2024-11-08 11:10:00,6.53,6.53,6.54,6.53,376,245559.0,6.574
2024-11-08 11:11:00,6.54,6.53,6.54,6.53,122,79722.0,6.574
2024-11-08 11:12:00,6.54,6.55,6.55,6.54,1144,748235.0,6.574
2024-11-08 11:13:00,6.54,6.54,6.55,6.54,387,253145.0,6.574
2024-11-08 11:14:00,6.55,6.54,6.55,6.54,542,354419.0,6.574
2024-11-08 11:15:00,6.54,6.53,6.54,6.53,335,218759.0,6.573
2024-11-08 11:16:00,6.53,6.53,6.54,6.53,197,128694.0,6.573
2024-11-08 11:17:00,6.53,6.51,6.53,6.51,2427,1582612.0,6.573
2024-11-08 11:18:00,6.51,6.52,6.52,6.51,675,439708.0,6.572
2024-11-08 11:19:00,6.52,6.5,6.52,6.5,1712,1114732.0,6.572
2024-11-08 11:20:00,6.5,6.5,6.51,6.5,1170,760619.0,6.571
2024-11-08 11:21:00,6.5,6.51,6.51,6.5,1107,719760.0,6.571
2024-11-08 11:22:00,6.5,6.49,6.51,6.49,2558,1662610.0,6.57
2024-11-08 11:23:00,6.49,6.49,6.5,6.49,1661,1078095.0,6.569
2024-11-08 11:24:00,6.49,6.48,6.5,6.48,3762,2441133.0,6.567
2024-11-08 11:25:00,6.49,6.49,6.49,6.48,1536,996537.0,6.566
2024-11-08 11:26:00,6.5,6.5,6.5,6.49,558,362385.0,6.566
2024-11-08 11:27:00,6.5,6.49,6.5,6.49,789,512133.0,6.566
2024-11-08 11:28:00,6.49,6.49,6.49,6.48,2606,1689063.0,6.565
2024-11-08 11:29:00,6.48,6.48,6.49,6.48,350,226857.0,6.565
2024-11-08 11:30:00,6.49,6.48,6.49,6.48,352,228192.0,6.564
2024-11-08 13:01:00,6.49,6.5,6.5,6.47,1557,1009680.0,6.564
2024-11-08 13:02:00,6.49,6.51,6.51,6.49,518,336738.0,6.563
2024-11-08 13:03:00,6.51,6.5,6.51,6.5,325,211426.0,6.563
2024-11-08 13:04:00,6.51,6.49,6.51,6.49,1264,820538.0,6.563
2024-11-08 13:05:00,6.49,6.49,6.5,6.49,484,314421.0,6.563
2024-11-08 13:06:00,6.49,6.49,6.5,6.48,857,556097.0,6.562
2024-11-08 13:07:00,6.5,6.49,6.5,6.49,252,163632.0,6.562
2024-11-08 13:08:00,6.49,6.48,6.49,6.48,721,467561.0,6.562
2024-11-08 13:09:00,6.48,6.48,6.48,6.47,755,489074.0,6.562
2024-11-08 13:10:00,6.47,6.47,6.48,6.47,1128,729965.0,6.561
2024-11-08 13:11:00,6.47,6.47,6.48,6.46,1304,843395.0,6.56
2024-11-08 13:12:00,6.47,6.49,6.5,6.47,1565,1014480.0,6.56
2024-11-08 13:13:00,6.49,6.49,6.5,6.49,189,122685.0,6.56
2024-11-08 13:14:00,6.5,6.49,6.5,6.49,231,149925.0,6.56
2024-11-08 13:15:00,6.49,6.49,6.49,6.49,275,178477.0,6.56
2024-11-08 13:16:00,6.5,6.51,6.51,6.49,910,591498.0,6.559
2024-11-08 13:17:00,6.51,6.51,6.51,6.51,283,184231.0,6.559
2024-11-08 13:18:00,6.51,6.5,6.51,6.5,496,322682.0,6.559
2024-11-08 13:19:00,6.51,6.5,6.51,6.5,227,147587.0,6.559
2024-11-08 13:20:00,6.51,6.53,6.53,6.51,1167,760667.0,6.559
2024-11-08 13:21:00,6.53,6.53,6.53,6.52,233,152070.0,6.559
2024-11-08 13:22:00,6.53,6.52,6.53,6.52,595,387993.0,6.559
2024-11-08 13:23:00,6.53,6.52,6.53,6.52,189,123348.0,6.559
2024-11-08 13:24:00,6.52,6.51,6.52,6.51,361,235220.0,6.558
2024-11-08 13:25:00,6.52,6.54,6.54,6.52,2206,1439875.0,6.558
2024-11-08 13:26:00,6.53,6.54,6.54,6.53,576,376654.0,6.558
2024-11-08 13:27:00,6.54,6.53,6.54,6.53,284,185501.0,6.558
2024-11-08 13:28:00,6.54,6.54,6.54,6.53,1110,725912.0,6.558
2024-11-08 13:29:00,6.54,6.54,6.54,6.53,440,287551.0,6.558
2024-11-08 13:30:00,6.54,6.53,6.54,6.53,542,354027.0,6.558
2024-11-08 13:31:00,6.53,6.54,6.54,6.53,118,77126.0,6.558
2024-11-08 13:32:00,6.54,6.55,6.55,6.54,421,275372.0,6.558
2024-11-08 13:33:00,6.55,6.55,6.55,6.54,398,260396.0,6.558
2024-11-08 13:34:00,6.54,6.53,6.55,6.53,356,232738.0,6.558
2024-11-08 13:35:00,6.53,6.55,6.55,6.53,896,585511.0,6.558
2024-11-08 13:36:00,6.54,6.53,6.54,6.53,152,99325.0,6.558
2024-11-08 13:37:00,6.53,6.52,6.54,6.52,472,308146.0,6.558
2024-11-08 13:38:00,6.52,6.53,6.54,6.52,569,371708.0,6.557
2024-11-08 13:39:00,6.53,6.53,6.54,6.52,456,297750.0,6.557
2024-11-08 13:40:00,6.53,6.52,6.53,6.52,97,63268.0,6.557
2024-11-08 13:41:00,6.53,6.54,6.54,6.52,567,370177.0,6.557
2024-11-08 13:42:00,6.54,6.52,6.54,6.52,424,276899.0,6.557
2024-11-08 13:43:00,6.52,6.52,6.53,6.52,277,180762.0,6.557
2024-11-08 13:44:00,6.52,6.52,6.53,6.52,94,61309.0,6.557
2024-11-08 13:45:00,6.52,6.53,6.53,6.52,256,166963.0,6.557
2024-11-08 13:46:00,6.53,6.52,6.53,6.51,615,400642.0,6.557
2024-11-08 13:47:00,6.51,6.51,6.52,6.51,536,348966.0,6.557
2024-11-08 13:48:00,6.51,6.51,6.52,6.51,147,95770.0,6.557
2024-11-08 13:49:00,6.52,6.53,6.53,6.51,880,573825.0,6.557
2024-11-08 13:50:00,6.52,6.52,6.53,6.52,653,425883.0,6.557
2024-11-08 13:51:00,6.53,6.54,6.54,6.52,1688,1102125.0,6.556
2024-11-08 13:52:00,6.53,6.54,6.54,6.53,105,68574.0,6.556
2024-11-08 13:53:00,6.53,6.53,6.54,6.53,281,183494.0,6.556
2024-11-08 13:54:00,6.53,6.54,6.54,6.53,132,86211.0,6.556
2024-11-08 13:55:00,6.53,6.52,6.54,6.52,1175,767268.0,6.556
2024-11-08 13:56:00,6.52,6.52,6.52,6.51,638,415991.0,6.556
2024-11-08 13:57:00,6.52,6.53,6.53,6.52,1423,927901.0,6.556
2024-11-08 13:58:00,6.53,6.52,6.53,6.52,2682,1751161.0,6.555
2024-11-08 13:59:00,6.52,6.52,6.53,6.51,501,326511.0,6.555
2024-11-08 14:00:00,6.52,6.52,6.52,6.51,92,59940.0,6.555
2024-11-08 14:01:00,6.51,6.51,6.52,6.51,249,162137.0,6.555
2024-11-08 14:02:00,6.51,6.51,6.52,6.51,140,91160.0,6.555
2024-11-08 14:03:00,6.51,6.51,6.52,6.51,894,581995.0,6.555
2024-11-08 14:04:00,6.51,6.51,6.52,6.51,287,186920.0,6.555
2024-11-08 14:05:00,6.52,6.51,6.52,6.51,259,168721.0,6.555
2024-11-08 14:06:00,6.51,6.51,6.52,6.51,344,223945.0,6.555
2024-11-08 14:07:00,6.51,6.51,6.52,6.51,158,102935.0,6.555
2024-11-08 14:08:00,6.51,6.51,6.52,6.51,268,174622.0,6.555
2024-11-08 14:09:00,6.52,6.52,6.53,6.52,584,380796.0,6.555
2024-11-08 14:10:00,6.53,6.53,6.53,6.52,79,51573.0,6.555
2024-11-08 14:11:00,6.52,6.53,6.53,6.52,230,149994.0,6.555
2024-11-08 14:12:00,6.52,6.52,6.53,6.52,222,144770.0,6.555
2024-11-08 14:13:00,6.52,6.52,6.53,6.52,381,248566.0,6.555
2024-11-08 14:14:00,6.53,6.52,6.53,6.51,660,430296.0,6.555
2024-11-08 14:15:00,6.52,6.52,6.53,6.52,199,129789.0,6.555
2024-11-08 14:16:00,6.52,6.51,6.53,6.51,567,369591.0,6.554
2024-11-08 14:17:00,6.51,6.52,6.52,6.51,619,403107.0,6.554
2024-11-08 14:18:00,6.51,6.52,6.52,6.51,801,522092.0,6.554
2024-11-08 14:19:00,6.52,6.52,6.53,6.52,420,273855.0,6.554
2024-11-08 14:20:00,6.53,6.53,6.53,6.52,347,226255.0,6.554
2024-11-08 14:21:00,6.52,6.51,6.52,6.51,577,376148.0,6.554
2024-11-08 14:22:00,6.51,6.52,6.52,6.51,255,166097.0,6.554
2024-11-08 14:23:00,6.51,6.5,6.51,6.5,1587,1033066.0,6.554
2024-11-08 14:24:00,6.51,6.51,6.51,6.5,432,280858.0,6.554
2024-11-08 14:25:00,6.5,6.5,6.51,6.49,1518,986808.0,6.553
2024-11-08 14:26:00,6.49,6.49,6.5,6.49,1054,684224.0,6.553
2024-11-08 14:27:00,6.49,6.49,6.51,6.49,1226,796690.0,6.553
2024-11-08 14:28:00,6.5,6.49,6.5,6.49,168,109045.0,6.553
2024-11-08 14:29:00,6.49,6.49,6.5,6.49,1582,1027923.0,6.552
2024-11-08 14:30:00,6.5,6.49,6.5,6.49,164,106542.0,6.552
2024-11-08 14:31:00,6.5,6.49,6.5,6.49,294,190860.0,6.552
2024-11-08 14:32:00,6.5,6.5,6.5,6.49,2016,1310172.0,6.552
2024-11-08 14:33:00,6.49,6.5,6.5,6.49,886,575785.0,6.551
2024-11-08 14:34:00,6.5,6.5,6.51,6.5,773,502708.0,6.551
2024-11-08 14:35:00,6.51,6.51,6.52,6.51,717,466996.0,6.551
2024-11-08 14:36:00,6.51,6.52,6.52,6.51,781,508557.0,6.551
2024-11-08 14:37:00,6.51,6.52,6.52,6.51,254,165403.0,6.551
2024-11-08 14:38:00,6.51,6.51,6.52,6.51,1508,981806.0,6.551
2024-11-08 14:39:00,6.51,6.49,6.51,6.49,1406,913536.0,6.55
2024-11-08 14:40:00,6.49,6.5,6.5,6.49,347,225332.0,6.55
2024-11-08 14:41:00,6.5,6.5,6.51,6.5,1289,837968.0,6.55
2024-11-08 14:42:00,6.5,6.5,6.5,6.49,1117,726024.0,6.55
2024-11-08 14:43:00,6.5,6.5,6.5,6.49,384,249323.0,6.55
2024-11-08 14:44:00,6.5,6.5,6.5,6.49,513,333194.0,6.55
2024-11-08 14:45:00,6.49,6.5,6.5,6.49,916,594922.0,6.549
2024-11-08 14:46:00,6.5,6.49,6.5,6.49,1478,959421.0,6.549
2024-11-08 14:47:00,6.49,6.49,6.5,6.49,758,492011.0,6.549
2024-11-08 14:48:00,6.5,6.5,6.5,6.49,2844,1848271.0,6.548
2024-11-08 14:49:00,6.5,6.5,6.51,6.49,1104,717549.0,6.548
2024-11-08 14:50:00,6.5,6.51,6.51,6.5,475,308997.0,6.548
2024-11-08 14:51:00,6.51,6.5,6.51,6.49,1398,908731.0,6.548
2024-11-08 14:52:00,6.49,6.51,6.51,6.49,1089,707689.0,6.548
2024-11-08 14:53:00,6.5,6.51,6.51,6.5,471,306214.0,6.548
2024-11-08 14:54:00,6.5,6.51,6.51,6.5,1698,1104440.0,6.547
2024-11-08 14:55:00,6.5,6.51,6.51,6.5,866,563422.0,6.547
2024-11-08 14:56:00,6.51,6.51,6.51,6.5,486,316197.0,6.547
2024-11-08 14:57:00,6.5,6.51,6.51,6.5,1221,794382.0,6.547
2024-11-08 14:58:00,6.51,6.51,6.51,6.51,363,236313.0,6.547
2024-11-08 14:59:00,6.51,6.51,6.51,6.51,0,0.0,6.547
2024-11-08 15:00:00,6.52,6.52,6.52,6.52,1402,914104.0,6.547
