时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,54.38,54.4,54.46,54.38,494,2687600.0,52.968
2024-11-08 10:35:00,54.4,54.23,54.43,54.23,732,3979894.0,52.976
2024-11-08 10:36:00,54.23,53.99,54.23,53.97,343,1854638.0,52.979
2024-11-08 10:37:00,53.96,53.83,53.96,53.83,416,2240285.0,52.981
2024-11-08 10:38:00,53.8,53.54,53.8,53.54,1080,5796770.0,52.987
2024-11-08 10:39:00,53.54,53.8,53.8,53.51,852,4565584.0,52.991
2024-11-08 10:40:00,53.8,53.77,53.81,53.76,665,3574156.0,52.995
2024-11-08 10:41:00,53.8,53.85,53.93,53.79,796,4285120.0,53.0
2024-11-08 10:42:00,53.85,53.74,53.85,53.74,445,2392328.0,53.002
2024-11-08 10:43:00,53.7,53.2,53.7,53.2,711,3799882.0,53.004
2024-11-08 10:44:00,53.3,53.35,53.39,53.2,1433,7634233.0,53.007
2024-11-08 10:45:00,53.31,53.25,53.31,53.22,1273,6779963.0,53.01
2024-11-08 10:46:00,53.29,53.71,53.71,53.23,1685,8993632.0,53.014
2024-11-08 10:47:00,53.69,53.48,53.69,53.48,474,2536827.0,53.016
2024-11-08 10:48:00,53.49,53.69,53.69,53.49,426,2280990.0,53.018
2024-11-08 10:49:00,53.7,53.73,53.79,53.67,329,1769882.0,53.019
2024-11-08 10:50:00,53.73,53.67,53.73,53.67,251,1347847.0,53.021
2024-11-08 10:51:00,53.69,53.67,53.69,53.65,268,1436356.0,53.022
2024-11-08 10:52:00,53.67,53.64,53.69,53.64,215,1156022.0,53.023
2024-11-08 10:53:00,53.62,53.63,53.69,53.6,522,2797097.0,53.025
2024-11-08 10:54:00,53.62,53.6,53.63,53.6,282,1511879.0,53.026
2024-11-08 10:55:00,53.6,53.76,53.76,53.6,376,2019449.0,53.028
2024-11-08 10:56:00,53.76,54.0,54.0,53.75,913,4917191.0,53.033
2024-11-08 10:57:00,54.0,54.16,54.2,54.0,302,1634585.0,53.035
2024-11-08 10:58:00,54.2,53.9,54.22,53.9,430,2330152.0,53.039
2024-11-08 10:59:00,54.0,54.0,54.07,53.9,217,1170242.0,53.04
2024-11-08 11:00:00,54.07,53.89,54.07,53.89,179,965491.0,53.041
2024-11-08 11:01:00,53.89,53.83,53.89,53.8,233,1256043.0,53.043
2024-11-08 11:02:00,53.81,54.0,54.0,53.81,551,2969430.0,53.046
2024-11-08 11:03:00,54.0,53.98,54.07,53.98,209,1127584.0,53.047
2024-11-08 11:04:00,54.03,53.98,54.03,53.98,382,2063336.0,53.05
2024-11-08 11:05:00,53.96,53.95,53.99,53.93,146,787966.0,53.051
2024-11-08 11:06:00,53.93,54.21,54.21,53.92,1640,8858579.0,53.061
2024-11-08 11:07:00,54.18,54.2,54.21,53.93,822,4454104.0,53.067
2024-11-08 11:08:00,54.2,54.13,54.21,53.94,1252,6786857.0,53.077
2024-11-08 11:09:00,54.12,54.0,54.12,53.93,550,2968164.0,53.08
2024-11-08 11:10:00,54.0,54.32,54.35,54.0,2101,11387716.0,53.095
2024-11-08 11:11:00,54.35,54.2,54.35,54.2,593,3220059.0,53.1
2024-11-08 11:12:00,54.18,54.25,54.29,54.18,397,2151806.0,53.103
2024-11-08 11:13:00,54.25,54.8,54.83,54.25,3340,18215155.0,53.133
2024-11-08 11:14:00,54.8,54.91,54.97,54.8,2405,13201574.0,53.159
2024-11-08 11:15:00,54.88,54.65,54.88,54.52,655,3580165.0,53.165
2024-11-08 11:16:00,54.65,54.88,54.88,54.58,1132,6190096.0,53.176
2024-11-08 11:17:00,54.62,55.96,55.99,54.62,7045,38953228.0,53.264
2024-11-08 11:18:00,55.99,55.66,56.0,55.46,2815,15708980.0,53.305
2024-11-08 11:19:00,55.6,55.28,55.6,55.26,1432,7936358.0,53.322
2024-11-08 11:20:00,55.32,55.05,55.32,55.05,776,4281961.0,53.331
2024-11-08 11:21:00,55.03,55.0,55.03,54.71,1040,5706110.0,53.34
2024-11-08 11:22:00,55.01,55.32,55.32,55.0,869,4791040.0,53.349
2024-11-08 11:23:00,55.35,55.28,55.57,55.28,1229,6812089.0,53.363
2024-11-08 11:24:00,55.26,55.22,55.26,54.84,1320,7260450.0,53.375
2024-11-08 11:25:00,55.25,55.0,55.25,55.0,859,4738042.0,53.384
2024-11-08 11:26:00,55.0,54.83,55.0,54.83,1231,6765073.0,53.394
2024-11-08 11:27:00,54.87,54.97,55.01,54.85,1191,6543922.0,53.404
2024-11-08 11:28:00,54.98,54.78,54.98,54.78,534,2928542.0,53.409
2024-11-08 11:29:00,54.75,54.57,54.75,54.57,354,1935100.0,53.411
2024-11-08 11:30:00,54.57,54.5,54.57,54.47,815,4445062.0,53.416
2024-11-08 13:01:00,54.47,54.46,54.47,54.3,1390,7567619.0,53.424
2024-11-08 13:02:00,54.46,54.45,54.48,54.45,339,1846077.0,53.426
2024-11-08 13:03:00,54.47,54.47,54.48,54.46,415,2260455.0,53.428
2024-11-08 13:04:00,54.49,54.48,54.5,54.48,271,1476549.0,53.429
2024-11-08 13:05:00,54.48,54.5,54.52,54.48,185,1008825.0,53.43
2024-11-08 13:06:00,54.5,54.62,54.62,54.5,387,2108935.0,53.433
2024-11-08 13:07:00,54.6,54.94,54.94,54.6,585,3203649.0,53.437
2024-11-08 13:08:00,55.0,55.2,55.24,55.0,1282,7068671.0,53.449
2024-11-08 13:09:00,55.25,54.98,55.27,54.98,807,4456066.0,53.456
2024-11-08 13:10:00,54.89,54.65,54.89,54.65,742,4069957.0,53.462
2024-11-08 13:11:00,54.65,54.4,54.65,54.4,574,3129869.0,53.465
2024-11-08 13:12:00,54.4,54.52,54.52,54.29,982,5335771.0,53.469
2024-11-08 13:13:00,54.54,54.97,54.98,54.54,861,4716899.0,53.475
2024-11-08 13:14:00,55.0,54.86,55.0,54.86,447,2457061.0,53.478
2024-11-08 13:15:00,54.85,54.71,54.85,54.66,228,1247183.0,53.48
2024-11-08 13:16:00,54.71,54.77,54.77,54.71,208,1139919.0,53.481
2024-11-08 13:17:00,54.77,54.91,54.92,54.77,280,1534183.0,53.483
2024-11-08 13:18:00,54.9,55.02,55.02,54.9,1155,6352438.0,53.492
2024-11-08 13:19:00,55.02,54.99,55.08,54.99,801,4406230.0,53.498
2024-11-08 13:20:00,54.99,54.95,55.0,54.95,537,2952871.0,53.502
2024-11-08 13:21:00,54.98,54.91,54.98,54.82,259,1424597.0,53.504
2024-11-08 13:22:00,54.92,55.06,55.06,54.91,358,1966706.0,53.507
2024-11-08 13:23:00,55.06,55.0,55.11,54.99,540,2973034.0,53.511
2024-11-08 13:24:00,55.0,55.0,55.01,55.0,929,5109156.0,53.518
2024-11-08 13:25:00,54.99,55.01,55.01,54.98,642,3532166.0,53.523
2024-11-08 13:26:00,55.01,55.0,55.01,54.98,239,1313418.0,53.525
2024-11-08 13:27:00,55.01,55.15,55.15,55.01,392,2155978.0,53.528
2024-11-08 13:28:00,55.16,55.2,55.23,55.15,373,2057058.0,53.531
2024-11-08 13:29:00,55.21,55.25,55.26,55.21,665,3674472.0,53.537
2024-11-08 13:30:00,55.24,55.17,55.24,55.14,609,3361264.0,53.542
2024-11-08 13:31:00,55.11,55.0,55.11,55.0,206,1131332.0,53.543
2024-11-08 13:32:00,54.98,54.86,54.98,54.86,448,2458550.0,53.546
2024-11-08 13:33:00,54.86,54.87,54.9,54.85,381,2091418.0,53.549
2024-11-08 13:34:00,54.87,54.9,54.93,54.87,219,1201546.0,53.55
2024-11-08 13:35:00,54.9,54.92,54.92,54.89,216,1186387.0,53.551
2024-11-08 13:36:00,54.97,54.98,54.98,54.9,270,1482912.0,53.553
2024-11-08 13:37:00,54.98,54.99,55.0,54.92,198,1088722.0,53.555
2024-11-08 13:38:00,54.98,54.94,54.99,54.94,291,1599757.0,53.557
2024-11-08 13:39:00,54.94,54.92,54.95,54.92,218,1197544.0,53.558
2024-11-08 13:40:00,54.92,54.94,54.94,54.92,230,1262317.0,53.56
2024-11-08 13:41:00,54.94,54.92,54.94,54.92,240,1318338.0,53.561
2024-11-08 13:42:00,54.92,54.95,54.95,54.92,412,2260889.0,53.564
2024-11-08 13:43:00,54.95,54.93,54.95,54.93,160,879141.0,53.565
2024-11-08 13:44:00,54.93,54.96,54.96,54.93,153,840733.0,53.566
2024-11-08 13:45:00,54.97,54.88,54.97,54.88,790,4340431.0,53.571
2024-11-08 13:46:00,54.88,54.81,54.88,54.81,308,1689446.0,53.573
2024-11-08 13:47:00,54.8,54.56,54.8,54.56,370,2023740.0,53.575
2024-11-08 13:48:00,54.56,54.29,54.56,54.29,452,2461299.0,53.577
2024-11-08 13:49:00,54.27,54.03,54.27,54.0,1037,5610141.0,53.58
2024-11-08 13:50:00,54.07,54.23,54.23,54.01,395,2136312.0,53.581
2024-11-08 13:51:00,54.3,54.53,54.53,54.3,141,765032.0,53.581
2024-11-08 13:52:00,54.58,54.62,54.67,54.58,106,578199.0,53.582
2024-11-08 13:53:00,54.67,54.4,54.67,54.4,492,2680611.0,53.584
2024-11-08 13:54:00,54.33,54.29,54.39,54.23,295,1599944.0,53.585
2024-11-08 13:55:00,54.29,54.25,54.29,54.24,234,1269752.0,53.586
2024-11-08 13:56:00,54.25,54.25,54.25,54.22,407,2207562.0,53.587
2024-11-08 13:57:00,54.23,54.2,54.23,54.2,332,1798783.0,53.588
2024-11-08 13:58:00,54.2,54.15,54.21,54.15,414,2243212.0,53.589
2024-11-08 13:59:00,54.15,54.1,54.15,54.1,588,3183164.0,53.591
2024-11-08 14:00:00,54.08,54.02,54.1,54.02,719,3888144.0,53.592
2024-11-08 14:01:00,54.09,54.4,54.4,54.02,438,2370679.0,53.594
2024-11-08 14:02:00,54.41,54.55,54.55,54.4,313,1702900.0,53.595
2024-11-08 14:03:00,54.51,54.42,54.51,54.41,244,1326049.0,53.596
2024-11-08 14:04:00,54.42,54.43,54.48,54.41,220,1197278.0,53.597
2024-11-08 14:05:00,54.43,54.49,54.5,54.43,284,1544697.0,53.598
2024-11-08 14:06:00,54.49,54.43,54.49,54.43,268,1456708.0,53.599
2024-11-08 14:07:00,54.4,54.32,54.4,54.32,293,1593147.0,53.6
2024-11-08 14:08:00,54.37,54.39,54.42,54.37,323,1756540.0,53.601
2024-11-08 14:09:00,54.4,54.55,54.55,54.4,319,1737650.0,53.602
2024-11-08 14:10:00,54.48,54.6,54.6,54.48,214,1164858.0,53.603
2024-11-08 14:11:00,54.59,54.71,54.71,54.59,140,763693.0,53.604
2024-11-08 14:12:00,54.78,54.86,54.86,54.71,246,1349711.0,53.605
2024-11-08 14:13:00,54.85,54.97,54.98,54.85,302,1659954.0,53.607
2024-11-08 14:14:00,54.96,54.88,54.98,54.88,304,1672396.0,53.609
2024-11-08 14:15:00,54.9,54.76,54.9,54.7,215,1178281.0,53.61
2024-11-08 14:16:00,54.71,54.66,54.76,54.66,144,789926.0,53.611
2024-11-08 14:17:00,54.66,54.59,54.66,54.59,160,873450.0,53.612
2024-11-08 14:18:00,54.59,54.59,54.6,54.57,409,2233497.0,53.614
2024-11-08 14:19:00,54.59,54.6,54.6,54.57,299,1632399.0,53.615
2024-11-08 14:20:00,54.6,54.67,54.68,54.6,759,4149873.0,53.619
2024-11-08 14:21:00,54.65,54.64,54.67,54.64,261,1426330.0,53.62
2024-11-08 14:22:00,54.65,54.5,54.67,54.5,455,2483940.0,53.622
2024-11-08 14:23:00,54.5,54.02,54.5,54.02,685,3707430.0,53.624
2024-11-08 14:24:00,54.06,54.37,54.47,54.03,592,3211142.0,53.625
2024-11-08 14:25:00,54.37,54.2,54.42,54.2,295,1602202.0,53.626
2024-11-08 14:26:00,54.2,54.09,54.2,54.09,428,2316835.0,53.627
2024-11-08 14:27:00,54.07,54.09,54.09,54.03,790,4270338.0,53.629
2024-11-08 14:28:00,54.06,54.17,54.22,54.06,221,1196851.0,53.629
2024-11-08 14:29:00,54.17,54.1,54.2,54.1,430,2328592.0,53.63
2024-11-08 14:30:00,54.1,54.08,54.1,54.08,418,2260792.0,53.631
2024-11-08 14:31:00,54.08,54.11,54.11,54.05,849,4588902.0,53.633
2024-11-08 14:32:00,54.16,54.17,54.17,54.13,429,2324257.0,53.634
2024-11-08 14:33:00,54.15,54.27,54.27,54.15,502,2719543.0,53.635
2024-11-08 14:34:00,54.28,54.45,54.45,54.28,490,2663717.0,53.637
2024-11-08 14:35:00,54.44,54.45,54.47,54.42,487,2651236.0,53.638
2024-11-08 14:36:00,54.47,54.45,54.47,54.45,293,1595623.0,53.639
2024-11-08 14:37:00,54.44,54.2,54.44,54.2,400,2174150.0,53.641
2024-11-08 14:38:00,54.24,54.16,54.24,54.15,349,1890596.0,53.641
2024-11-08 14:39:00,54.16,54.11,54.16,54.11,432,2338484.0,53.642
2024-11-08 14:40:00,54.1,54.05,54.11,54.05,516,2790279.0,53.643
2024-11-08 14:41:00,54.05,54.05,54.08,54.03,554,2996471.0,53.644
2024-11-08 14:42:00,54.05,54.06,54.08,54.05,440,2379249.0,53.645
2024-11-08 14:43:00,54.06,54.08,54.08,54.05,289,1560364.0,53.646
2024-11-08 14:44:00,54.08,54.13,54.13,54.08,458,2477359.0,53.647
2024-11-08 14:45:00,54.12,54.14,54.15,54.12,342,1851742.0,53.647
2024-11-08 14:46:00,54.14,54.15,54.16,54.13,631,3415500.0,53.649
2024-11-08 14:47:00,54.13,54.15,54.15,54.12,810,4385064.0,53.65
2024-11-08 14:48:00,54.14,54.12,54.15,54.11,667,3610719.0,53.652
2024-11-08 14:49:00,54.11,54.13,54.13,54.1,555,3001864.0,53.653
2024-11-08 14:50:00,54.12,54.17,54.17,54.12,469,2538795.0,53.654
2024-11-08 14:51:00,54.17,54.48,54.48,54.17,694,3761873.0,53.656
2024-11-08 14:52:00,54.48,54.7,54.7,54.37,854,4660450.0,53.659
2024-11-08 14:53:00,54.71,54.77,54.8,54.7,978,5350937.0,53.663
2024-11-08 14:54:00,54.78,54.71,54.78,54.65,1008,5517319.0,53.668
2024-11-08 14:55:00,54.74,54.73,54.74,54.7,709,3881408.0,53.671
2024-11-08 14:56:00,54.72,54.62,54.72,54.62,1350,7383928.0,53.677
2024-11-08 14:57:00,54.64,54.7,54.7,54.6,1612,8811612.0,53.683
2024-11-08 14:58:00,54.71,54.71,54.71,54.71,10,54706.0,53.683
2024-11-08 14:59:00,54.71,54.71,54.71,54.71,0,0.0,53.683
2024-11-08 15:00:00,54.71,54.74,54.74,54.71,2189,11982586.0,53.693
