时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,10.4,10.44,10.44,10.4,709,737986.0,10.404
2024-11-08 10:02:00,10.42,10.39,10.42,10.39,405,421966.0,10.404
2024-11-08 10:03:00,10.41,10.37,10.41,10.34,568,590036.0,10.404
2024-11-08 10:04:00,10.37,10.31,10.37,10.3,356,366970.0,10.403
2024-11-08 10:05:00,10.31,10.29,10.31,10.28,1084,1115336.0,10.399
2024-11-08 10:06:00,10.29,10.25,10.3,10.25,1124,1154371.0,10.396
2024-11-08 10:07:00,10.25,10.23,10.3,10.22,1416,1449017.0,10.39
2024-11-08 10:08:00,10.23,10.27,10.3,10.23,570,585641.0,10.388
2024-11-08 10:09:00,10.3,10.36,10.37,10.3,1380,1422312.0,10.385
2024-11-08 10:10:00,10.36,10.49,10.49,10.36,318,332007.0,10.386
2024-11-08 10:11:00,10.5,10.45,10.5,10.41,1106,1159033.0,10.388
2024-11-08 10:12:00,10.5,10.56,10.61,10.5,865,912775.0,10.391
2024-11-08 10:13:00,10.6,10.59,10.63,10.56,1133,1201786.0,10.397
2024-11-08 10:14:00,10.57,10.51,10.58,10.41,981,1034694.0,10.4
2024-11-08 10:15:00,10.5,10.41,10.5,10.4,619,644759.0,10.4
2024-11-08 10:16:00,10.41,10.5,10.5,10.4,266,276966.0,10.4
2024-11-08 10:17:00,10.49,10.5,10.5,10.42,357,373621.0,10.401
2024-11-08 10:18:00,10.42,10.5,10.51,10.42,661,693138.0,10.402
2024-11-08 10:19:00,10.51,10.5,10.52,10.5,468,491919.0,10.403
2024-11-08 10:20:00,10.45,10.5,10.52,10.45,531,557638.0,10.404
2024-11-08 10:21:00,10.45,10.45,10.5,10.45,270,282708.0,10.404
2024-11-08 10:22:00,10.45,10.46,10.49,10.45,475,497107.0,10.405
2024-11-08 10:23:00,10.45,10.42,10.45,10.42,147,153366.0,10.405
2024-11-08 10:24:00,10.45,10.42,10.46,10.42,526,548999.0,10.405
2024-11-08 10:25:00,10.46,10.46,10.46,10.42,1059,1106298.0,10.406
2024-11-08 10:26:00,10.5,10.55,10.56,10.5,511,539008.0,10.408
2024-11-08 10:27:00,10.57,10.63,10.63,10.57,1314,1393017.0,10.412
2024-11-08 10:28:00,10.63,10.7,10.7,10.63,1651,1760490.0,10.42
2024-11-08 10:29:00,10.75,10.89,10.98,10.75,4614,5003227.0,10.453
2024-11-08 10:30:00,10.89,10.79,10.9,10.71,2219,2408127.0,10.467
2024-11-08 10:31:00,10.79,10.72,10.79,10.72,914,984287.0,10.472
2024-11-08 10:32:00,10.72,10.87,10.87,10.72,1090,1176298.0,10.477
2024-11-08 10:33:00,10.87,10.76,10.87,10.76,1521,1648220.0,10.485
2024-11-08 10:34:00,10.76,10.71,10.76,10.7,726,778339.0,10.488
2024-11-08 10:35:00,10.71,10.72,10.73,10.71,725,777482.0,10.491
2024-11-08 10:36:00,10.75,10.79,10.79,10.74,782,840428.0,10.494
2024-11-08 10:37:00,10.78,10.74,10.78,10.74,519,557448.0,10.495
2024-11-08 10:38:00,10.74,10.63,10.74,10.63,752,804197.0,10.498
2024-11-08 10:39:00,10.63,10.52,10.64,10.52,495,523579.0,10.498
2024-11-08 10:40:00,10.57,10.6,10.6,10.57,350,369997.0,10.499
2024-11-08 10:41:00,10.57,10.6,10.6,10.55,212,223770.0,10.499
2024-11-08 10:42:00,10.56,10.55,10.56,10.55,1022,1078181.0,10.5
2024-11-08 10:43:00,10.54,10.52,10.54,10.52,210,221423.0,10.5
2024-11-08 10:44:00,10.51,10.46,10.52,10.46,561,589395.0,10.5
2024-11-08 10:45:00,10.45,10.42,10.46,10.41,666,694454.0,10.499
2024-11-08 10:46:00,10.41,10.46,10.46,10.41,306,319136.0,10.499
2024-11-08 10:47:00,10.51,10.49,10.53,10.47,802,842263.0,10.499
2024-11-08 10:48:00,10.5,10.48,10.5,10.47,806,844715.0,10.499
2024-11-08 10:49:00,10.48,10.48,10.48,10.46,89,93333.0,10.499
2024-11-08 10:50:00,10.48,10.51,10.51,10.46,440,461478.0,10.499
2024-11-08 10:51:00,10.51,10.5,10.53,10.5,293,307576.0,10.499
2024-11-08 10:52:00,10.5,10.5,10.5,10.44,120,125656.0,10.499
2024-11-08 10:53:00,10.49,10.41,10.49,10.4,892,928273.0,10.498
2024-11-08 10:54:00,10.43,10.45,10.45,10.43,90,93970.0,10.497
2024-11-08 10:55:00,10.49,10.49,10.5,10.49,197,206548.0,10.497
2024-11-08 10:56:00,10.49,10.5,10.54,10.49,505,530162.0,10.498
2024-11-08 10:57:00,10.51,10.49,10.53,10.49,132,138234.0,10.498
2024-11-08 10:58:00,10.46,10.46,10.46,10.45,107,112012.0,10.497
2024-11-08 10:59:00,10.45,10.5,10.51,10.45,245,257439.0,10.497
2024-11-08 11:00:00,10.54,10.54,10.54,10.54,37,39345.0,10.497
2024-11-08 11:01:00,10.51,10.58,10.59,10.51,110,116534.0,10.498
2024-11-08 11:02:00,10.51,10.58,10.58,10.51,250,264184.0,10.498
2024-11-08 11:03:00,10.57,10.51,10.57,10.51,48,50555.0,10.498
2024-11-08 11:04:00,10.5,10.5,10.5,10.5,88,92599.0,10.498
2024-11-08 11:05:00,10.48,10.48,10.48,10.48,70,73360.0,10.498
2024-11-08 11:06:00,10.5,10.49,10.5,10.48,519,544014.0,10.498
2024-11-08 11:07:00,10.49,10.49,10.49,10.48,83,86885.0,10.498
2024-11-08 11:08:00,10.49,10.43,10.49,10.43,251,262255.0,10.498
2024-11-08 11:09:00,10.43,10.44,10.44,10.41,163,169605.0,10.497
2024-11-08 11:10:00,10.43,10.4,10.43,10.4,440,457809.0,10.497
2024-11-08 11:11:00,10.4,10.4,10.43,10.4,364,379019.0,10.497
2024-11-08 11:12:00,10.4,10.39,10.4,10.38,498,517064.0,10.496
2024-11-08 11:13:00,10.39,10.39,10.39,10.38,250,259709.0,10.496
2024-11-08 11:14:00,10.39,10.36,10.39,10.36,760,787667.0,10.494
2024-11-08 11:15:00,10.36,10.37,10.37,10.33,384,397185.0,10.494
2024-11-08 11:16:00,10.37,10.38,10.38,10.37,84,87138.0,10.494
2024-11-08 11:17:00,10.38,10.33,10.38,10.33,673,698634.0,10.493
2024-11-08 11:18:00,10.38,10.33,10.38,10.3,1086,1120570.0,10.49
2024-11-08 11:19:00,10.38,10.26,10.38,10.26,534,549913.0,10.489
2024-11-08 11:20:00,10.25,10.28,10.28,10.25,133,136603.0,10.489
2024-11-08 11:21:00,10.33,10.37,10.38,10.33,44,45807.0,10.489
2024-11-08 11:22:00,10.35,10.35,10.35,10.29,270,279117.0,10.488
2024-11-08 11:23:00,10.35,10.28,10.35,10.28,186,191754.0,10.488
2024-11-08 11:24:00,10.28,10.25,10.28,10.25,1767,1812226.0,10.483
2024-11-08 11:25:00,10.25,10.23,10.25,10.23,310,317841.0,10.482
2024-11-08 11:26:00,10.22,10.24,10.24,10.21,649,663299.0,10.48
2024-11-08 11:27:00,10.24,10.25,10.25,10.21,445,454589.0,10.479
2024-11-08 11:28:00,10.25,10.26,10.26,10.25,278,284644.0,10.478
2024-11-08 11:29:00,10.25,10.22,10.26,10.22,369,378876.0,10.477
2024-11-08 11:30:00,10.22,10.25,10.25,10.22,202,206510.0,10.477
2024-11-08 13:01:00,10.23,10.25,10.25,10.2,987,1007776.0,10.474
2024-11-08 13:02:00,10.25,10.22,10.25,10.22,86,88186.0,10.473
2024-11-08 13:03:00,10.22,10.25,10.25,10.22,133,135952.0,10.473
2024-11-08 13:04:00,10.25,10.26,10.26,10.25,228,233417.0,10.473
2024-11-08 13:05:00,10.26,10.24,10.26,10.24,385,394325.0,10.472
2024-11-08 13:06:00,10.25,10.26,10.26,10.25,66,67832.0,10.471
2024-11-08 13:07:00,10.26,10.25,10.28,10.23,640,655448.0,10.47
2024-11-08 13:08:00,10.25,10.25,10.25,10.25,220,225560.0,10.469
2024-11-08 13:09:00,10.25,10.19,10.25,10.19,1393,1421679.0,10.465
2024-11-08 13:10:00,10.19,10.1,10.19,10.08,2159,2192228.0,10.458
2024-11-08 13:11:00,10.05,10.06,10.08,10.05,687,691429.0,10.455
2024-11-08 13:12:00,10.06,10.1,10.1,10.05,729,734606.0,10.453
2024-11-08 13:13:00,10.1,10.23,10.23,10.1,356,360325.0,10.451
2024-11-08 13:14:00,10.23,10.23,10.27,10.23,32,32980.0,10.451
2024-11-08 13:15:00,10.23,10.1,10.26,10.1,152,154891.0,10.451
2024-11-08 13:16:00,10.1,10.09,10.1,10.05,859,864981.0,10.447
2024-11-08 13:17:00,10.04,10.05,10.09,10.02,1023,1027445.0,10.443
2024-11-08 13:18:00,10.09,10.12,10.12,10.06,481,485487.0,10.442
2024-11-08 13:19:00,10.18,10.28,10.28,10.18,91,92698.0,10.441
2024-11-08 13:20:00,10.27,10.29,10.29,10.27,56,57546.0,10.441
2024-11-08 13:21:00,10.29,10.27,10.33,10.27,194,199508.0,10.441
2024-11-08 13:22:00,10.27,10.21,10.28,10.21,176,180739.0,10.441
2024-11-08 13:23:00,10.2,10.21,10.21,10.2,22,22671.0,10.441
2024-11-08 13:24:00,10.21,10.24,10.24,10.2,37,37721.0,10.441
2024-11-08 13:25:00,10.24,10.2,10.24,10.18,201,204889.0,10.44
2024-11-08 13:26:00,10.22,10.2,10.22,10.2,142,144846.0,10.44
2024-11-08 13:27:00,10.2,10.21,10.21,10.19,112,113962.0,10.439
2024-11-08 13:28:00,10.24,10.33,10.33,10.24,135,138697.0,10.439
2024-11-08 13:29:00,10.32,10.38,10.38,10.29,163,168354.0,10.439
2024-11-08 13:30:00,10.39,10.4,10.43,10.39,97,100670.0,10.439
2024-11-08 13:31:00,10.4,10.24,10.4,10.24,315,326887.0,10.439
2024-11-08 13:32:00,10.25,10.31,10.31,10.25,122,124905.0,10.439
2024-11-08 13:33:00,10.31,10.31,10.31,10.26,176,181170.0,10.438
2024-11-08 13:34:00,10.33,10.31,10.33,10.31,234,241175.0,10.438
2024-11-08 13:35:00,10.26,10.26,10.26,10.26,26,26684.0,10.438
2024-11-08 13:36:00,10.25,10.25,10.25,10.24,561,575456.0,10.437
2024-11-08 13:37:00,10.23,10.25,10.3,10.23,125,128265.0,10.437
2024-11-08 13:38:00,10.23,10.23,10.3,10.23,548,561611.0,10.436
2024-11-08 13:39:00,10.23,10.23,10.23,10.23,51,51733.0,10.436
2024-11-08 13:40:00,10.3,10.29,10.3,10.29,16,16465.0,10.436
2024-11-08 13:41:00,10.29,10.24,10.29,10.24,34,34911.0,10.436
2024-11-08 13:42:00,10.24,10.23,10.24,10.21,144,146798.0,10.435
2024-11-08 13:43:00,10.24,10.24,10.24,10.24,15,15073.0,10.435
2024-11-08 13:44:00,10.22,10.22,10.22,10.22,119,121815.0,10.435
2024-11-08 13:45:00,10.23,10.24,10.24,10.23,22,22327.0,10.435
2024-11-08 13:46:00,10.23,10.23,10.23,10.11,540,549288.0,10.434
2024-11-08 13:47:00,10.23,10.26,10.26,10.23,212,216832.0,10.433
2024-11-08 13:48:00,10.25,10.2,10.25,10.2,116,118598.0,10.433
2024-11-08 13:49:00,10.12,10.11,10.12,10.11,197,199408.0,10.432
2024-11-08 13:50:00,10.11,10.1,10.11,10.08,956,965327.0,10.429
2024-11-08 13:51:00,10.1,10.19,10.2,10.1,186,188787.0,10.429
2024-11-08 13:52:00,10.2,10.2,10.2,10.12,32,32440.0,10.429
2024-11-08 13:53:00,10.22,10.2,10.22,10.13,66,67228.0,10.429
2024-11-08 13:54:00,10.2,10.23,10.23,10.2,42,42637.0,10.429
2024-11-08 13:55:00,10.24,10.24,10.25,10.24,161,165170.0,10.428
2024-11-08 13:56:00,10.24,10.23,10.25,10.23,115,117568.0,10.428
2024-11-08 13:57:00,10.21,10.21,10.23,10.21,91,92846.0,10.428
2024-11-08 13:58:00,10.2,10.13,10.2,10.13,212,214961.0,10.427
2024-11-08 13:59:00,10.13,10.13,10.13,10.11,261,263926.0,10.427
2024-11-08 14:00:00,10.13,10.13,10.19,10.13,189,191250.0,10.426
2024-11-08 14:01:00,10.13,10.15,10.15,10.13,107,108481.0,10.426
2024-11-08 14:02:00,10.18,10.15,10.18,10.15,34,34068.0,10.426
2024-11-08 14:03:00,10.14,10.14,10.15,10.14,322,326665.0,10.425
2024-11-08 14:04:00,10.15,10.18,10.18,10.15,80,81091.0,10.425
2024-11-08 14:05:00,10.18,10.15,10.18,10.15,42,43014.0,10.425
2024-11-08 14:06:00,10.16,10.1,10.16,10.1,903,913437.0,10.422
2024-11-08 14:07:00,10.11,10.15,10.15,10.11,147,148504.0,10.422
2024-11-08 14:08:00,10.15,10.13,10.16,10.12,259,262828.0,10.421
2024-11-08 14:09:00,10.13,10.16,10.16,10.13,302,306133.0,10.42
2024-11-08 14:10:00,10.16,10.14,10.16,10.14,356,361896.0,10.419
2024-11-08 14:11:00,10.15,10.16,10.16,10.14,267,271150.0,10.419
2024-11-08 14:12:00,10.18,10.19,10.19,10.18,45,45849.0,10.418
2024-11-08 14:13:00,10.19,10.2,10.2,10.19,225,229501.0,10.418
2024-11-08 14:14:00,10.25,10.28,10.28,10.25,54,55955.0,10.418
2024-11-08 14:15:00,10.29,10.29,10.29,10.27,160,164883.0,10.418
2024-11-08 14:16:00,10.29,10.29,10.3,10.29,531,546512.0,10.417
2024-11-08 14:17:00,10.25,10.29,10.3,10.25,240,247046.0,10.417
2024-11-08 14:18:00,10.2,10.2,10.2,10.2,9,9496.0,10.417
2024-11-08 14:19:00,10.21,10.26,10.26,10.21,50,51006.0,10.417
2024-11-08 14:20:00,10.21,10.2,10.27,10.2,214,219359.0,10.416
2024-11-08 14:21:00,10.2,10.19,10.26,10.19,674,688470.0,10.415
2024-11-08 14:22:00,10.19,10.19,10.26,10.18,89,90728.0,10.415
2024-11-08 14:23:00,10.19,10.16,10.19,10.16,263,267755.0,10.414
2024-11-08 14:24:00,10.16,10.13,10.16,10.13,225,228253.0,10.414
2024-11-08 14:25:00,10.13,10.12,10.15,10.12,308,311785.0,10.413
2024-11-08 14:26:00,10.12,10.05,10.12,10.05,797,803163.0,10.411
2024-11-08 14:27:00,10.05,10.02,10.05,10.02,707,709402.0,10.408
2024-11-08 14:28:00,10.02,10.02,10.03,10.02,786,788456.0,10.406
2024-11-08 14:29:00,10.02,10.03,10.03,10.01,1563,1565894.0,10.401
2024-11-08 14:30:00,10.03,10.04,10.04,10.01,409,410105.0,10.399
2024-11-08 14:31:00,10.02,10.05,10.05,10.01,247,247569.0,10.398
2024-11-08 14:32:00,10.05,10.05,10.1,10.03,273,274909.0,10.398
2024-11-08 14:33:00,10.1,10.1,10.1,10.05,159,160321.0,10.397
2024-11-08 14:34:00,10.1,10.1,10.1,10.09,350,353016.0,10.396
2024-11-08 14:35:00,10.1,10.09,10.1,10.09,149,150081.0,10.396
2024-11-08 14:36:00,10.09,10.09,10.1,10.09,225,226580.0,10.395
2024-11-08 14:37:00,10.09,10.1,10.1,10.09,166,167796.0,10.395
2024-11-08 14:38:00,10.1,10.1,10.1,10.09,473,477069.0,10.394
2024-11-08 14:39:00,10.09,10.05,10.1,10.05,546,550049.0,10.392
2024-11-08 14:40:00,10.06,10.01,10.06,10.01,1187,1189540.0,10.389
2024-11-08 14:41:00,10.01,10.0,10.02,10.0,1351,1350984.0,10.384
2024-11-08 14:42:00,10.0,10.0,10.01,10.0,3795,3795725.0,10.373
2024-11-08 14:43:00,9.99,9.9,9.99,9.9,1625,1613404.0,10.367
2024-11-08 14:44:00,9.9,9.91,9.96,9.9,638,633138.0,10.365
2024-11-08 14:45:00,9.92,9.95,9.95,9.91,493,489366.0,10.363
2024-11-08 14:46:00,9.95,9.92,9.95,9.92,593,589242.0,10.361
2024-11-08 14:47:00,9.92,9.93,9.93,9.91,1175,1165502.0,10.357
2024-11-08 14:48:00,9.91,9.91,9.93,9.91,833,827014.0,10.354
2024-11-08 14:49:00,9.92,9.93,9.93,9.91,1310,1299026.0,10.35
2024-11-08 14:50:00,9.91,10.0,10.0,9.91,563,559774.0,10.348
2024-11-08 14:51:00,10.0,10.01,10.02,10.0,340,340544.0,10.347
2024-11-08 14:52:00,10.02,9.97,10.02,9.96,1119,1118480.0,10.345
2024-11-08 14:53:00,10.0,10.02,10.02,10.0,629,629066.0,10.343
2024-11-08 14:54:00,10.01,9.96,10.01,9.96,767,766145.0,10.341
2024-11-08 14:55:00,9.96,10.05,10.05,9.96,1715,1717234.0,10.337
2024-11-08 14:56:00,9.97,10.03,10.05,9.97,419,419379.0,10.336
2024-11-08 14:57:00,10.01,10.04,10.05,10.01,1458,1462991.0,10.333
2024-11-08 14:58:00,10.04,10.04,10.04,10.04,0,0.0,10.333
2024-11-08 14:59:00,10.04,10.04,10.04,10.04,0,0.0,10.333
2024-11-08 15:00:00,10.05,10.05,10.05,10.05,2042,2052451.0,10.329
