时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,3.34,3.33,3.34,3.33,1773,591943.0,3.34
2024-11-08 10:12:00,3.34,3.34,3.35,3.34,1800,601422.0,3.34
2024-11-08 10:13:00,3.35,3.35,3.35,3.34,2441,817324.0,3.34
2024-11-08 10:14:00,3.35,3.33,3.35,3.33,6165,2058735.0,3.34
2024-11-08 10:15:00,3.33,3.33,3.34,3.32,7087,2359342.0,3.34
2024-11-08 10:16:00,3.33,3.33,3.34,3.32,4229,1408275.0,3.34
2024-11-08 10:17:00,3.33,3.34,3.34,3.33,810,270072.0,3.34
2024-11-08 10:18:00,3.33,3.33,3.34,3.33,621,207036.0,3.34
2024-11-08 10:19:00,3.33,3.34,3.34,3.33,1462,487520.0,3.34
2024-11-08 10:20:00,3.34,3.34,3.34,3.33,656,218925.0,3.34
2024-11-08 10:21:00,3.33,3.33,3.34,3.33,1011,337503.0,3.34
2024-11-08 10:22:00,3.34,3.34,3.34,3.33,1809,603832.0,3.34
2024-11-08 10:23:00,3.33,3.35,3.35,3.33,2728,910934.0,3.34
2024-11-08 10:24:00,3.34,3.34,3.35,3.33,987,329647.0,3.34
2024-11-08 10:25:00,3.33,3.34,3.35,3.33,818,273200.0,3.34
2024-11-08 10:26:00,3.34,3.34,3.34,3.33,911,303987.0,3.34
2024-11-08 10:27:00,3.34,3.33,3.34,3.33,310,103353.0,3.34
2024-11-08 10:28:00,3.34,3.33,3.34,3.33,574,191589.0,3.34
2024-11-08 10:29:00,3.33,3.33,3.34,3.33,424,141359.0,3.34
2024-11-08 10:30:00,3.34,3.34,3.34,3.33,2033,677102.0,3.34
2024-11-08 10:31:00,3.34,3.34,3.34,3.33,1323,440951.0,3.339
2024-11-08 10:32:00,3.34,3.34,3.34,3.33,728,242668.0,3.339
2024-11-08 10:33:00,3.34,3.34,3.34,3.33,428,142691.0,3.339
2024-11-08 10:34:00,3.34,3.33,3.34,3.33,464,154779.0,3.339
2024-11-08 10:35:00,3.34,3.33,3.34,3.33,1337,445347.0,3.339
2024-11-08 10:36:00,3.33,3.33,3.34,3.33,1328,442302.0,3.339
2024-11-08 10:37:00,3.33,3.33,3.34,3.33,7346,2447106.0,3.339
2024-11-08 10:38:00,3.33,3.33,3.33,3.32,1206,401720.0,3.339
2024-11-08 10:39:00,3.33,3.32,3.33,3.32,2165,719156.0,3.339
2024-11-08 10:40:00,3.32,3.32,3.33,3.32,450,149466.0,3.339
2024-11-08 10:41:00,3.33,3.32,3.33,3.32,794,263948.0,3.339
2024-11-08 10:42:00,3.33,3.32,3.33,3.32,426,141519.0,3.339
2024-11-08 10:43:00,3.32,3.31,3.32,3.31,2665,884513.0,3.339
2024-11-08 10:44:00,3.32,3.31,3.32,3.31,1852,614029.0,3.339
2024-11-08 10:45:00,3.31,3.31,3.32,3.31,1044,345863.0,3.339
2024-11-08 10:46:00,3.31,3.32,3.32,3.31,2233,740531.0,3.339
2024-11-08 10:47:00,3.32,3.32,3.33,3.32,893,296622.0,3.339
2024-11-08 10:48:00,3.32,3.34,3.34,3.32,6509,2168601.0,3.338
2024-11-08 10:49:00,3.34,3.33,3.34,3.33,1257,418599.0,3.338
2024-11-08 10:50:00,3.33,3.33,3.33,3.32,847,281900.0,3.338
2024-11-08 10:51:00,3.33,3.34,3.34,3.32,2893,963743.0,3.338
2024-11-08 10:52:00,3.34,3.33,3.34,3.33,2623,873920.0,3.338
2024-11-08 10:53:00,3.34,3.33,3.34,3.33,1466,489048.0,3.338
2024-11-08 10:54:00,3.33,3.36,3.37,3.33,25041,8391138.0,3.339
2024-11-08 10:55:00,3.36,3.36,3.37,3.36,4812,1620104.0,3.339
2024-11-08 10:56:00,3.37,3.37,3.37,3.36,3499,1178246.0,3.34
2024-11-08 10:57:00,3.37,3.37,3.37,3.36,2933,987898.0,3.34
2024-11-08 10:58:00,3.36,3.37,3.37,3.36,3134,1055245.0,3.34
2024-11-08 10:59:00,3.37,3.37,3.37,3.36,1327,446829.0,3.34
2024-11-08 11:00:00,3.36,3.35,3.36,3.35,5819,1955042.0,3.34
2024-11-08 11:01:00,3.35,3.35,3.36,3.35,951,319227.0,3.34
2024-11-08 11:02:00,3.36,3.36,3.36,3.35,522,175282.0,3.34
2024-11-08 11:03:00,3.35,3.35,3.36,3.34,3648,1221846.0,3.34
2024-11-08 11:04:00,3.35,3.34,3.35,3.34,649,217277.0,3.34
2024-11-08 11:05:00,3.35,3.34,3.35,3.34,890,297779.0,3.34
2024-11-08 11:06:00,3.34,3.34,3.35,3.34,178,59465.0,3.34
2024-11-08 11:07:00,3.35,3.33,3.35,3.33,4016,1340391.0,3.34
2024-11-08 11:08:00,3.33,3.33,3.34,3.33,6924,2305866.0,3.34
2024-11-08 11:09:00,3.34,3.33,3.34,3.33,2478,825221.0,3.34
2024-11-08 11:10:00,3.33,3.32,3.33,3.32,433,143790.0,3.34
2024-11-08 11:11:00,3.32,3.33,3.33,3.32,653,217147.0,3.34
2024-11-08 11:12:00,3.33,3.33,3.34,3.33,3452,1149588.0,3.34
2024-11-08 11:13:00,3.34,3.33,3.34,3.33,335,111807.0,3.34
2024-11-08 11:14:00,3.33,3.34,3.34,3.33,289,96440.0,3.34
2024-11-08 11:15:00,3.34,3.33,3.34,3.33,344,114599.0,3.34
2024-11-08 11:16:00,3.33,3.33,3.34,3.33,439,146259.0,3.34
2024-11-08 11:17:00,3.33,3.33,3.33,3.32,2960,985924.0,3.34
2024-11-08 11:18:00,3.33,3.32,3.33,3.32,895,297700.0,3.34
2024-11-08 11:19:00,3.33,3.31,3.33,3.31,4362,1448280.0,3.34
2024-11-08 11:20:00,3.31,3.31,3.32,3.31,8856,2931556.0,3.339
2024-11-08 11:21:00,3.32,3.32,3.32,3.31,25794,8521788.0,3.338
2024-11-08 11:22:00,3.32,3.31,3.32,3.31,1023,338886.0,3.338
2024-11-08 11:23:00,3.31,3.31,3.31,3.3,2303,761588.0,3.337
2024-11-08 11:24:00,3.31,3.3,3.31,3.3,574,189467.0,3.337
2024-11-08 11:25:00,3.3,3.31,3.31,3.3,1808,596940.0,3.337
2024-11-08 11:26:00,3.31,3.31,3.31,3.3,3715,1226646.0,3.337
2024-11-08 11:27:00,3.31,3.3,3.31,3.3,1046,345889.0,3.337
2024-11-08 11:28:00,3.3,3.31,3.31,3.3,737,243444.0,3.337
2024-11-08 11:29:00,3.3,3.31,3.31,3.3,228,75289.0,3.337
2024-11-08 11:30:00,3.3,3.3,3.31,3.3,964,318233.0,3.337
2024-11-08 13:01:00,3.3,3.31,3.31,3.3,5412,1790109.0,3.337
2024-11-08 13:02:00,3.31,3.32,3.33,3.31,2369,787566.0,3.336
2024-11-08 13:03:00,3.33,3.33,3.33,3.32,745,247788.0,3.336
2024-11-08 13:04:00,3.33,3.31,3.33,3.31,526,174490.0,3.336
2024-11-08 13:05:00,3.31,3.31,3.32,3.31,536,177778.0,3.336
2024-11-08 13:06:00,3.31,3.32,3.32,3.31,804,266420.0,3.336
2024-11-08 13:07:00,3.32,3.31,3.32,3.31,1674,555268.0,3.336
2024-11-08 13:08:00,3.31,3.31,3.32,3.31,1492,494015.0,3.336
2024-11-08 13:09:00,3.31,3.31,3.31,3.3,2158,714108.0,3.336
2024-11-08 13:10:00,3.3,3.3,3.31,3.3,533,175895.0,3.336
2024-11-08 13:11:00,3.3,3.3,3.31,3.3,590,194791.0,3.336
2024-11-08 13:12:00,3.3,3.31,3.31,3.3,556,183798.0,3.336
2024-11-08 13:13:00,3.31,3.3,3.31,3.3,3627,1200542.0,3.336
2024-11-08 13:14:00,3.31,3.32,3.32,3.3,2419,800571.0,3.336
2024-11-08 13:15:00,3.31,3.32,3.32,3.31,1532,508545.0,3.336
2024-11-08 13:16:00,3.32,3.32,3.33,3.32,1077,357529.0,3.336
2024-11-08 13:17:00,3.32,3.32,3.33,3.32,2796,928765.0,3.336
2024-11-08 13:18:00,3.32,3.33,3.33,3.32,423,140815.0,3.336
2024-11-08 13:19:00,3.33,3.33,3.33,3.32,438,145542.0,3.336
2024-11-08 13:20:00,3.33,3.32,3.33,3.32,886,294918.0,3.336
2024-11-08 13:21:00,3.33,3.33,3.34,3.32,2317,770596.0,3.336
2024-11-08 13:22:00,3.34,3.33,3.34,3.32,2473,823431.0,3.336
2024-11-08 13:23:00,3.34,3.33,3.34,3.33,498,165946.0,3.336
2024-11-08 13:24:00,3.33,3.33,3.33,3.32,1535,511082.0,3.336
2024-11-08 13:25:00,3.33,3.33,3.34,3.32,1523,507158.0,3.336
2024-11-08 13:26:00,3.34,3.34,3.34,3.33,260,86622.0,3.336
2024-11-08 13:27:00,3.34,3.34,3.34,3.33,1050,350073.0,3.336
2024-11-08 13:28:00,3.34,3.34,3.34,3.33,552,184324.0,3.336
2024-11-08 13:29:00,3.33,3.33,3.34,3.33,533,177617.0,3.336
2024-11-08 13:30:00,3.33,3.34,3.34,3.33,708,235989.0,3.336
2024-11-08 13:31:00,3.34,3.33,3.34,3.33,546,182243.0,3.336
2024-11-08 13:32:00,3.34,3.35,3.35,3.34,3123,1043857.0,3.336
2024-11-08 13:33:00,3.35,3.34,3.35,3.34,447,149521.0,3.336
2024-11-08 13:34:00,3.34,3.34,3.35,3.34,531,177406.0,3.336
2024-11-08 13:35:00,3.34,3.34,3.35,3.34,321,107447.0,3.336
2024-11-08 13:36:00,3.34,3.34,3.35,3.34,1195,399869.0,3.336
2024-11-08 13:37:00,3.35,3.35,3.35,3.33,2867,957624.0,3.336
2024-11-08 13:38:00,3.34,3.34,3.34,3.33,1117,372996.0,3.336
2024-11-08 13:39:00,3.34,3.34,3.34,3.33,951,317537.0,3.336
2024-11-08 13:40:00,3.34,3.34,3.34,3.33,1502,501591.0,3.336
2024-11-08 13:41:00,3.34,3.35,3.35,3.34,1564,522487.0,3.336
2024-11-08 13:42:00,3.35,3.35,3.35,3.34,402,134547.0,3.336
2024-11-08 13:43:00,3.34,3.34,3.35,3.34,430,143903.0,3.336
2024-11-08 13:44:00,3.34,3.35,3.35,3.34,1237,413975.0,3.336
2024-11-08 13:45:00,3.34,3.34,3.35,3.34,2824,943437.0,3.336
2024-11-08 13:46:00,3.34,3.33,3.34,3.33,1756,586260.0,3.336
2024-11-08 13:47:00,3.34,3.34,3.34,3.33,172,57386.0,3.336
2024-11-08 13:48:00,3.33,3.33,3.34,3.33,614,204921.0,3.336
2024-11-08 13:49:00,3.33,3.33,3.34,3.33,517,172420.0,3.336
2024-11-08 13:50:00,3.33,3.34,3.34,3.33,592,197190.0,3.336
2024-11-08 13:51:00,3.34,3.35,3.35,3.34,3435,1147430.0,3.336
2024-11-08 13:52:00,3.35,3.35,3.35,3.34,637,213214.0,3.336
2024-11-08 13:53:00,3.35,3.35,3.35,3.34,110,36789.0,3.336
2024-11-08 13:54:00,3.34,3.34,3.35,3.34,505,168743.0,3.336
2024-11-08 13:55:00,3.35,3.34,3.35,3.34,1554,519574.0,3.336
2024-11-08 13:56:00,3.34,3.34,3.35,3.34,1192,398252.0,3.336
2024-11-08 13:57:00,3.34,3.34,3.35,3.34,1919,641032.0,3.336
2024-11-08 13:58:00,3.33,3.33,3.34,3.33,1238,412348.0,3.336
2024-11-08 13:59:00,3.33,3.33,3.34,3.33,324,108053.0,3.336
2024-11-08 14:00:00,3.33,3.33,3.34,3.33,591,197090.0,3.336
2024-11-08 14:01:00,3.34,3.34,3.34,3.33,407,135703.0,3.336
2024-11-08 14:02:00,3.33,3.33,3.34,3.33,150,49973.0,3.336
2024-11-08 14:03:00,3.33,3.33,3.34,3.33,233,77703.0,3.336
2024-11-08 14:04:00,3.33,3.33,3.34,3.33,186,62065.0,3.336
2024-11-08 14:05:00,3.33,3.32,3.34,3.32,4906,1633676.0,3.336
2024-11-08 14:06:00,3.33,3.32,3.33,3.32,267,88679.0,3.336
2024-11-08 14:07:00,3.33,3.32,3.33,3.32,145,48155.0,3.336
2024-11-08 14:08:00,3.32,3.32,3.33,3.32,169,56168.0,3.336
2024-11-08 14:09:00,3.33,3.33,3.33,3.32,1988,661941.0,3.336
2024-11-08 14:10:00,3.32,3.33,3.34,3.32,2029,676154.0,3.336
2024-11-08 14:11:00,3.33,3.34,3.34,3.33,185,61653.0,3.336
2024-11-08 14:12:00,3.33,3.33,3.34,3.33,424,141239.0,3.336
2024-11-08 14:13:00,3.33,3.33,3.34,3.33,204,67949.0,3.336
2024-11-08 14:14:00,3.34,3.33,3.34,3.33,467,155578.0,3.336
2024-11-08 14:15:00,3.34,3.33,3.34,3.33,1538,512366.0,3.336
2024-11-08 14:16:00,3.33,3.32,3.33,3.32,539,179057.0,3.336
2024-11-08 14:17:00,3.32,3.32,3.33,3.32,1709,567924.0,3.336
2024-11-08 14:18:00,3.32,3.33,3.34,3.32,1168,389135.0,3.336
2024-11-08 14:19:00,3.33,3.33,3.33,3.33,281,93581.0,3.336
2024-11-08 14:20:00,3.33,3.33,3.33,3.32,915,304645.0,3.336
2024-11-08 14:21:00,3.32,3.33,3.33,3.32,422,140143.0,3.336
2024-11-08 14:22:00,3.33,3.32,3.33,3.32,2240,743741.0,3.336
2024-11-08 14:23:00,3.33,3.32,3.33,3.32,5296,1758409.0,3.335
2024-11-08 14:24:00,3.31,3.31,3.32,3.31,943,312243.0,3.335
2024-11-08 14:25:00,3.31,3.31,3.31,3.31,1216,402496.0,3.335
2024-11-08 14:26:00,3.31,3.31,3.32,3.31,2163,716045.0,3.335
2024-11-08 14:27:00,3.31,3.31,3.32,3.31,296,98053.0,3.335
2024-11-08 14:28:00,3.31,3.31,3.31,3.31,1607,531979.0,3.335
2024-11-08 14:29:00,3.31,3.3,3.31,3.3,1787,591144.0,3.335
2024-11-08 14:30:00,3.31,3.31,3.31,3.3,1256,415647.0,3.335
2024-11-08 14:31:00,3.31,3.31,3.31,3.3,1125,372120.0,3.335
2024-11-08 14:32:00,3.3,3.31,3.31,3.3,235,77704.0,3.335
2024-11-08 14:33:00,3.3,3.31,3.31,3.3,2187,722744.0,3.335
2024-11-08 14:34:00,3.31,3.31,3.32,3.31,4095,1355338.0,3.335
2024-11-08 14:35:00,3.32,3.31,3.32,3.31,1035,343465.0,3.335
2024-11-08 14:36:00,3.31,3.32,3.32,3.31,401,132969.0,3.335
2024-11-08 14:37:00,3.31,3.31,3.32,3.31,569,188372.0,3.335
2024-11-08 14:38:00,3.31,3.32,3.32,3.31,539,178532.0,3.335
2024-11-08 14:39:00,3.32,3.32,3.32,3.31,2700,893989.0,3.335
2024-11-08 14:40:00,3.31,3.31,3.32,3.31,859,284510.0,3.335
2024-11-08 14:41:00,3.31,3.31,3.32,3.31,5089,1684499.0,3.334
2024-11-08 14:42:00,3.31,3.3,3.31,3.3,964,318584.0,3.334
2024-11-08 14:43:00,3.3,3.3,3.31,3.3,1030,340285.0,3.334
2024-11-08 14:44:00,3.3,3.31,3.31,3.3,1030,340483.0,3.334
2024-11-08 14:45:00,3.31,3.3,3.31,3.3,3339,1102361.0,3.334
2024-11-08 14:46:00,3.31,3.3,3.31,3.29,11343,3743151.0,3.334
2024-11-08 14:47:00,3.3,3.3,3.3,3.29,1386,456610.0,3.333
2024-11-08 14:48:00,3.3,3.3,3.3,3.29,3246,1070722.0,3.333
2024-11-08 14:49:00,3.3,3.3,3.3,3.29,2912,959631.0,3.333
2024-11-08 14:50:00,3.29,3.3,3.3,3.29,5096,1678888.0,3.333
2024-11-08 14:51:00,3.3,3.3,3.3,3.29,1737,572777.0,3.333
2024-11-08 14:52:00,3.3,3.31,3.31,3.3,2288,755156.0,3.333
2024-11-08 14:53:00,3.3,3.31,3.31,3.3,2470,815965.0,3.333
2024-11-08 14:54:00,3.31,3.31,3.31,3.3,524,173115.0,3.333
2024-11-08 14:55:00,3.31,3.31,3.31,3.3,1807,597443.0,3.332
2024-11-08 14:56:00,3.31,3.31,3.31,3.3,1865,616458.0,3.332
2024-11-08 14:57:00,3.3,3.31,3.31,3.3,2943,973098.0,3.332
2024-11-08 14:58:00,3.31,3.31,3.31,3.31,0,0.0,3.332
2024-11-08 14:59:00,3.31,3.31,3.31,3.31,0,0.0,3.332
2024-11-08 15:00:00,3.31,3.31,3.31,3.31,3992,1321352.0,3.332
