时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,8.41,8.41,8.42,8.41,777,653465.0,8.471
2024-11-08 10:30:00,8.42,8.41,8.42,8.4,927,779648.0,8.47
2024-11-08 10:31:00,8.42,8.41,8.42,8.41,896,753693.0,8.47
2024-11-08 10:32:00,8.41,8.41,8.41,8.41,651,547497.0,8.47
2024-11-08 10:33:00,8.41,8.4,8.41,8.4,2444,2054325.0,8.469
2024-11-08 10:34:00,8.4,8.41,8.41,8.4,705,592308.0,8.469
2024-11-08 10:35:00,8.4,8.4,8.41,8.4,689,578990.0,8.468
2024-11-08 10:36:00,8.4,8.39,8.4,8.39,4911,4122736.0,8.466
2024-11-08 10:37:00,8.39,8.38,8.39,8.38,1663,1393976.0,8.465
2024-11-08 10:38:00,8.38,8.37,8.38,8.37,1674,1402091.0,8.465
2024-11-08 10:39:00,8.37,8.37,8.38,8.37,643,538314.0,8.464
2024-11-08 10:40:00,8.38,8.37,8.38,8.37,1212,1014778.0,8.464
2024-11-08 10:41:00,8.37,8.36,8.37,8.35,3894,3256799.0,8.461
2024-11-08 10:42:00,8.35,8.35,8.36,8.34,3269,2728834.0,8.459
2024-11-08 10:43:00,8.35,8.33,8.35,8.32,6732,5607198.0,8.455
2024-11-08 10:44:00,8.32,8.31,8.32,8.3,6830,5675956.0,8.45
2024-11-08 10:45:00,8.3,8.32,8.32,8.3,2648,2201199.0,8.448
2024-11-08 10:46:00,8.32,8.31,8.32,8.29,5901,4900156.0,8.444
2024-11-08 10:47:00,8.32,8.32,8.33,8.31,1808,1504910.0,8.443
2024-11-08 10:48:00,8.33,8.33,8.34,8.32,1915,1595065.0,8.442
2024-11-08 10:49:00,8.34,8.33,8.34,8.33,1176,980358.0,8.441
2024-11-08 10:50:00,8.34,8.33,8.34,8.33,1188,989817.0,8.441
2024-11-08 10:51:00,8.33,8.33,8.33,8.32,762,634693.0,8.44
2024-11-08 10:52:00,8.32,8.31,8.32,8.31,1713,1424804.0,8.439
2024-11-08 10:53:00,8.32,8.31,8.32,8.31,245,203816.0,8.439
2024-11-08 10:54:00,8.31,8.32,8.33,8.31,1538,1279537.0,8.438
2024-11-08 10:55:00,8.32,8.32,8.33,8.32,863,718256.0,8.438
2024-11-08 10:56:00,8.33,8.34,8.34,8.32,1551,1291932.0,8.437
2024-11-08 10:57:00,8.33,8.33,8.34,8.32,1106,921196.0,8.436
2024-11-08 10:58:00,8.33,8.33,8.34,8.33,349,290732.0,8.436
2024-11-08 10:59:00,8.34,8.33,8.34,8.33,109,90874.0,8.436
2024-11-08 11:00:00,8.34,8.33,8.34,8.32,998,831403.0,8.436
2024-11-08 11:01:00,8.33,8.33,8.34,8.32,533,443996.0,8.436
2024-11-08 11:02:00,8.33,8.34,8.34,8.32,348,289875.0,8.435
2024-11-08 11:03:00,8.33,8.34,8.34,8.33,344,286573.0,8.435
2024-11-08 11:04:00,8.33,8.33,8.34,8.33,270,224945.0,8.435
2024-11-08 11:05:00,8.33,8.34,8.34,8.33,539,448995.0,8.435
2024-11-08 11:06:00,8.34,8.33,8.34,8.32,489,407357.0,8.435
2024-11-08 11:07:00,8.34,8.33,8.34,8.33,303,252542.0,8.434
2024-11-08 11:08:00,8.33,8.31,8.33,8.31,1757,1462232.0,8.434
2024-11-08 11:09:00,8.32,8.31,8.32,8.31,322,267592.0,8.433
2024-11-08 11:10:00,8.31,8.31,8.32,8.31,2664,2213789.0,8.432
2024-11-08 11:11:00,8.31,8.31,8.31,8.31,355,294997.0,8.432
2024-11-08 11:12:00,8.32,8.31,8.32,8.31,788,655059.0,8.431
2024-11-08 11:13:00,8.32,8.32,8.32,8.31,371,308339.0,8.431
2024-11-08 11:14:00,8.31,8.31,8.32,8.31,451,374940.0,8.431
2024-11-08 11:15:00,8.32,8.31,8.32,8.31,392,325880.0,8.431
2024-11-08 11:16:00,8.31,8.32,8.32,8.31,155,128878.0,8.431
2024-11-08 11:17:00,8.31,8.29,8.31,8.29,6839,5677127.0,8.427
2024-11-08 11:18:00,8.29,8.29,8.3,8.29,752,623427.0,8.427
2024-11-08 11:19:00,8.29,8.28,8.3,8.27,3119,2583761.0,8.425
2024-11-08 11:20:00,8.27,8.27,8.27,8.26,1805,1492628.0,8.424
2024-11-08 11:21:00,8.26,8.27,8.27,8.26,1614,1333754.0,8.422
2024-11-08 11:22:00,8.27,8.25,8.27,8.25,2376,1962424.0,8.421
2024-11-08 11:23:00,8.25,8.24,8.25,8.24,5512,4547349.0,8.417
2024-11-08 11:24:00,8.24,8.24,8.25,8.24,1399,1152894.0,8.416
2024-11-08 11:25:00,8.24,8.25,8.25,8.24,1527,1259524.0,8.415
2024-11-08 11:26:00,8.25,8.25,8.26,8.25,102,84185.0,8.415
2024-11-08 11:27:00,8.26,8.26,8.26,8.25,1596,1317574.0,8.414
2024-11-08 11:28:00,8.25,8.24,8.26,8.24,2942,2425994.0,8.412
2024-11-08 11:29:00,8.24,8.24,8.25,8.23,978,805878.0,8.412
2024-11-08 11:30:00,8.24,8.25,8.25,8.24,674,555579.0,8.411
2024-11-08 13:01:00,8.25,8.26,8.26,8.25,2089,1722901.0,8.41
2024-11-08 13:02:00,8.26,8.25,8.26,8.25,1154,952154.0,8.409
2024-11-08 13:03:00,8.25,8.25,8.26,8.24,1105,911458.0,8.409
2024-11-08 13:04:00,8.25,8.25,8.26,8.24,1287,1061840.0,8.408
2024-11-08 13:05:00,8.24,8.24,8.26,8.24,783,645725.0,8.407
2024-11-08 13:06:00,8.24,8.24,8.24,8.23,2555,2104873.0,8.406
2024-11-08 13:07:00,8.24,8.24,8.25,8.23,690,568521.0,8.405
2024-11-08 13:08:00,8.23,8.23,8.24,8.23,1772,1459010.0,8.404
2024-11-08 13:09:00,8.22,8.23,8.23,8.22,1698,1397170.0,8.403
2024-11-08 13:10:00,8.22,8.21,8.22,8.21,2171,1784260.0,8.402
2024-11-08 13:11:00,8.21,8.21,8.22,8.21,542,445084.0,8.401
2024-11-08 13:12:00,8.22,8.23,8.24,8.21,2083,1713795.0,8.4
2024-11-08 13:13:00,8.23,8.23,8.23,8.22,1952,1606514.0,8.399
2024-11-08 13:14:00,8.23,8.24,8.24,8.22,1291,1062418.0,8.398
2024-11-08 13:15:00,8.23,8.23,8.24,8.23,1126,927113.0,8.397
2024-11-08 13:16:00,8.23,8.24,8.24,8.23,593,488263.0,8.397
2024-11-08 13:17:00,8.24,8.25,8.25,8.24,427,351803.0,8.397
2024-11-08 13:18:00,8.25,8.25,8.26,8.24,651,536986.0,8.397
2024-11-08 13:19:00,8.25,8.24,8.25,8.23,1728,1422862.0,8.396
2024-11-08 13:20:00,8.23,8.22,8.24,8.22,1385,1139876.0,8.395
2024-11-08 13:21:00,8.23,8.23,8.24,8.23,1711,1408212.0,8.394
2024-11-08 13:22:00,8.23,8.23,8.23,8.22,1360,1119045.0,8.393
2024-11-08 13:23:00,8.23,8.24,8.24,8.23,1302,1071638.0,8.392
2024-11-08 13:24:00,8.23,8.23,8.24,8.22,688,566237.0,8.392
2024-11-08 13:25:00,8.23,8.23,8.24,8.22,1368,1125753.0,8.391
2024-11-08 13:26:00,8.23,8.24,8.24,8.23,767,631592.0,8.391
2024-11-08 13:27:00,8.24,8.25,8.25,8.23,833,686520.0,8.39
2024-11-08 13:28:00,8.25,8.26,8.26,8.25,571,470957.0,8.39
2024-11-08 13:29:00,8.25,8.25,8.26,8.24,1344,1108979.0,8.389
2024-11-08 13:30:00,8.26,8.25,8.26,8.24,679,559952.0,8.389
2024-11-08 13:31:00,8.25,8.25,8.25,8.24,688,567178.0,8.389
2024-11-08 13:32:00,8.25,8.26,8.26,8.24,1002,826498.0,8.388
2024-11-08 13:33:00,8.26,8.25,8.26,8.24,1503,1239846.0,8.388
2024-11-08 13:34:00,8.25,8.24,8.26,8.24,854,704267.0,8.387
2024-11-08 13:35:00,8.24,8.25,8.25,8.24,738,608461.0,8.387
2024-11-08 13:36:00,8.24,8.26,8.26,8.24,1479,1220013.0,8.386
2024-11-08 13:37:00,8.25,8.25,8.26,8.25,648,534746.0,8.386
2024-11-08 13:38:00,8.26,8.27,8.27,8.25,676,558271.0,8.386
2024-11-08 13:39:00,8.27,8.26,8.27,8.25,696,574838.0,8.385
2024-11-08 13:40:00,8.25,8.25,8.26,8.25,533,439769.0,8.385
2024-11-08 13:41:00,8.25,8.26,8.26,8.25,590,486939.0,8.385
2024-11-08 13:42:00,8.25,8.25,8.26,8.25,421,347399.0,8.385
2024-11-08 13:43:00,8.25,8.25,8.26,8.25,1333,1100023.0,8.384
2024-11-08 13:44:00,8.25,8.25,8.26,8.25,308,254327.0,8.384
2024-11-08 13:45:00,8.26,8.26,8.26,8.25,1180,974255.0,8.384
2024-11-08 13:46:00,8.25,8.25,8.25,8.24,1356,1118299.0,8.383
2024-11-08 13:47:00,8.24,8.23,8.25,8.23,2829,2330804.0,8.382
2024-11-08 13:48:00,8.23,8.23,8.24,8.23,403,331722.0,8.381
2024-11-08 13:49:00,8.23,8.23,8.24,8.23,805,662773.0,8.381
2024-11-08 13:50:00,8.23,8.23,8.24,8.23,819,674441.0,8.381
2024-11-08 13:51:00,8.23,8.24,8.25,8.23,1587,1307890.0,8.38
2024-11-08 13:52:00,8.25,8.24,8.25,8.24,695,573058.0,8.38
2024-11-08 13:53:00,8.24,8.27,8.27,8.24,2969,2450286.0,8.379
2024-11-08 13:54:00,8.27,8.28,8.3,8.26,2169,1796365.0,8.378
2024-11-08 13:55:00,8.29,8.26,8.3,8.26,2405,1993965.0,8.377
2024-11-08 13:56:00,8.26,8.28,8.29,8.26,1208,999022.0,8.377
2024-11-08 13:57:00,8.28,8.29,8.3,8.28,1327,1099684.0,8.377
2024-11-08 13:58:00,8.3,8.3,8.3,8.29,1232,1022148.0,8.376
2024-11-08 13:59:00,8.29,8.3,8.31,8.29,1616,1341246.0,8.376
2024-11-08 14:00:00,8.31,8.29,8.31,8.29,2551,2116788.0,8.375
2024-11-08 14:01:00,8.29,8.29,8.3,8.29,559,463859.0,8.375
2024-11-08 14:02:00,8.29,8.31,8.31,8.29,1203,998534.0,8.375
2024-11-08 14:03:00,8.31,8.29,8.31,8.29,523,434045.0,8.375
2024-11-08 14:04:00,8.28,8.3,8.3,8.28,1351,1120070.0,8.374
2024-11-08 14:05:00,8.3,8.27,8.31,8.27,2062,1710697.0,8.374
2024-11-08 14:06:00,8.27,8.27,8.29,8.27,1296,1073363.0,8.374
2024-11-08 14:07:00,8.28,8.27,8.28,8.27,1117,924297.0,8.373
2024-11-08 14:08:00,8.28,8.29,8.29,8.28,506,418975.0,8.373
2024-11-08 14:09:00,8.28,8.28,8.29,8.28,681,563886.0,8.373
2024-11-08 14:10:00,8.28,8.29,8.29,8.28,795,658275.0,8.373
2024-11-08 14:11:00,8.28,8.28,8.29,8.28,889,736215.0,8.373
2024-11-08 14:12:00,8.28,8.28,8.29,8.28,484,401002.0,8.372
2024-11-08 14:13:00,8.28,8.27,8.29,8.27,1144,947089.0,8.372
2024-11-08 14:14:00,8.28,8.26,8.28,8.26,1179,974932.0,8.372
2024-11-08 14:15:00,8.27,8.27,8.29,8.27,976,807726.0,8.372
2024-11-08 14:16:00,8.27,8.26,8.28,8.26,1263,1044469.0,8.371
2024-11-08 14:17:00,8.26,8.26,8.27,8.26,418,345451.0,8.371
2024-11-08 14:18:00,8.26,8.28,8.29,8.26,1092,904044.0,8.371
2024-11-08 14:19:00,8.29,8.29,8.29,8.28,344,284926.0,8.371
2024-11-08 14:20:00,8.28,8.29,8.29,8.28,630,521969.0,8.371
2024-11-08 14:21:00,8.28,8.27,8.29,8.27,874,723427.0,8.37
2024-11-08 14:22:00,8.27,8.26,8.27,8.26,889,734680.0,8.37
2024-11-08 14:23:00,8.26,8.25,8.27,8.25,620,512041.0,8.37
2024-11-08 14:24:00,8.25,8.25,8.26,8.25,652,537935.0,8.37
2024-11-08 14:25:00,8.25,8.25,8.26,8.25,1150,949627.0,8.369
2024-11-08 14:26:00,8.25,8.25,8.26,8.25,486,401039.0,8.369
2024-11-08 14:27:00,8.25,8.27,8.27,8.25,1317,1087499.0,8.369
2024-11-08 14:28:00,8.27,8.26,8.28,8.26,2865,2369470.0,8.368
2024-11-08 14:29:00,8.26,8.26,8.27,8.26,441,364469.0,8.368
2024-11-08 14:30:00,8.27,8.27,8.27,8.26,737,608908.0,8.368
2024-11-08 14:31:00,8.26,8.27,8.27,8.26,1426,1179124.0,8.367
2024-11-08 14:32:00,8.27,8.29,8.29,8.27,1044,864888.0,8.367
2024-11-08 14:33:00,8.28,8.28,8.29,8.28,355,294078.0,8.367
2024-11-08 14:34:00,8.28,8.29,8.3,8.28,1560,1292800.0,8.367
2024-11-08 14:35:00,8.29,8.29,8.3,8.29,1010,838132.0,8.366
2024-11-08 14:36:00,8.29,8.3,8.3,8.29,1027,851774.0,8.366
2024-11-08 14:37:00,8.29,8.3,8.3,8.28,1985,1646438.0,8.366
2024-11-08 14:38:00,8.3,8.29,8.3,8.29,971,805446.0,8.366
2024-11-08 14:39:00,8.29,8.28,8.29,8.28,1212,1004216.0,8.365
2024-11-08 14:40:00,8.28,8.27,8.29,8.27,1109,918034.0,8.365
2024-11-08 14:41:00,8.27,8.28,8.28,8.27,1442,1193598.0,8.365
2024-11-08 14:42:00,8.28,8.3,8.3,8.28,1192,987961.0,8.365
2024-11-08 14:43:00,8.29,8.29,8.3,8.28,3361,2786529.0,8.364
2024-11-08 14:44:00,8.3,8.32,8.32,8.3,2902,2410184.0,8.363
2024-11-08 14:45:00,8.31,8.31,8.32,8.31,1931,1605199.0,8.363
2024-11-08 14:46:00,8.32,8.29,8.32,8.28,6291,5220294.0,8.362
2024-11-08 14:47:00,8.28,8.28,8.29,8.28,783,648866.0,8.362
2024-11-08 14:48:00,8.28,8.3,8.3,8.28,1802,1493963.0,8.362
2024-11-08 14:49:00,8.3,8.29,8.3,8.29,1278,1060444.0,8.361
2024-11-08 14:50:00,8.29,8.3,8.31,8.29,723,600313.0,8.361
2024-11-08 14:51:00,8.3,8.31,8.31,8.29,652,541213.0,8.361
2024-11-08 14:52:00,8.3,8.3,8.31,8.29,723,599995.0,8.361
2024-11-08 14:53:00,8.29,8.3,8.31,8.29,1316,1092318.0,8.361
2024-11-08 14:54:00,8.3,8.3,8.31,8.29,933,774577.0,8.361
2024-11-08 14:55:00,8.3,8.29,8.31,8.28,6182,5125734.0,8.36
2024-11-08 14:56:00,8.3,8.3,8.3,8.29,864,716651.0,8.36
2024-11-08 14:57:00,8.3,8.3,8.31,8.29,2535,2103484.0,8.359
2024-11-08 14:58:00,8.3,8.3,8.3,8.3,2,1660.0,8.359
2024-11-08 14:59:00,8.3,8.3,8.3,8.3,0,0.0,8.359
2024-11-08 15:00:00,8.3,8.3,8.3,8.3,1297,1076510.0,8.359
