时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,14.28,14.26,14.29,14.26,8592,12262884.0,14.334
2024-11-08 10:15:00,14.26,14.23,14.26,14.23,17983,25619851.0,14.332
2024-11-08 10:16:00,14.24,14.23,14.24,14.22,9223,13122450.0,14.33
2024-11-08 10:17:00,14.23,14.22,14.24,14.21,9888,14064913.0,14.329
2024-11-08 10:18:00,14.22,14.24,14.24,14.22,6465,9195048.0,14.328
2024-11-08 10:19:00,14.23,14.23,14.24,14.23,4211,5992807.0,14.327
2024-11-08 10:20:00,14.22,14.24,14.24,14.22,3884,5528434.0,14.326
2024-11-08 10:21:00,14.24,14.24,14.25,14.23,4134,5885637.0,14.326
2024-11-08 10:22:00,14.24,14.24,14.25,14.24,4185,5959640.0,14.325
2024-11-08 10:23:00,14.24,14.24,14.24,14.23,2759,3927921.0,14.325
2024-11-08 10:24:00,14.24,14.24,14.25,14.23,2150,3061021.0,14.325
2024-11-08 10:25:00,14.24,14.25,14.25,14.23,4798,6831096.0,14.324
2024-11-08 10:26:00,14.24,14.24,14.25,14.23,6315,8992307.0,14.323
2024-11-08 10:27:00,14.24,14.22,14.24,14.22,10178,14478835.0,14.322
2024-11-08 10:28:00,14.22,14.22,14.23,14.21,11972,17015924.0,14.32
2024-11-08 10:29:00,14.22,14.22,14.22,14.21,4876,6933200.0,14.319
2024-11-08 10:30:00,14.22,14.22,14.23,14.21,4162,5919199.0,14.319
2024-11-08 10:31:00,14.22,14.23,14.24,14.22,5320,7569438.0,14.318
2024-11-08 10:32:00,14.23,14.23,14.24,14.22,4141,5893026.0,14.317
2024-11-08 10:33:00,14.23,14.23,14.23,14.22,4759,6770222.0,14.317
2024-11-08 10:34:00,14.23,14.24,14.24,14.23,2928,4166930.0,14.316
2024-11-08 10:35:00,14.24,14.22,14.24,14.22,4233,6024291.0,14.316
2024-11-08 10:36:00,14.22,14.22,14.23,14.22,2942,4184865.0,14.316
2024-11-08 10:37:00,14.22,14.22,14.22,14.21,7497,10659285.0,14.315
2024-11-08 10:38:00,14.22,14.2,14.22,14.2,17450,24786988.0,14.312
2024-11-08 10:39:00,14.2,14.19,14.2,14.18,10496,14898968.0,14.31
2024-11-08 10:40:00,14.18,14.17,14.19,14.17,7214,10229616.0,14.309
2024-11-08 10:41:00,14.18,14.18,14.19,14.17,9411,13345978.0,14.308
2024-11-08 10:42:00,14.18,14.18,14.19,14.18,3405,4829234.0,14.307
2024-11-08 10:43:00,14.18,14.16,14.18,14.16,6748,9563075.0,14.306
2024-11-08 10:44:00,14.16,14.16,14.17,14.15,10973,15534006.0,14.304
2024-11-08 10:45:00,14.15,14.14,14.16,14.14,7673,10852705.0,14.302
2024-11-08 10:46:00,14.14,14.15,14.16,14.13,10050,14214993.0,14.3
2024-11-08 10:47:00,14.15,14.18,14.18,14.15,5039,7137012.0,14.3
2024-11-08 10:48:00,14.18,14.19,14.2,14.18,6624,9398886.0,14.299
2024-11-08 10:49:00,14.19,14.17,14.19,14.17,2389,3388572.0,14.298
2024-11-08 10:50:00,14.18,14.16,14.18,14.16,1888,2675816.0,14.298
2024-11-08 10:51:00,14.16,14.17,14.18,14.15,4753,6731612.0,14.297
2024-11-08 10:52:00,14.17,14.15,14.17,14.15,2638,3735391.0,14.297
2024-11-08 10:53:00,14.16,14.16,14.16,14.15,5044,7141294.0,14.296
2024-11-08 10:54:00,14.16,14.19,14.19,14.16,3669,5200535.0,14.295
2024-11-08 10:55:00,14.18,14.19,14.19,14.18,3298,4679074.0,14.295
2024-11-08 10:56:00,14.19,14.2,14.2,14.19,2727,3869916.0,14.295
2024-11-08 10:57:00,14.2,14.18,14.2,14.18,3952,5606009.0,14.294
2024-11-08 10:58:00,14.18,14.18,14.19,14.18,2219,3147567.0,14.294
2024-11-08 10:59:00,14.18,14.18,14.19,14.17,3490,4949461.0,14.293
2024-11-08 11:00:00,14.19,14.18,14.19,14.17,1609,2281660.0,14.293
2024-11-08 11:01:00,14.17,14.17,14.18,14.17,1601,2269475.0,14.293
2024-11-08 11:02:00,14.17,14.2,14.2,14.17,2570,3645195.0,14.293
2024-11-08 11:03:00,14.2,14.19,14.2,14.19,1725,2448710.0,14.293
2024-11-08 11:04:00,14.2,14.18,14.2,14.18,1996,2831967.0,14.292
2024-11-08 11:05:00,14.19,14.19,14.19,14.18,1687,2393260.0,14.292
2024-11-08 11:06:00,14.19,14.18,14.19,14.17,3441,4878277.0,14.292
2024-11-08 11:07:00,14.17,14.16,14.17,14.16,3218,4558000.0,14.291
2024-11-08 11:08:00,14.16,14.15,14.16,14.15,6302,8920447.0,14.29
2024-11-08 11:09:00,14.15,14.15,14.16,14.14,3353,4742976.0,14.29
2024-11-08 11:10:00,14.14,14.13,14.15,14.13,3801,5375239.0,14.289
2024-11-08 11:11:00,14.14,14.14,14.15,14.14,4923,6962356.0,14.288
2024-11-08 11:12:00,14.14,14.16,14.17,14.14,3206,4537682.0,14.288
2024-11-08 11:13:00,14.16,14.16,14.17,14.15,2800,3965263.0,14.287
2024-11-08 11:14:00,14.16,14.15,14.16,14.15,2379,3367630.0,14.287
2024-11-08 11:15:00,14.16,14.16,14.16,14.15,1781,2520447.0,14.287
2024-11-08 11:16:00,14.16,14.14,14.16,14.14,4117,5824990.0,14.286
2024-11-08 11:17:00,14.14,14.13,14.14,14.12,11165,15779092.0,14.284
2024-11-08 11:18:00,14.13,14.14,14.14,14.12,5307,7496937.0,14.283
2024-11-08 11:19:00,14.13,14.11,14.13,14.11,5384,7601356.0,14.282
2024-11-08 11:20:00,14.11,14.1,14.11,14.1,12679,17881941.0,14.28
2024-11-08 11:21:00,14.09,14.1,14.1,14.09,6467,9117294.0,14.279
2024-11-08 11:22:00,14.1,14.09,14.1,14.08,7798,10987977.0,14.277
2024-11-08 11:23:00,14.09,14.09,14.1,14.08,3633,5118054.0,14.277
2024-11-08 11:24:00,14.09,14.08,14.09,14.08,5755,8104404.0,14.275
2024-11-08 11:25:00,14.08,14.09,14.09,14.07,7406,10430069.0,14.274
2024-11-08 11:26:00,14.09,14.1,14.1,14.09,3960,5578990.0,14.273
2024-11-08 11:27:00,14.1,14.08,14.1,14.08,5989,8435319.0,14.272
2024-11-08 11:28:00,14.07,14.06,14.08,14.05,7522,10579482.0,14.271
2024-11-08 11:29:00,14.06,14.06,14.08,14.06,5728,8059650.0,14.269
2024-11-08 11:30:00,14.06,14.07,14.08,14.06,6236,8768601.0,14.268
2024-11-08 13:01:00,14.08,14.09,14.1,14.06,14447,20331397.0,14.265
2024-11-08 13:02:00,14.09,14.12,14.12,14.08,5347,7542861.0,14.264
2024-11-08 13:03:00,14.12,14.12,14.13,14.11,2640,3727377.0,14.264
2024-11-08 13:04:00,14.12,14.09,14.12,14.09,4430,6248317.0,14.263
2024-11-08 13:05:00,14.09,14.1,14.11,14.08,6524,9197177.0,14.262
2024-11-08 13:06:00,14.1,14.09,14.1,14.09,1907,2688329.0,14.262
2024-11-08 13:07:00,14.1,14.1,14.11,14.1,3696,5213449.0,14.262
2024-11-08 13:08:00,14.1,14.1,14.11,14.09,2292,3231617.0,14.261
2024-11-08 13:09:00,14.1,14.09,14.1,14.08,3988,5619155.0,14.261
2024-11-08 13:10:00,14.1,14.08,14.1,14.07,3130,4406242.0,14.26
2024-11-08 13:11:00,14.07,14.09,14.09,14.06,4091,5756330.0,14.259
2024-11-08 13:12:00,14.08,14.1,14.1,14.08,1862,2623014.0,14.259
2024-11-08 13:13:00,14.1,14.1,14.1,14.09,2174,3065072.0,14.259
2024-11-08 13:14:00,14.09,14.08,14.1,14.08,3034,4275156.0,14.258
2024-11-08 13:15:00,14.09,14.08,14.09,14.07,2354,3313632.0,14.258
2024-11-08 13:16:00,14.08,14.11,14.12,14.08,2446,3449293.0,14.257
2024-11-08 13:17:00,14.12,14.13,14.13,14.11,2181,3079393.0,14.257
2024-11-08 13:18:00,14.13,14.13,14.13,14.12,4234,5981107.0,14.257
2024-11-08 13:19:00,14.13,14.12,14.13,14.11,2436,3439824.0,14.256
2024-11-08 13:20:00,14.13,14.15,14.15,14.13,6406,9058782.0,14.256
2024-11-08 13:21:00,14.15,14.16,14.17,14.14,5662,8013958.0,14.255
2024-11-08 13:22:00,14.15,14.16,14.16,14.15,2524,3573496.0,14.255
2024-11-08 13:23:00,14.16,14.17,14.17,14.16,3521,4987753.0,14.255
2024-11-08 13:24:00,14.17,14.19,14.19,14.17,2666,3778907.0,14.254
2024-11-08 13:25:00,14.19,14.18,14.19,14.17,2435,3453025.0,14.254
2024-11-08 13:26:00,14.18,14.17,14.18,14.17,1948,2761599.0,14.254
2024-11-08 13:27:00,14.17,14.19,14.19,14.17,5029,7134374.0,14.254
2024-11-08 13:28:00,14.18,14.2,14.2,14.18,3405,4833257.0,14.254
2024-11-08 13:29:00,14.2,14.2,14.21,14.2,6539,9285394.0,14.253
2024-11-08 13:30:00,14.21,14.18,14.21,14.18,4202,5965238.0,14.253
2024-11-08 13:31:00,14.18,14.18,14.19,14.18,1655,2347256.0,14.253
2024-11-08 13:32:00,14.19,14.2,14.2,14.18,3002,4261069.0,14.253
2024-11-08 13:33:00,14.2,14.21,14.21,14.19,2693,3824842.0,14.253
2024-11-08 13:34:00,14.21,14.2,14.21,14.19,2265,3216052.0,14.253
2024-11-08 13:35:00,14.19,14.2,14.2,14.19,2564,3638427.0,14.252
2024-11-08 13:36:00,14.2,14.19,14.2,14.18,1967,2790026.0,14.252
2024-11-08 13:37:00,14.18,14.16,14.18,14.16,4008,5681285.0,14.252
2024-11-08 13:38:00,14.17,14.19,14.19,14.16,4494,6372270.0,14.252
2024-11-08 13:39:00,14.2,14.19,14.2,14.18,1228,1742449.0,14.252
2024-11-08 13:40:00,14.19,14.19,14.19,14.18,968,1373074.0,14.252
2024-11-08 13:41:00,14.19,14.21,14.21,14.19,5920,8404790.0,14.251
2024-11-08 13:42:00,14.2,14.2,14.21,14.19,3266,4637812.0,14.251
2024-11-08 13:43:00,14.2,14.19,14.2,14.19,1821,2584359.0,14.251
2024-11-08 13:44:00,14.19,14.2,14.2,14.19,2398,3404864.0,14.251
2024-11-08 13:45:00,14.19,14.18,14.2,14.18,3674,5214185.0,14.251
2024-11-08 13:46:00,14.18,14.16,14.19,14.16,4097,5807272.0,14.251
2024-11-08 13:47:00,14.17,14.16,14.17,14.15,4010,5677095.0,14.25
2024-11-08 13:48:00,14.15,14.17,14.18,14.15,2701,3825610.0,14.25
2024-11-08 13:49:00,14.17,14.17,14.18,14.16,1756,2488143.0,14.25
2024-11-08 13:50:00,14.18,14.17,14.18,14.16,2567,3637821.0,14.25
2024-11-08 13:51:00,14.17,14.2,14.2,14.17,3184,4518982.0,14.25
2024-11-08 13:52:00,14.2,14.22,14.22,14.19,3660,5199944.0,14.25
2024-11-08 13:53:00,14.21,14.21,14.22,14.21,1781,2531280.0,14.249
2024-11-08 13:54:00,14.2,14.2,14.21,14.2,991,1407520.0,14.249
2024-11-08 13:55:00,14.2,14.2,14.21,14.19,1956,2777372.0,14.249
2024-11-08 13:56:00,14.2,14.18,14.2,14.18,2745,3893869.0,14.249
2024-11-08 13:57:00,14.18,14.18,14.19,14.17,1099,1558586.0,14.249
2024-11-08 13:58:00,14.18,14.18,14.19,14.17,1231,1745659.0,14.249
2024-11-08 13:59:00,14.18,14.16,14.18,14.16,3634,5148167.0,14.249
2024-11-08 14:00:00,14.17,14.18,14.18,14.16,2238,3171569.0,14.249
2024-11-08 14:01:00,14.17,14.16,14.17,14.16,1907,2700843.0,14.249
2024-11-08 14:02:00,14.16,14.15,14.17,14.15,1564,2214171.0,14.248
2024-11-08 14:03:00,14.15,14.15,14.16,14.15,2209,3126204.0,14.248
2024-11-08 14:04:00,14.15,14.15,14.16,14.15,1804,2553110.0,14.248
2024-11-08 14:05:00,14.16,14.14,14.16,14.14,3765,5325894.0,14.248
2024-11-08 14:06:00,14.14,14.14,14.15,14.13,1641,2319535.0,14.248
2024-11-08 14:07:00,14.14,14.14,14.15,14.13,2169,3067059.0,14.247
2024-11-08 14:08:00,14.14,14.15,14.15,14.14,1593,2253008.0,14.247
2024-11-08 14:09:00,14.14,14.17,14.17,14.14,5634,7974752.0,14.247
2024-11-08 14:10:00,14.17,14.17,14.17,14.16,1880,2663618.0,14.247
2024-11-08 14:11:00,14.17,14.18,14.18,14.16,2396,3396454.0,14.247
2024-11-08 14:12:00,14.18,14.17,14.18,14.17,1387,1966585.0,14.247
2024-11-08 14:13:00,14.18,14.17,14.18,14.16,2113,2993997.0,14.246
2024-11-08 14:14:00,14.17,14.15,14.17,14.15,2154,3050365.0,14.246
2024-11-08 14:15:00,14.16,14.16,14.17,14.15,1665,2357212.0,14.246
2024-11-08 14:16:00,14.16,14.16,14.17,14.15,1436,2033466.0,14.246
2024-11-08 14:17:00,14.16,14.15,14.17,14.15,1208,1710442.0,14.246
2024-11-08 14:18:00,14.16,14.17,14.18,14.15,3081,4364326.0,14.246
2024-11-08 14:19:00,14.18,14.18,14.18,14.16,1986,2814918.0,14.246
2024-11-08 14:20:00,14.18,14.18,14.18,14.17,1613,2286055.0,14.246
2024-11-08 14:21:00,14.17,14.17,14.18,14.16,2290,3244847.0,14.245
2024-11-08 14:22:00,14.16,14.15,14.17,14.15,4475,6335245.0,14.245
2024-11-08 14:23:00,14.15,14.14,14.15,14.14,1732,2449928.0,14.245
2024-11-08 14:24:00,14.14,14.13,14.15,14.13,4922,6959386.0,14.245
2024-11-08 14:25:00,14.14,14.14,14.14,14.13,1450,2049465.0,14.244
2024-11-08 14:26:00,14.14,14.14,14.14,14.13,1757,2483643.0,14.244
2024-11-08 14:27:00,14.14,14.13,14.14,14.13,1847,2610899.0,14.244
2024-11-08 14:28:00,14.14,14.11,14.14,14.11,5987,8455616.0,14.244
2024-11-08 14:29:00,14.11,14.1,14.11,14.1,4735,6680281.0,14.243
2024-11-08 14:30:00,14.11,14.11,14.12,14.1,4410,6220242.0,14.243
2024-11-08 14:31:00,14.11,14.1,14.12,14.1,5211,7351654.0,14.242
2024-11-08 14:32:00,14.1,14.11,14.12,14.1,3704,5225061.0,14.242
2024-11-08 14:33:00,14.12,14.12,14.12,14.11,2470,3486251.0,14.241
2024-11-08 14:34:00,14.12,14.13,14.14,14.12,3849,5436713.0,14.241
2024-11-08 14:35:00,14.14,14.13,14.14,14.13,3779,5340683.0,14.241
2024-11-08 14:36:00,14.13,14.12,14.13,14.12,3982,5625639.0,14.24
2024-11-08 14:37:00,14.13,14.13,14.13,14.12,3207,4530378.0,14.24
2024-11-08 14:38:00,14.13,14.13,14.13,14.12,6600,9322351.0,14.24
2024-11-08 14:39:00,14.13,14.11,14.13,14.1,6240,8804616.0,14.239
2024-11-08 14:40:00,14.1,14.1,14.1,14.09,5143,7251080.0,14.238
2024-11-08 14:41:00,14.1,14.1,14.11,14.09,4260,6004744.0,14.238
2024-11-08 14:42:00,14.1,14.11,14.11,14.1,3303,4658528.0,14.238
2024-11-08 14:43:00,14.11,14.09,14.11,14.09,3434,4842527.0,14.237
2024-11-08 14:44:00,14.09,14.09,14.1,14.09,7143,10066705.0,14.236
2024-11-08 14:45:00,14.09,14.08,14.09,14.08,3680,5183166.0,14.236
2024-11-08 14:46:00,14.08,14.08,14.09,14.07,6875,9680193.0,14.235
2024-11-08 14:47:00,14.08,14.07,14.08,14.07,5473,7701874.0,14.235
2024-11-08 14:48:00,14.08,14.08,14.08,14.07,8746,12311498.0,14.234
2024-11-08 14:49:00,14.09,14.09,14.09,14.08,3722,5243831.0,14.233
2024-11-08 14:50:00,14.09,14.08,14.1,14.08,5003,7048492.0,14.233
2024-11-08 14:51:00,14.09,14.1,14.1,14.09,3816,5378462.0,14.232
2024-11-08 14:52:00,14.09,14.09,14.1,14.09,2720,3834579.0,14.232
2024-11-08 14:53:00,14.1,14.11,14.11,14.1,4987,7032218.0,14.232
2024-11-08 14:54:00,14.1,14.11,14.11,14.1,4641,6548169.0,14.231
2024-11-08 14:55:00,14.11,14.12,14.12,14.11,5341,7538133.0,14.231
2024-11-08 14:56:00,14.12,14.13,14.14,14.12,5417,7651199.0,14.23
2024-11-08 14:57:00,14.13,14.14,14.15,14.13,5056,7147998.0,14.23
2024-11-08 14:58:00,14.14,14.14,14.14,14.14,81,114552.0,14.23
2024-11-08 14:59:00,14.14,14.14,14.14,14.14,0,0.0,14.23
2024-11-08 15:00:00,14.14,14.14,14.14,14.14,9994,14131516.0,14.229
