时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,128.79,128.88,128.88,128.79,40,516271.0,127.196
2024-11-08 10:25:00,128.88,128.98,128.98,128.87,42,544290.0,127.236
2024-11-08 10:26:00,128.87,128.99,128.99,128.82,41,529776.0,127.273
2024-11-08 10:27:00,129.0,129.0,129.0,128.88,47,602532.0,127.314
2024-11-08 10:28:00,129.3,129.58,129.68,129.3,47,611578.0,127.366
2024-11-08 10:29:00,129.58,129.04,129.58,129.04,12,150987.0,127.378
2024-11-08 10:30:00,129.04,129.03,129.04,129.03,6,77422.0,127.383
2024-11-08 10:31:00,129.0,128.99,129.0,128.99,60,777122.0,127.432
2024-11-08 10:32:00,128.8,128.58,128.8,128.42,45,573261.0,127.458
2024-11-08 10:33:00,128.58,128.58,128.58,128.58,5,64290.0,127.461
2024-11-08 10:34:00,128.58,128.79,128.79,128.3,6,77146.0,127.464
2024-11-08 10:35:00,128.8,128.99,128.99,128.8,5,64457.0,127.467
2024-11-08 10:36:00,128.66,128.52,128.66,128.52,12,154894.0,127.474
2024-11-08 10:37:00,128.95,128.95,128.95,128.95,2,25790.0,127.475
2024-11-08 10:38:00,128.47,128.04,128.47,128.04,22,282643.0,127.486
2024-11-08 10:39:00,128.02,128.02,128.02,128.02,7,84622.0,127.487
2024-11-08 10:40:00,128.02,128.38,128.38,128.01,9,115358.0,127.49
2024-11-08 10:41:00,128.02,128.37,128.37,128.02,4,51278.0,127.492
2024-11-08 10:42:00,128.0,128.02,128.02,128.0,7,89610.0,127.493
2024-11-08 10:43:00,128.0,127.49,128.0,127.45,84,1077745.0,127.511
2024-11-08 10:44:00,127.44,127.2,127.44,127.2,15,191132.0,127.511
2024-11-08 10:45:00,127.08,127.04,127.08,127.04,9,114360.0,127.509
2024-11-08 10:46:00,127.94,127.08,127.94,127.08,10,121541.0,127.509
2024-11-08 10:47:00,127.1,127.93,127.93,127.1,5,68449.0,127.508
2024-11-08 10:48:00,127.39,127.85,127.85,127.39,6,76616.0,127.509
2024-11-08 10:49:00,127.85,127.71,127.85,127.71,31,397647.0,127.513
2024-11-08 10:50:00,127.72,127.74,127.85,127.72,18,231243.0,127.515
2024-11-08 10:51:00,127.9,127.95,127.95,127.9,21,262949.0,127.518
2024-11-08 10:52:00,127.9,127.36,127.9,127.36,14,175081.0,127.52
2024-11-08 10:53:00,127.61,127.95,127.95,127.61,15,191832.0,127.522
2024-11-08 10:54:00,127.95,128.3,128.3,127.95,25,320203.0,127.527
2024-11-08 10:55:00,128.3,128.3,128.3,128.3,2,25660.0,127.528
2024-11-08 10:56:00,128.3,128.47,128.47,128.3,21,263737.0,127.535
2024-11-08 10:57:00,128.47,128.43,129.0,128.43,79,1013614.0,127.578
2024-11-08 10:58:00,128.43,128.43,128.43,128.43,0,0.0,127.578
2024-11-08 10:59:00,128.4,128.38,128.4,128.38,14,179738.0,127.583
2024-11-08 11:00:00,127.92,127.92,127.92,127.92,2,25584.0,127.583
2024-11-08 11:01:00,127.92,127.92,127.92,127.92,0,0.0,127.583
2024-11-08 11:02:00,128.0,128.34,128.34,128.0,18,234180.0,127.586
2024-11-08 11:03:00,128.2,128.23,128.23,128.2,4,51286.0,127.587
2024-11-08 11:04:00,128.23,128.37,128.37,128.23,7,93156.0,127.589
2024-11-08 11:05:00,128.38,128.41,128.41,128.38,10,131610.0,127.593
2024-11-08 11:06:00,128.41,128.41,128.41,128.41,0,0.0,127.593
2024-11-08 11:07:00,128.41,128.41,128.41,128.41,3,42118.0,127.594
2024-11-08 11:08:00,127.53,127.53,127.53,127.53,2,25506.0,127.594
2024-11-08 11:09:00,127.64,127.64,127.64,127.64,2,25528.0,127.594
2024-11-08 11:10:00,127.64,128.33,128.33,127.64,4,51194.0,127.594
2024-11-08 11:11:00,128.32,128.32,128.32,128.32,3,38494.0,127.595
2024-11-08 11:12:00,128.32,128.32,128.32,128.32,0,0.0,127.595
2024-11-08 11:13:00,128.32,128.32,128.32,128.32,0,0.0,127.595
2024-11-08 11:14:00,127.73,127.73,127.73,127.73,2,28740.0,127.595
2024-11-08 11:15:00,128.24,127.8,128.24,127.8,10,127894.0,127.597
2024-11-08 11:16:00,127.79,127.42,127.8,127.4,20,255208.0,127.597
2024-11-08 11:17:00,127.46,127.44,127.46,127.44,16,203926.0,127.596
2024-11-08 11:18:00,127.44,127.44,127.44,127.44,0,0.0,127.596
2024-11-08 11:19:00,127.44,127.01,127.44,127.01,48,608405.0,127.591
2024-11-08 11:20:00,127.01,126.6,127.01,126.6,130,1647425.0,127.562
2024-11-08 11:21:00,126.6,126.3,126.6,126.3,179,2257761.0,127.49
2024-11-08 11:22:00,126.11,126.09,126.11,126.0,26,327766.0,127.478
2024-11-08 11:23:00,126.09,126.07,126.09,126.07,12,151299.0,127.472
2024-11-08 11:24:00,126.41,126.07,126.41,126.07,6,75712.0,127.469
2024-11-08 11:25:00,126.39,126.65,126.65,126.39,8,101216.0,127.467
2024-11-08 11:26:00,126.74,126.09,126.74,126.09,26,335435.0,127.459
2024-11-08 11:27:00,126.59,126.1,126.59,126.1,8,101000.0,127.456
2024-11-08 11:28:00,126.07,126.39,126.39,126.07,6,75706.0,127.454
2024-11-08 11:29:00,126.45,126.22,126.8,126.22,94,1184879.0,127.43
2024-11-08 11:30:00,126.08,126.08,126.08,126.08,2,25216.0,127.429
2024-11-08 13:01:00,126.1,126.2,126.2,126.0,23,288217.0,127.419
2024-11-08 13:02:00,126.22,126.0,126.22,126.0,63,792216.0,127.395
2024-11-08 13:03:00,126.0,126.2,126.2,126.0,65,824866.0,127.368
2024-11-08 13:04:00,126.21,125.72,126.21,125.72,47,590912.0,127.352
2024-11-08 13:05:00,125.51,125.5,125.6,125.5,37,464596.0,127.332
2024-11-08 13:06:00,125.5,126.1,126.1,125.5,12,146424.0,127.328
2024-11-08 13:07:00,125.51,125.5,125.52,125.5,14,180600.0,127.32
2024-11-08 13:08:00,125.51,125.5,125.97,125.5,25,313857.0,127.307
2024-11-08 13:09:00,125.5,125.5,125.5,125.5,0,0.0,127.307
2024-11-08 13:10:00,125.82,125.82,125.82,125.82,2,25164.0,127.306
2024-11-08 13:11:00,125.33,125.3,125.49,125.3,59,736575.0,127.274
2024-11-08 13:12:00,125.5,125.5,125.5,125.5,11,132152.0,127.269
2024-11-08 13:13:00,125.37,125.77,125.77,125.37,7,87839.0,127.265
2024-11-08 13:14:00,125.77,125.77,125.77,125.77,0,0.0,127.265
2024-11-08 13:15:00,125.77,125.77,125.77,125.77,0,0.0,127.265
2024-11-08 13:16:00,125.78,125.77,125.78,125.77,4,50310.0,127.263
2024-11-08 13:17:00,125.36,125.36,125.36,125.36,5,62680.0,127.261
2024-11-08 13:18:00,125.36,125.36,125.36,125.36,0,0.0,127.261
2024-11-08 13:19:00,125.4,125.13,125.4,125.13,53,661793.0,127.232
2024-11-08 13:20:00,125.13,125.74,125.74,125.13,12,150463.0,127.226
2024-11-08 13:21:00,125.74,125.74,125.74,125.74,0,0.0,127.226
2024-11-08 13:22:00,125.21,125.74,125.74,125.21,9,112938.0,127.221
2024-11-08 13:23:00,125.36,125.36,125.36,125.36,2,25072.0,127.22
2024-11-08 13:24:00,125.36,125.36,125.36,125.36,2,25072.0,127.219
2024-11-08 13:25:00,125.52,125.55,125.55,125.52,8,100430.0,127.215
2024-11-08 13:26:00,125.59,126.22,126.22,125.59,25,320169.0,127.205
2024-11-08 13:27:00,126.22,126.55,126.64,126.22,6,71439.0,127.204
2024-11-08 13:28:00,126.51,126.51,126.51,126.51,20,252928.0,127.2
2024-11-08 13:29:00,126.5,126.5,126.5,126.5,2,25300.0,127.199
2024-11-08 13:30:00,126.05,126.05,126.05,126.05,6,76681.0,127.197
2024-11-08 13:31:00,126.18,126.18,126.18,126.18,2,25236.0,127.197
2024-11-08 13:32:00,126.17,126.18,126.18,126.17,4,50470.0,127.196
2024-11-08 13:33:00,126.19,126.5,126.5,126.0,10,126212.0,127.193
2024-11-08 13:34:00,126.44,126.16,126.44,126.16,6,75772.0,127.192
2024-11-08 13:35:00,125.81,125.82,125.82,125.81,4,50326.0,127.19
2024-11-08 13:36:00,126.61,126.55,126.61,126.55,4,50632.0,127.189
2024-11-08 13:37:00,126.55,126.55,126.55,126.55,0,0.0,127.189
2024-11-08 13:38:00,126.54,126.54,126.54,126.54,6,79340.0,127.188
2024-11-08 13:39:00,126.54,126.54,126.54,126.54,5,63270.0,127.187
2024-11-08 13:40:00,126.54,126.54,126.54,126.54,0,0.0,127.187
2024-11-08 13:41:00,126.5,126.5,126.5,126.5,4,50600.0,127.187
2024-11-08 13:42:00,126.53,126.29,126.53,126.29,20,252750.0,127.182
2024-11-08 13:43:00,126.3,126.3,126.3,126.3,6,75778.0,127.181
2024-11-08 13:44:00,126.3,126.3,126.3,126.3,4,50520.0,127.18
2024-11-08 13:45:00,126.3,126.3,126.3,126.3,0,0.0,127.18
2024-11-08 13:46:00,126.3,126.29,126.3,126.29,4,49634.0,127.179
2024-11-08 13:47:00,126.0,126.0,126.0,126.0,26,327632.0,127.171
2024-11-08 13:48:00,126.0,126.0,126.0,126.0,0,0.0,127.171
2024-11-08 13:49:00,125.92,125.9,125.92,125.9,10,125908.0,127.168
2024-11-08 13:50:00,125.5,125.5,125.5,125.5,2,25129.0,127.167
2024-11-08 13:51:00,125.93,125.99,125.99,125.93,10,120296.0,127.164
2024-11-08 13:52:00,126.3,126.47,126.47,126.3,6,75846.0,127.162
2024-11-08 13:53:00,126.47,126.47,126.47,126.47,0,0.0,127.162
2024-11-08 13:54:00,126.36,126.36,126.36,126.36,2,25272.0,127.162
2024-11-08 13:55:00,126.36,126.36,126.36,126.36,0,0.0,127.162
2024-11-08 13:56:00,126.06,126.02,126.06,126.02,37,466386.0,127.151
2024-11-08 13:57:00,126.02,126.02,126.02,126.02,0,0.0,127.151
2024-11-08 13:58:00,125.56,125.56,125.56,125.56,2,25112.0,127.15
2024-11-08 13:59:00,125.56,125.56,125.56,125.56,0,0.0,127.15
2024-11-08 14:00:00,125.56,125.56,125.56,125.56,0,0.0,127.15
2024-11-08 14:01:00,125.56,125.56,125.56,125.56,0,0.0,127.15
2024-11-08 14:02:00,125.78,125.5,125.78,125.5,32,399934.0,127.137
2024-11-08 14:03:00,125.63,125.63,125.63,125.63,6,75376.0,127.135
2024-11-08 14:04:00,125.63,125.63,125.63,125.63,0,0.0,127.135
2024-11-08 14:05:00,125.67,125.67,125.67,125.67,2,25134.0,127.134
2024-11-08 14:06:00,125.67,125.67,125.67,125.67,0,0.0,127.134
2024-11-08 14:07:00,125.72,125.63,125.72,125.63,10,126043.0,127.13
2024-11-08 14:08:00,125.63,125.63,125.63,125.63,4,54775.0,127.128
2024-11-08 14:09:00,125.42,125.81,125.81,125.42,16,200807.0,127.122
2024-11-08 14:10:00,125.81,125.81,125.81,125.81,0,0.0,127.122
2024-11-08 14:11:00,125.8,125.8,125.8,125.8,2,25160.0,127.121
2024-11-08 14:12:00,125.8,125.81,125.81,125.8,11,141526.0,127.117
2024-11-08 14:13:00,125.87,125.87,125.87,125.87,4,50338.0,127.116
2024-11-08 14:14:00,125.5,125.5,125.5,125.5,4,50200.0,127.114
2024-11-08 14:15:00,125.51,125.51,125.51,125.51,2,25102.0,127.114
2024-11-08 14:16:00,125.51,125.51,125.51,125.51,0,0.0,127.114
2024-11-08 14:17:00,125.51,125.51,125.51,125.51,6,69030.0,127.111
2024-11-08 14:18:00,125.81,125.81,125.81,125.81,2,25162.0,127.111
2024-11-08 14:19:00,125.82,125.87,125.87,125.82,6,75502.0,127.109
2024-11-08 14:20:00,126.17,126.17,126.17,126.17,2,25234.0,127.108
2024-11-08 14:21:00,126.17,126.17,126.17,126.17,0,0.0,127.108
2024-11-08 14:22:00,125.56,125.59,126.08,125.56,12,150846.0,127.104
2024-11-08 14:23:00,125.6,125.51,125.6,125.51,10,130580.0,127.1
2024-11-08 14:24:00,125.51,125.51,125.51,125.51,4,44305.0,127.098
2024-11-08 14:25:00,125.49,125.25,125.67,125.25,8,100401.0,127.095
2024-11-08 14:26:00,125.46,125.43,125.46,125.43,7,87816.0,127.092
2024-11-08 14:27:00,125.42,125.42,125.42,125.42,8,100326.0,127.089
2024-11-08 14:28:00,125.43,125.25,125.52,125.25,6,75225.0,127.086
2024-11-08 14:29:00,125.26,125.36,125.36,125.24,15,187996.0,127.08
2024-11-08 14:30:00,125.3,125.3,125.3,125.3,6,75180.0,127.077
2024-11-08 14:31:00,125.3,125.2,125.3,125.2,8,100180.0,127.073
2024-11-08 14:32:00,125.34,125.2,125.34,125.2,16,200460.0,127.066
2024-11-08 14:33:00,125.2,125.2,125.2,125.2,0,0.0,127.066
2024-11-08 14:34:00,125.36,125.69,125.69,125.36,20,253378.0,127.058
2024-11-08 14:35:00,125.38,125.38,125.38,125.38,4,50158.0,127.057
2024-11-08 14:36:00,125.57,125.59,125.59,125.57,6,69318.0,127.055
2024-11-08 14:37:00,125.39,125.39,125.39,125.39,2,25078.0,127.054
2024-11-08 14:38:00,125.39,125.39,125.39,125.39,0,0.0,127.054
2024-11-08 14:39:00,125.43,124.9,125.43,124.9,80,999659.0,127.016
2024-11-08 14:40:00,124.8,124.8,124.8,124.8,3,32323.0,127.015
2024-11-08 14:41:00,124.52,125.0,125.0,124.52,12,155119.0,127.008
2024-11-08 14:42:00,124.75,125.33,125.33,124.75,15,182612.0,127.002
2024-11-08 14:43:00,124.86,124.81,124.86,124.55,23,289574.0,126.99
2024-11-08 14:44:00,124.81,124.81,124.81,124.81,0,0.0,126.99
2024-11-08 14:45:00,125.15,124.82,125.25,124.82,11,139266.0,126.985
2024-11-08 14:46:00,124.83,124.81,124.83,124.67,14,177481.0,126.978
2024-11-08 14:47:00,124.82,124.83,124.83,124.82,7,86754.0,126.974
2024-11-08 14:48:00,124.83,125.01,125.01,124.83,23,287211.0,126.963
2024-11-08 14:49:00,125.16,125.2,125.2,124.88,24,300163.0,126.952
2024-11-08 14:50:00,124.92,124.87,124.92,124.87,10,125894.0,126.947
2024-11-08 14:51:00,124.87,124.87,124.87,124.87,1,11114.0,126.947
2024-11-08 14:52:00,124.86,125.05,125.05,124.86,14,169498.0,126.94
2024-11-08 14:53:00,125.05,125.05,125.05,125.05,4,50020.0,126.939
2024-11-08 14:54:00,125.08,125.08,125.08,125.08,2,25016.0,126.938
2024-11-08 14:55:00,125.33,125.39,125.39,125.33,26,322668.0,126.928
2024-11-08 14:56:00,125.39,125.37,125.39,125.37,39,489376.0,126.915
2024-11-08 14:57:00,125.41,125.41,125.41,125.41,3,37873.0,126.914
2024-11-08 14:58:00,125.41,125.41,125.41,125.41,0,0.0,126.914
2024-11-08 14:59:00,125.41,125.41,125.41,125.41,0,0.0,126.914
2024-11-08 15:00:00,125.41,125.38,125.41,125.38,21,264552.0,126.907
