时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,9.76,9.75,9.76,9.75,187,182399.0,9.796
2024-11-08 10:02:00,9.75,9.74,9.75,9.74,65,63361.0,9.795
2024-11-08 10:03:00,9.74,9.75,9.76,9.74,77,75064.0,9.795
2024-11-08 10:04:00,9.76,9.77,9.77,9.76,71,69301.0,9.795
2024-11-08 10:05:00,9.76,9.75,9.77,9.75,72,70260.0,9.795
2024-11-08 10:06:00,9.76,9.75,9.76,9.75,121,118033.0,9.794
2024-11-08 10:07:00,9.76,9.77,9.77,9.75,190,185519.0,9.794
2024-11-08 10:08:00,9.77,9.76,9.77,9.76,92,89811.0,9.794
2024-11-08 10:09:00,9.76,9.76,9.76,9.75,284,277165.0,9.793
2024-11-08 10:10:00,9.76,9.76,9.76,9.75,377,367817.0,9.792
2024-11-08 10:11:00,9.76,9.77,9.77,9.76,462,450977.0,9.791
2024-11-08 10:12:00,9.77,9.77,9.77,9.76,101,98654.0,9.791
2024-11-08 10:13:00,9.76,9.76,9.77,9.76,20,19536.0,9.791
2024-11-08 10:14:00,9.76,9.76,9.77,9.76,469,457631.0,9.79
2024-11-08 10:15:00,9.76,9.75,9.76,9.75,1028,1003394.0,9.788
2024-11-08 10:16:00,9.75,9.75,9.75,9.75,122,118950.0,9.788
2024-11-08 10:17:00,9.74,9.74,9.75,9.74,149,145125.0,9.788
2024-11-08 10:18:00,9.74,9.74,9.74,9.73,158,153781.0,9.787
2024-11-08 10:19:00,9.73,9.74,9.74,9.73,83,80776.0,9.787
2024-11-08 10:20:00,9.74,9.73,9.74,9.73,318,309454.0,9.786
2024-11-08 10:21:00,9.73,9.73,9.73,9.72,144,140104.0,9.785
2024-11-08 10:22:00,9.73,9.74,9.74,9.73,114,110925.0,9.785
2024-11-08 10:23:00,9.74,9.74,9.74,9.73,250,243365.0,9.784
2024-11-08 10:24:00,9.74,9.73,9.74,9.73,140,136337.0,9.784
2024-11-08 10:25:00,9.73,9.75,9.75,9.73,314,305792.0,9.783
2024-11-08 10:26:00,9.73,9.75,9.75,9.73,86,83788.0,9.783
2024-11-08 10:27:00,9.75,9.74,9.75,9.74,92,89591.0,9.783
2024-11-08 10:28:00,9.73,9.74,9.74,9.73,38,36998.0,9.783
2024-11-08 10:29:00,9.73,9.74,9.74,9.73,73,71052.0,9.783
2024-11-08 10:30:00,9.74,9.74,9.75,9.74,42,40923.0,9.782
2024-11-08 10:31:00,9.74,9.74,9.74,9.74,121,117854.0,9.782
2024-11-08 10:32:00,9.75,9.75,9.75,9.75,59,57524.0,9.782
2024-11-08 10:33:00,9.74,9.75,9.75,9.74,45,43839.0,9.782
2024-11-08 10:34:00,9.75,9.74,9.75,9.74,273,266158.0,9.782
2024-11-08 10:35:00,9.75,9.75,9.75,9.75,16,15600.0,9.781
2024-11-08 10:36:00,9.75,9.75,9.75,9.74,23,22414.0,9.781
2024-11-08 10:37:00,9.74,9.74,9.74,9.74,183,178242.0,9.781
2024-11-08 10:38:00,9.73,9.73,9.74,9.73,140,136245.0,9.781
2024-11-08 10:39:00,9.73,9.72,9.73,9.72,170,165360.0,9.78
2024-11-08 10:40:00,9.72,9.72,9.73,9.72,256,248859.0,9.78
2024-11-08 10:41:00,9.71,9.71,9.71,9.71,388,376748.0,9.778
2024-11-08 10:42:00,9.71,9.71,9.71,9.7,167,161997.0,9.778
2024-11-08 10:43:00,9.71,9.69,9.71,9.69,602,583824.0,9.775
2024-11-08 10:44:00,9.69,9.68,9.69,9.68,143,138426.0,9.775
2024-11-08 10:45:00,9.68,9.68,9.68,9.67,94,90951.0,9.774
2024-11-08 10:46:00,9.68,9.68,9.68,9.67,326,315354.0,9.773
2024-11-08 10:47:00,9.68,9.69,9.69,9.67,347,335672.0,9.771
2024-11-08 10:48:00,9.69,9.72,9.72,9.69,309,299722.0,9.77
2024-11-08 10:49:00,9.72,9.72,9.72,9.72,16,15552.0,9.77
2024-11-08 10:50:00,9.71,9.7,9.71,9.7,170,164968.0,9.77
2024-11-08 10:51:00,9.7,9.7,9.7,9.7,459,445230.0,9.768
2024-11-08 10:52:00,9.68,9.69,9.7,9.68,107,103605.0,9.768
2024-11-08 10:53:00,9.69,9.68,9.69,9.68,67,64908.0,9.768
2024-11-08 10:54:00,9.69,9.68,9.7,9.68,310,300358.0,9.767
2024-11-08 10:55:00,9.69,9.69,9.69,9.69,48,46513.0,9.767
2024-11-08 10:56:00,9.69,9.69,9.7,9.69,75,72705.0,9.766
2024-11-08 10:57:00,9.69,9.69,9.69,9.69,2,1938.0,9.766
2024-11-08 10:58:00,9.7,9.7,9.7,9.69,37,35884.0,9.766
2024-11-08 10:59:00,9.7,9.7,9.7,9.7,221,214370.0,9.766
2024-11-08 11:00:00,9.7,9.7,9.7,9.7,68,65960.0,9.765
2024-11-08 11:01:00,9.7,9.7,9.71,9.69,36,34925.0,9.765
2024-11-08 11:02:00,9.69,9.7,9.7,9.69,71,68804.0,9.765
2024-11-08 11:03:00,9.7,9.7,9.7,9.7,20,19400.0,9.765
2024-11-08 11:04:00,9.7,9.7,9.7,9.69,34,32961.0,9.765
2024-11-08 11:05:00,9.7,9.71,9.71,9.68,587,568343.0,9.763
2024-11-08 11:06:00,9.71,9.71,9.71,9.71,9,8739.0,9.763
2024-11-08 11:07:00,9.7,9.69,9.7,9.69,19,18419.0,9.763
2024-11-08 11:08:00,9.69,9.69,9.69,9.69,34,32946.0,9.763
2024-11-08 11:09:00,9.69,9.69,9.7,9.69,55,53336.0,9.763
2024-11-08 11:10:00,9.69,9.69,9.69,9.69,84,81396.0,9.762
2024-11-08 11:11:00,9.68,9.68,9.68,9.68,1,968.0,9.762
2024-11-08 11:12:00,9.68,9.7,9.7,9.68,34,32929.0,9.762
2024-11-08 11:13:00,9.7,9.7,9.7,9.7,0,0.0,9.762
2024-11-08 11:14:00,9.7,9.7,9.7,9.7,12,11640.0,9.762
2024-11-08 11:15:00,9.69,9.69,9.69,9.69,43,41667.0,9.762
2024-11-08 11:16:00,9.69,9.69,9.69,9.69,75,72675.0,9.762
2024-11-08 11:17:00,9.69,9.68,9.69,9.68,178,172350.0,9.761
2024-11-08 11:18:00,9.69,9.68,9.69,9.68,249,241052.0,9.761
2024-11-08 11:19:00,9.68,9.68,9.68,9.68,25,24200.0,9.761
2024-11-08 11:20:00,9.68,9.66,9.68,9.66,361,349066.0,9.759
2024-11-08 11:21:00,9.66,9.67,9.67,9.66,77,74402.0,9.759
2024-11-08 11:22:00,9.66,9.66,9.66,9.66,195,188370.0,9.758
2024-11-08 11:23:00,9.65,9.63,9.65,9.63,342,329906.0,9.757
2024-11-08 11:24:00,9.63,9.61,9.63,9.61,353,339586.0,9.755
2024-11-08 11:25:00,9.61,9.61,9.62,9.61,170,163405.0,9.754
2024-11-08 11:26:00,9.62,9.63,9.63,9.61,67,64444.0,9.754
2024-11-08 11:27:00,9.63,9.63,9.64,9.63,146,140715.0,9.753
2024-11-08 11:28:00,9.63,9.64,9.64,9.63,66,63597.0,9.753
2024-11-08 11:29:00,9.64,9.64,9.64,9.64,96,92544.0,9.753
2024-11-08 11:30:00,9.65,9.64,9.65,9.64,72,69416.0,9.752
2024-11-08 13:01:00,9.64,9.62,9.64,9.62,1059,1019498.0,9.748
2024-11-08 13:02:00,9.61,9.63,9.63,9.61,762,732600.0,9.744
2024-11-08 13:03:00,9.64,9.65,9.65,9.64,98,94482.0,9.744
2024-11-08 13:04:00,9.65,9.65,9.65,9.65,38,36670.0,9.744
2024-11-08 13:05:00,9.64,9.66,9.66,9.64,23,22193.0,9.744
2024-11-08 13:06:00,9.67,9.72,9.73,9.66,817,792842.0,9.743
2024-11-08 13:07:00,9.73,9.78,9.84,9.72,1736,1699534.0,9.745
2024-11-08 13:08:00,9.78,9.78,9.81,9.76,209,204522.0,9.746
2024-11-08 13:09:00,9.78,9.76,9.78,9.76,162,158251.0,9.746
2024-11-08 13:10:00,9.75,9.74,9.76,9.73,257,250562.0,9.746
2024-11-08 13:11:00,9.73,9.72,9.73,9.7,183,178025.0,9.746
2024-11-08 13:12:00,9.7,9.72,9.72,9.7,34,33022.0,9.746
2024-11-08 13:13:00,9.71,9.72,9.72,9.71,51,49552.0,9.746
2024-11-08 13:14:00,9.72,9.71,9.72,9.71,15,14570.0,9.745
2024-11-08 13:15:00,9.71,9.7,9.71,9.7,57,55326.0,9.745
2024-11-08 13:16:00,9.7,9.72,9.73,9.7,165,160305.0,9.745
2024-11-08 13:17:00,9.72,9.73,9.73,9.72,150,145949.0,9.745
2024-11-08 13:18:00,9.75,9.75,9.75,9.75,41,39972.0,9.745
2024-11-08 13:19:00,9.75,9.73,9.75,9.72,38,37006.0,9.745
2024-11-08 13:20:00,9.73,9.72,9.73,9.72,53,51557.0,9.745
2024-11-08 13:21:00,9.74,9.74,9.75,9.74,28,27282.0,9.745
2024-11-08 13:22:00,9.74,9.75,9.75,9.74,92,89690.0,9.745
2024-11-08 13:23:00,9.75,9.75,9.75,9.74,45,43865.0,9.745
2024-11-08 13:24:00,9.74,9.74,9.74,9.74,13,12662.0,9.745
2024-11-08 13:25:00,9.74,9.74,9.74,9.74,17,16558.0,9.745
2024-11-08 13:26:00,9.74,9.75,9.75,9.74,23,22403.0,9.745
2024-11-08 13:27:00,9.74,9.75,9.75,9.74,39,38022.0,9.745
2024-11-08 13:28:00,9.75,9.76,9.76,9.75,89,86840.0,9.745
2024-11-08 13:29:00,9.75,9.75,9.76,9.75,173,168731.0,9.745
2024-11-08 13:30:00,9.75,9.75,9.75,9.75,41,39975.0,9.745
2024-11-08 13:31:00,9.75,9.75,9.75,9.75,94,91650.0,9.745
2024-11-08 13:32:00,9.75,9.76,9.76,9.75,410,399858.0,9.745
2024-11-08 13:33:00,9.76,9.76,9.76,9.76,10,9760.0,9.745
2024-11-08 13:34:00,9.77,9.76,9.77,9.76,173,168853.0,9.745
2024-11-08 13:35:00,9.76,9.76,9.76,9.76,0,0.0,9.745
2024-11-08 13:36:00,9.75,9.75,9.75,9.75,448,436800.0,9.746
2024-11-08 13:37:00,9.75,9.75,9.76,9.75,138,134583.0,9.746
2024-11-08 13:38:00,9.76,9.75,9.76,9.75,113,110185.0,9.746
2024-11-08 13:39:00,9.75,9.75,9.75,9.75,295,287625.0,9.746
2024-11-08 13:40:00,9.75,9.75,9.75,9.75,260,253500.0,9.746
2024-11-08 13:41:00,9.75,9.76,9.76,9.75,146,142358.0,9.746
2024-11-08 13:42:00,9.75,9.76,9.76,9.75,98,95559.0,9.746
2024-11-08 13:43:00,9.76,9.76,9.76,9.75,68,66354.0,9.746
2024-11-08 13:44:00,9.76,9.75,9.76,9.75,51,49774.0,9.746
2024-11-08 13:45:00,9.76,9.76,9.76,9.76,12,11712.0,9.746
2024-11-08 13:46:00,9.74,9.74,9.75,9.74,314,306110.0,9.746
2024-11-08 13:47:00,9.73,9.73,9.73,9.73,35,34076.0,9.746
2024-11-08 13:48:00,9.73,9.72,9.73,9.72,158,153562.0,9.746
2024-11-08 13:49:00,9.71,9.71,9.71,9.71,50,48551.0,9.746
2024-11-08 13:50:00,9.7,9.72,9.72,9.7,28,27173.0,9.746
2024-11-08 13:51:00,9.73,9.73,9.73,9.73,44,42784.0,9.746
2024-11-08 13:52:00,9.73,9.74,9.74,9.73,9,8764.0,9.746
2024-11-08 13:53:00,9.74,9.74,9.74,9.74,28,27272.0,9.745
2024-11-08 13:54:00,9.72,9.73,9.73,9.72,246,239125.0,9.745
2024-11-08 13:55:00,9.72,9.72,9.72,9.72,73,70956.0,9.745
2024-11-08 13:56:00,9.72,9.72,9.72,9.72,6,5832.0,9.745
2024-11-08 13:57:00,9.72,9.72,9.72,9.72,6,5832.0,9.745
2024-11-08 13:58:00,9.72,9.72,9.72,9.71,15,14572.0,9.745
2024-11-08 13:59:00,9.73,9.72,9.73,9.72,18,17504.0,9.745
2024-11-08 14:00:00,9.72,9.72,9.72,9.72,63,61236.0,9.745
2024-11-08 14:01:00,9.72,9.73,9.73,9.72,21,20424.0,9.745
2024-11-08 14:02:00,9.73,9.73,9.73,9.73,0,0.0,9.745
2024-11-08 14:03:00,9.72,9.71,9.72,9.71,127,123324.0,9.745
2024-11-08 14:04:00,9.71,9.71,9.71,9.71,8,7768.0,9.745
2024-11-08 14:05:00,9.71,9.71,9.71,9.71,54,52434.0,9.745
2024-11-08 14:06:00,9.71,9.71,9.71,9.71,34,33014.0,9.745
2024-11-08 14:07:00,9.7,9.7,9.7,9.7,182,176540.0,9.745
2024-11-08 14:08:00,9.7,9.69,9.7,9.69,82,79538.0,9.745
2024-11-08 14:09:00,9.69,9.7,9.7,9.69,139,134762.0,9.745
2024-11-08 14:10:00,9.7,9.72,9.72,9.7,93,90339.0,9.744
2024-11-08 14:11:00,9.72,9.72,9.72,9.72,2,1944.0,9.744
2024-11-08 14:12:00,9.72,9.71,9.72,9.71,70,68374.0,9.744
2024-11-08 14:13:00,9.72,9.72,9.72,9.72,18,17480.0,9.744
2024-11-08 14:14:00,9.72,9.71,9.72,9.71,51,49536.0,9.744
2024-11-08 14:15:00,9.71,9.72,9.72,9.71,22,21382.0,9.744
2024-11-08 14:16:00,9.72,9.72,9.72,9.72,30,29160.0,9.744
2024-11-08 14:17:00,9.71,9.71,9.71,9.71,39,37471.0,9.744
2024-11-08 14:18:00,9.71,9.71,9.71,9.71,0,0.0,9.744
2024-11-08 14:19:00,9.7,9.71,9.71,9.7,124,120304.0,9.744
2024-11-08 14:20:00,9.71,9.71,9.71,9.71,1,971.0,9.744
2024-11-08 14:21:00,9.7,9.7,9.7,9.7,43,41710.0,9.744
2024-11-08 14:22:00,9.7,9.69,9.71,9.69,412,399639.0,9.744
2024-11-08 14:23:00,9.7,9.7,9.7,9.69,27,26171.0,9.744
2024-11-08 14:24:00,9.7,9.69,9.7,9.69,37,35855.0,9.744
2024-11-08 14:25:00,9.69,9.69,9.69,9.68,94,91036.0,9.743
2024-11-08 14:26:00,9.68,9.68,9.68,9.68,117,113261.0,9.743
2024-11-08 14:27:00,9.68,9.67,9.68,9.67,65,62890.0,9.743
2024-11-08 14:28:00,9.67,9.67,9.67,9.66,170,164302.0,9.743
2024-11-08 14:29:00,9.66,9.66,9.66,9.66,131,126546.0,9.742
2024-11-08 14:30:00,9.67,9.67,9.67,9.66,60,57986.0,9.742
2024-11-08 14:31:00,9.68,9.66,9.68,9.66,46,44481.0,9.742
2024-11-08 14:32:00,9.68,9.67,9.68,9.67,101,97719.0,9.742
2024-11-08 14:33:00,9.67,9.67,9.67,9.67,0,0.0,9.742
2024-11-08 14:34:00,9.68,9.67,9.68,9.67,24,23212.0,9.742
2024-11-08 14:35:00,9.67,9.67,9.67,9.67,320,309440.0,9.741
2024-11-08 14:36:00,9.67,9.67,9.67,9.67,50,48350.0,9.741
2024-11-08 14:37:00,9.67,9.67,9.67,9.67,42,40614.0,9.741
2024-11-08 14:38:00,9.67,9.67,9.67,9.66,48,46382.0,9.741
2024-11-08 14:39:00,9.66,9.66,9.67,9.66,76,73417.0,9.741
2024-11-08 14:40:00,9.66,9.65,9.66,9.65,198,191275.0,9.741
2024-11-08 14:41:00,9.66,9.64,9.66,9.64,149,143725.0,9.74
2024-11-08 14:42:00,9.64,9.63,9.64,9.63,548,527820.0,9.739
2024-11-08 14:43:00,9.64,9.64,9.64,9.63,62,59791.0,9.739
2024-11-08 14:44:00,9.65,9.65,9.65,9.65,57,55005.0,9.739
2024-11-08 14:45:00,9.64,9.64,9.65,9.63,128,123412.0,9.738
2024-11-08 14:46:00,9.64,9.63,9.64,9.63,16,15413.0,9.738
2024-11-08 14:47:00,9.63,9.63,9.63,9.62,263,253207.0,9.738
2024-11-08 14:48:00,9.63,9.64,9.64,9.63,65,63005.0,9.737
2024-11-08 14:49:00,9.64,9.64,9.64,9.64,252,242948.0,9.737
2024-11-08 14:50:00,9.64,9.64,9.64,9.63,53,51082.0,9.737
2024-11-08 14:51:00,9.63,9.65,9.65,9.63,89,85785.0,9.737
2024-11-08 14:52:00,9.63,9.64,9.64,9.63,161,155083.0,9.736
2024-11-08 14:53:00,9.64,9.65,9.65,9.63,196,188882.0,9.736
2024-11-08 14:54:00,9.64,9.63,9.64,9.63,75,72275.0,9.736
2024-11-08 14:55:00,9.63,9.63,9.64,9.63,595,572924.0,9.734
2024-11-08 14:56:00,9.63,9.63,9.63,9.62,271,260564.0,9.733
2024-11-08 14:57:00,9.62,9.7,9.7,9.62,877,846294.0,9.732
2024-11-08 14:58:00,9.7,9.7,9.7,9.7,0,0.0,9.732
2024-11-08 14:59:00,9.7,9.7,9.7,9.7,0,0.0,9.732
2024-11-08 15:00:00,9.71,9.71,9.71,9.71,1263,1226373.0,9.731
