时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,12.82,12.81,12.83,12.8,1581,2026038.0,12.795
2024-11-08 10:16:00,12.8,12.81,12.82,12.8,2306,2953542.0,12.795
2024-11-08 10:17:00,12.8,12.81,12.82,12.8,1159,1484481.0,12.795
2024-11-08 10:18:00,12.81,12.81,12.82,12.8,1211,1551598.0,12.795
2024-11-08 10:19:00,12.82,12.84,12.84,12.82,3874,4969220.0,12.796
2024-11-08 10:20:00,12.84,12.87,12.87,12.84,3880,4988688.0,12.797
2024-11-08 10:21:00,12.87,12.88,12.88,12.86,3499,4504125.0,12.799
2024-11-08 10:22:00,12.88,12.91,12.91,12.88,3687,4754922.0,12.801
2024-11-08 10:23:00,12.92,13.05,13.08,12.92,7954,10334042.0,12.81
2024-11-08 10:24:00,13.04,13.01,13.05,13.0,11845,15420341.0,12.824
2024-11-08 10:25:00,13.01,12.96,13.02,12.95,3939,5119632.0,12.827
2024-11-08 10:26:00,12.96,12.97,12.99,12.96,4685,6077803.0,12.831
2024-11-08 10:27:00,12.97,12.94,12.97,12.94,3667,4749894.0,12.833
2024-11-08 10:28:00,12.95,12.93,12.95,12.93,1192,1542566.0,12.834
2024-11-08 10:29:00,12.93,12.96,12.96,12.93,1963,2541448.0,12.835
2024-11-08 10:30:00,12.96,12.92,12.96,12.92,5457,7060673.0,12.838
2024-11-08 10:31:00,12.92,12.92,12.93,12.91,1644,2123426.0,12.839
2024-11-08 10:32:00,12.92,12.93,12.93,12.91,1224,1581408.0,12.839
2024-11-08 10:33:00,12.92,12.95,12.95,12.92,1223,1582777.0,12.84
2024-11-08 10:34:00,12.95,12.93,12.95,12.93,1158,1498528.0,12.84
2024-11-08 10:35:00,12.94,12.93,12.94,12.93,551,712899.0,12.84
2024-11-08 10:36:00,12.93,12.9,12.93,12.9,2189,2827539.0,12.841
2024-11-08 10:37:00,12.91,12.9,12.91,12.9,1997,2576502.0,12.842
2024-11-08 10:38:00,12.89,12.89,12.9,12.89,1264,1629751.0,12.842
2024-11-08 10:39:00,12.88,12.87,12.89,12.87,1780,2292852.0,12.842
2024-11-08 10:40:00,12.88,12.86,12.88,12.85,1646,2116861.0,12.843
2024-11-08 10:41:00,12.85,12.88,12.88,12.85,1579,2029766.0,12.843
2024-11-08 10:42:00,12.88,12.87,12.88,12.87,778,1001829.0,12.843
2024-11-08 10:43:00,12.87,12.86,12.87,12.85,2983,3835406.0,12.843
2024-11-08 10:44:00,12.85,12.82,12.85,12.81,1964,2518813.0,12.843
2024-11-08 10:45:00,12.81,12.8,12.81,12.8,3623,4638285.0,12.842
2024-11-08 10:46:00,12.8,12.82,12.82,12.8,1684,2156903.0,12.842
2024-11-08 10:47:00,12.81,12.84,12.84,12.81,667,855585.0,12.842
2024-11-08 10:48:00,12.85,12.86,12.86,12.84,2171,2790058.0,12.842
2024-11-08 10:49:00,12.86,12.85,12.86,12.84,1139,1463860.0,12.842
2024-11-08 10:50:00,12.86,12.86,12.86,12.84,751,965132.0,12.842
2024-11-08 10:51:00,12.86,12.88,12.88,12.86,1210,1557081.0,12.842
2024-11-08 10:52:00,12.86,12.85,12.87,12.85,1159,1490779.0,12.842
2024-11-08 10:53:00,12.86,12.86,12.87,12.85,523,672527.0,12.842
2024-11-08 10:54:00,12.86,12.88,12.88,12.86,633,814842.0,12.842
2024-11-08 10:55:00,12.88,12.88,12.89,12.87,2260,2910817.0,12.843
2024-11-08 10:56:00,12.88,12.89,12.9,12.88,1835,2364530.0,12.843
2024-11-08 10:57:00,12.89,12.9,12.91,12.89,1069,1378800.0,12.843
2024-11-08 10:58:00,12.9,12.89,12.9,12.89,736,949394.0,12.843
2024-11-08 10:59:00,12.9,12.9,12.9,12.89,909,1172171.0,12.844
2024-11-08 11:00:00,12.9,12.89,12.9,12.88,540,696095.0,12.844
2024-11-08 11:01:00,12.89,12.88,12.89,12.88,517,666097.0,12.844
2024-11-08 11:02:00,12.88,12.89,12.89,12.88,508,654310.0,12.844
2024-11-08 11:03:00,12.89,12.88,12.89,12.88,478,615899.0,12.844
2024-11-08 11:04:00,12.88,12.88,12.89,12.88,313,403302.0,12.844
2024-11-08 11:05:00,12.88,12.88,12.89,12.88,425,547653.0,12.844
2024-11-08 11:06:00,12.88,12.87,12.89,12.87,1258,1620011.0,12.844
2024-11-08 11:07:00,12.88,12.87,12.88,12.87,618,795556.0,12.844
2024-11-08 11:08:00,12.87,12.85,12.87,12.85,1325,1703799.0,12.844
2024-11-08 11:09:00,12.85,12.85,12.86,12.84,1003,1288752.0,12.844
2024-11-08 11:10:00,12.85,12.84,12.85,12.83,830,1065770.0,12.844
2024-11-08 11:11:00,12.84,12.84,12.84,12.83,481,617236.0,12.844
2024-11-08 11:12:00,12.83,12.85,12.85,12.83,797,1023468.0,12.844
2024-11-08 11:13:00,12.84,12.85,12.85,12.84,304,390561.0,12.844
2024-11-08 11:14:00,12.85,12.85,12.85,12.84,216,277545.0,12.844
2024-11-08 11:15:00,12.85,12.85,12.86,12.85,676,869028.0,12.844
2024-11-08 11:16:00,12.85,12.85,12.86,12.85,316,406282.0,12.844
2024-11-08 11:17:00,12.86,12.84,12.86,12.83,1223,1570630.0,12.844
2024-11-08 11:18:00,12.84,12.83,12.84,12.83,1293,1659070.0,12.844
2024-11-08 11:19:00,12.83,12.82,12.83,12.82,1012,1297515.0,12.844
2024-11-08 11:20:00,12.82,12.8,12.82,12.8,5670,7259822.0,12.843
2024-11-08 11:21:00,12.79,12.78,12.79,12.78,2271,2903222.0,12.843
2024-11-08 11:22:00,12.78,12.78,12.79,12.78,745,952133.0,12.843
2024-11-08 11:23:00,12.77,12.76,12.77,12.75,2220,2833691.0,12.842
2024-11-08 11:24:00,12.76,12.76,12.76,12.75,1545,1971130.0,12.842
2024-11-08 11:25:00,12.75,12.76,12.76,12.75,966,1232307.0,12.841
2024-11-08 11:26:00,12.77,12.78,12.78,12.76,993,1268076.0,12.841
2024-11-08 11:27:00,12.78,12.78,12.79,12.78,1358,1735682.0,12.841
2024-11-08 11:28:00,12.78,12.76,12.78,12.76,1579,2015612.0,12.84
2024-11-08 11:29:00,12.76,12.76,12.76,12.75,617,787108.0,12.84
2024-11-08 11:30:00,12.76,12.77,12.77,12.76,937,1196156.0,12.84
2024-11-08 13:01:00,12.77,12.78,12.78,12.77,2133,2724377.0,12.839
2024-11-08 13:02:00,12.78,12.78,12.78,12.77,627,801194.0,12.839
2024-11-08 13:03:00,12.78,12.79,12.79,12.78,458,585667.0,12.839
2024-11-08 13:04:00,12.79,12.77,12.79,12.77,1429,1826989.0,12.839
2024-11-08 13:05:00,12.77,12.77,12.77,12.76,901,1150493.0,12.839
2024-11-08 13:06:00,12.77,12.75,12.77,12.74,4553,5806722.0,12.837
2024-11-08 13:07:00,12.75,12.75,12.75,12.74,824,1050527.0,12.837
2024-11-08 13:08:00,12.75,12.75,12.76,12.75,456,581402.0,12.837
2024-11-08 13:09:00,12.75,12.75,12.75,12.74,651,829623.0,12.837
2024-11-08 13:10:00,12.75,12.74,12.75,12.73,1998,2545140.0,12.836
2024-11-08 13:11:00,12.73,12.72,12.74,12.71,2325,2958600.0,12.835
2024-11-08 13:12:00,12.72,12.72,12.73,12.71,839,1067246.0,12.835
2024-11-08 13:13:00,12.72,12.73,12.74,12.72,341,433990.0,12.835
2024-11-08 13:14:00,12.74,12.73,12.74,12.73,472,601024.0,12.835
2024-11-08 13:15:00,12.73,12.73,12.74,12.73,520,662067.0,12.834
2024-11-08 13:16:00,12.73,12.74,12.74,12.73,670,853515.0,12.834
2024-11-08 13:17:00,12.75,12.76,12.76,12.74,974,1241805.0,12.834
2024-11-08 13:18:00,12.76,12.78,12.79,12.76,598,763851.0,12.834
2024-11-08 13:19:00,12.78,12.79,12.8,12.78,723,924535.0,12.834
2024-11-08 13:20:00,12.79,12.79,12.8,12.79,1120,1433210.0,12.834
2024-11-08 13:21:00,12.8,12.82,12.82,12.79,555,710175.0,12.834
2024-11-08 13:22:00,12.82,12.8,12.82,12.8,1382,1770539.0,12.833
2024-11-08 13:23:00,12.8,12.79,12.8,12.79,137,175318.0,12.833
2024-11-08 13:24:00,12.79,12.78,12.79,12.78,1192,1524664.0,12.833
2024-11-08 13:25:00,12.78,12.78,12.79,12.78,1437,1837234.0,12.833
2024-11-08 13:26:00,12.78,12.8,12.8,12.78,407,520866.0,12.833
2024-11-08 13:27:00,12.8,12.8,12.8,12.79,280,358320.0,12.833
2024-11-08 13:28:00,12.8,12.8,12.8,12.79,661,845869.0,12.833
2024-11-08 13:29:00,12.81,12.81,12.81,12.8,845,1081877.0,12.833
2024-11-08 13:30:00,12.81,12.8,12.81,12.8,628,804048.0,12.833
2024-11-08 13:31:00,12.8,12.8,12.81,12.8,670,857625.0,12.833
2024-11-08 13:32:00,12.8,12.81,12.81,12.79,562,719586.0,12.833
2024-11-08 13:33:00,12.81,12.8,12.81,12.8,242,309873.0,12.833
2024-11-08 13:34:00,12.8,12.8,12.81,12.8,323,413708.0,12.833
2024-11-08 13:35:00,12.81,12.82,12.82,12.8,235,301037.0,12.833
2024-11-08 13:36:00,12.82,12.81,12.82,12.81,283,362753.0,12.833
2024-11-08 13:37:00,12.81,12.81,12.82,12.8,412,527785.0,12.832
2024-11-08 13:38:00,12.8,12.8,12.81,12.8,495,633759.0,12.832
2024-11-08 13:39:00,12.8,12.81,12.81,12.8,182,233001.0,12.832
2024-11-08 13:40:00,12.81,12.8,12.81,12.8,584,747738.0,12.832
2024-11-08 13:41:00,12.8,12.8,12.81,12.8,257,328994.0,12.832
2024-11-08 13:42:00,12.8,12.8,12.81,12.8,531,679751.0,12.832
2024-11-08 13:43:00,12.8,12.8,12.81,12.8,748,957724.0,12.832
2024-11-08 13:44:00,12.8,12.81,12.81,12.8,197,252222.0,12.832
2024-11-08 13:45:00,12.8,12.8,12.81,12.8,457,585003.0,12.832
2024-11-08 13:46:00,12.8,12.77,12.8,12.77,2052,2623731.0,12.832
2024-11-08 13:47:00,12.78,12.78,12.78,12.77,509,650147.0,12.832
2024-11-08 13:48:00,12.77,12.77,12.78,12.77,266,339825.0,12.832
2024-11-08 13:49:00,12.77,12.77,12.78,12.77,619,791069.0,12.832
2024-11-08 13:50:00,12.78,12.79,12.79,12.78,406,519148.0,12.832
2024-11-08 13:51:00,12.79,12.79,12.79,12.78,166,212246.0,12.832
2024-11-08 13:52:00,12.78,12.79,12.79,12.78,407,520362.0,12.831
2024-11-08 13:53:00,12.78,12.78,12.79,12.78,918,1173349.0,12.831
2024-11-08 13:54:00,12.78,12.77,12.78,12.77,309,394794.0,12.831
2024-11-08 13:55:00,12.77,12.77,12.78,12.77,382,487979.0,12.831
2024-11-08 13:56:00,12.77,12.77,12.78,12.77,630,804574.0,12.831
2024-11-08 13:57:00,12.78,12.77,12.78,12.77,234,298969.0,12.831
2024-11-08 13:58:00,12.78,12.78,12.79,12.77,405,517582.0,12.831
2024-11-08 13:59:00,12.78,12.79,12.79,12.78,281,359262.0,12.831
2024-11-08 14:00:00,12.79,12.8,12.8,12.79,471,602409.0,12.831
2024-11-08 14:01:00,12.79,12.78,12.8,12.77,1669,2133267.0,12.831
2024-11-08 14:02:00,12.78,12.78,12.78,12.77,363,463778.0,12.831
2024-11-08 14:03:00,12.77,12.77,12.78,12.77,370,472541.0,12.831
2024-11-08 14:04:00,12.78,12.78,12.78,12.77,643,821489.0,12.83
2024-11-08 14:05:00,12.77,12.77,12.78,12.77,350,447021.0,12.83
2024-11-08 14:06:00,12.77,12.77,12.78,12.76,707,902852.0,12.83
2024-11-08 14:07:00,12.76,12.76,12.77,12.76,287,366273.0,12.83
2024-11-08 14:08:00,12.77,12.77,12.77,12.76,450,574417.0,12.83
2024-11-08 14:09:00,12.76,12.77,12.78,12.76,603,770017.0,12.83
2024-11-08 14:10:00,12.78,12.78,12.78,12.77,773,987755.0,12.83
2024-11-08 14:11:00,12.78,12.79,12.79,12.78,283,361786.0,12.83
2024-11-08 14:12:00,12.78,12.79,12.79,12.78,259,331121.0,12.83
2024-11-08 14:13:00,12.79,12.79,12.79,12.78,597,763410.0,12.83
2024-11-08 14:14:00,12.79,12.78,12.79,12.78,260,332292.0,12.83
2024-11-08 14:15:00,12.78,12.78,12.79,12.78,640,818092.0,12.83
2024-11-08 14:16:00,12.78,12.78,12.79,12.77,240,306758.0,12.83
2024-11-08 14:17:00,12.78,12.79,12.79,12.78,168,214765.0,12.83
2024-11-08 14:18:00,12.78,12.79,12.79,12.78,314,401424.0,12.829
2024-11-08 14:19:00,12.78,12.79,12.79,12.78,654,836024.0,12.829
2024-11-08 14:20:00,12.79,12.78,12.79,12.78,364,465267.0,12.829
2024-11-08 14:21:00,12.78,12.78,12.79,12.78,372,475468.0,12.829
2024-11-08 14:22:00,12.78,12.77,12.79,12.77,1028,1313830.0,12.829
2024-11-08 14:23:00,12.77,12.77,12.78,12.77,513,655175.0,12.829
2024-11-08 14:24:00,12.77,12.76,12.78,12.76,1097,1400719.0,12.829
2024-11-08 14:25:00,12.76,12.75,12.77,12.75,1812,2312151.0,12.828
2024-11-08 14:26:00,12.76,12.76,12.76,12.75,726,926131.0,12.828
2024-11-08 14:27:00,12.75,12.75,12.76,12.75,152,193898.0,12.828
2024-11-08 14:28:00,12.76,12.75,12.76,12.75,377,480770.0,12.828
2024-11-08 14:29:00,12.76,12.75,12.76,12.75,655,835438.0,12.828
2024-11-08 14:30:00,12.76,12.76,12.76,12.75,393,501244.0,12.828
2024-11-08 14:31:00,12.76,12.76,12.76,12.75,757,965657.0,12.828
2024-11-08 14:32:00,12.75,12.74,12.76,12.74,1808,2305245.0,12.827
2024-11-08 14:33:00,12.75,12.74,12.75,12.74,607,773815.0,12.827
2024-11-08 14:34:00,12.75,12.76,12.76,12.75,1023,1305000.0,12.827
2024-11-08 14:35:00,12.76,12.76,12.76,12.75,860,1097133.0,12.827
2024-11-08 14:36:00,12.76,12.76,12.76,12.75,388,495074.0,12.827
2024-11-08 14:37:00,12.76,12.76,12.77,12.75,632,806233.0,12.827
2024-11-08 14:38:00,12.76,12.76,12.77,12.76,251,320412.0,12.827
2024-11-08 14:39:00,12.77,12.75,12.77,12.75,1738,2217045.0,12.826
2024-11-08 14:40:00,12.75,12.75,12.76,12.75,1564,1994971.0,12.826
2024-11-08 14:41:00,12.75,12.76,12.76,12.75,486,619734.0,12.826
2024-11-08 14:42:00,12.76,12.75,12.77,12.75,778,992404.0,12.826
2024-11-08 14:43:00,12.76,12.77,12.77,12.75,741,945644.0,12.826
2024-11-08 14:44:00,12.77,12.76,12.77,12.76,630,803981.0,12.825
2024-11-08 14:45:00,12.76,12.77,12.77,12.76,607,774710.0,12.825
2024-11-08 14:46:00,12.77,12.75,12.77,12.75,1458,1860479.0,12.825
2024-11-08 14:47:00,12.75,12.75,12.76,12.75,524,668500.0,12.825
2024-11-08 14:48:00,12.75,12.76,12.76,12.75,1154,1471805.0,12.825
2024-11-08 14:49:00,12.76,12.76,12.76,12.75,960,1224466.0,12.825
2024-11-08 14:50:00,12.76,12.75,12.76,12.75,1120,1428819.0,12.824
2024-11-08 14:51:00,12.76,12.76,12.76,12.75,1768,2255616.0,12.824
2024-11-08 14:52:00,12.77,12.76,12.77,12.76,430,548812.0,12.824
2024-11-08 14:53:00,12.77,12.77,12.78,12.76,2967,3788928.0,12.824
2024-11-08 14:54:00,12.78,12.78,12.78,12.77,1011,1291797.0,12.823
2024-11-08 14:55:00,12.78,12.79,12.79,12.78,1259,1610102.0,12.823
2024-11-08 14:56:00,12.78,12.78,12.79,12.78,2600,3323527.0,12.823
2024-11-08 14:57:00,12.78,12.79,12.79,12.77,2194,2804067.0,12.823
2024-11-08 14:58:00,12.79,12.79,12.79,12.79,99,126621.0,12.823
2024-11-08 14:59:00,12.79,12.79,12.79,12.79,0,0.0,12.823
2024-11-08 15:00:00,12.79,12.79,12.79,12.79,2371,3032329.0,12.823
