时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,23.8,23.78,23.8,23.78,1094,2602443.0,23.867
2024-11-08 10:18:00,23.78,23.77,23.79,23.76,2061,4898649.0,23.865
2024-11-08 10:19:00,23.77,23.76,23.77,23.75,1853,4402352.0,23.863
2024-11-08 10:20:00,23.76,23.8,23.81,23.76,1434,3408680.0,23.862
2024-11-08 10:21:00,23.81,23.81,23.82,23.79,1070,2546920.0,23.862
2024-11-08 10:22:00,23.81,23.8,23.83,23.8,880,2095271.0,23.861
2024-11-08 10:23:00,23.81,23.81,23.83,23.8,528,1257491.0,23.861
2024-11-08 10:24:00,23.81,23.8,23.82,23.8,557,1326001.0,23.861
2024-11-08 10:25:00,23.8,23.83,23.83,23.8,404,962347.0,23.86
2024-11-08 10:26:00,23.83,23.83,23.84,23.81,754,1795736.0,23.86
2024-11-08 10:27:00,23.82,23.81,23.84,23.81,619,1474896.0,23.86
2024-11-08 10:28:00,23.84,23.82,23.85,23.82,1239,2950607.0,23.859
2024-11-08 10:29:00,23.82,23.82,23.83,23.79,777,1850067.0,23.859
2024-11-08 10:30:00,23.81,23.8,23.83,23.8,4502,10715654.0,23.857
2024-11-08 10:31:00,23.79,23.8,23.81,23.79,606,1442100.0,23.857
2024-11-08 10:32:00,23.79,23.76,23.8,23.74,3916,9305444.0,23.853
2024-11-08 10:33:00,23.76,23.8,23.81,23.76,1111,2640876.0,23.853
2024-11-08 10:34:00,23.79,23.79,23.8,23.78,1838,4372081.0,23.852
2024-11-08 10:35:00,23.81,23.79,23.81,23.79,914,2174683.0,23.851
2024-11-08 10:36:00,23.79,23.79,23.8,23.78,650,1546312.0,23.851
2024-11-08 10:37:00,23.79,23.75,23.79,23.75,2094,4976268.0,23.85
2024-11-08 10:38:00,23.75,23.74,23.76,23.73,1173,2785049.0,23.849
2024-11-08 10:39:00,23.73,23.74,23.76,23.73,708,1681165.0,23.848
2024-11-08 10:40:00,23.75,23.75,23.76,23.74,774,1837970.0,23.847
2024-11-08 10:41:00,23.75,23.76,23.76,23.74,803,1907338.0,23.847
2024-11-08 10:42:00,23.75,23.75,23.76,23.75,282,669857.0,23.847
2024-11-08 10:43:00,23.75,23.71,23.75,23.7,4563,10825404.0,23.843
2024-11-08 10:44:00,23.7,23.68,23.71,23.68,2697,6391908.0,23.84
2024-11-08 10:45:00,23.68,23.67,23.69,23.66,1968,4659895.0,23.837
2024-11-08 10:46:00,23.67,23.68,23.68,23.65,1428,3380100.0,23.836
2024-11-08 10:47:00,23.66,23.7,23.7,23.66,2162,5119177.0,23.833
2024-11-08 10:48:00,23.68,23.67,23.7,23.67,1452,3439121.0,23.832
2024-11-08 10:49:00,23.68,23.69,23.69,23.67,1082,2562257.0,23.831
2024-11-08 10:50:00,23.69,23.67,23.69,23.65,2683,6350693.0,23.828
2024-11-08 10:51:00,23.67,23.67,23.69,23.66,991,2346262.0,23.827
2024-11-08 10:52:00,23.66,23.61,23.66,23.61,3805,8993715.0,23.822
2024-11-08 10:53:00,23.62,23.63,23.63,23.61,2308,5451245.0,23.819
2024-11-08 10:54:00,23.63,23.67,23.67,23.63,1170,2767379.0,23.818
2024-11-08 10:55:00,23.66,23.65,23.66,23.65,401,948582.0,23.817
2024-11-08 10:56:00,23.64,23.66,23.67,23.6,3104,7333934.0,23.814
2024-11-08 10:57:00,23.63,23.65,23.67,23.63,866,2047108.0,23.813
2024-11-08 10:58:00,23.64,23.66,23.67,23.64,664,1570164.0,23.812
2024-11-08 10:59:00,23.66,23.67,23.67,23.64,1137,2691259.0,23.811
2024-11-08 11:00:00,23.67,23.65,23.67,23.65,940,2224155.0,23.81
2024-11-08 11:01:00,23.65,23.63,23.66,23.63,951,2249346.0,23.809
2024-11-08 11:02:00,23.64,23.66,23.67,23.64,415,981948.0,23.809
2024-11-08 11:03:00,23.66,23.66,23.67,23.65,152,359638.0,23.809
2024-11-08 11:04:00,23.67,23.64,23.67,23.64,604,1428588.0,23.808
2024-11-08 11:05:00,23.65,23.66,23.66,23.64,378,894059.0,23.808
2024-11-08 11:06:00,23.65,23.65,23.66,23.64,590,1395102.0,23.807
2024-11-08 11:07:00,23.64,23.63,23.64,23.62,487,1150956.0,23.807
2024-11-08 11:08:00,23.62,23.62,23.63,23.61,887,2095076.0,23.806
2024-11-08 11:09:00,23.61,23.62,23.62,23.6,1090,2573561.0,23.805
2024-11-08 11:10:00,23.62,23.62,23.62,23.6,559,1319629.0,23.804
2024-11-08 11:11:00,23.61,23.65,23.65,23.61,548,1294736.0,23.803
2024-11-08 11:12:00,23.64,23.64,23.66,23.63,520,1229064.0,23.803
2024-11-08 11:13:00,23.65,23.63,23.65,23.63,100,236408.0,23.803
2024-11-08 11:14:00,23.64,23.63,23.65,23.62,810,1914280.0,23.802
2024-11-08 11:15:00,23.63,23.62,23.63,23.61,809,1910725.0,23.801
2024-11-08 11:16:00,23.62,23.61,23.63,23.61,913,2156114.0,23.8
2024-11-08 11:17:00,23.61,23.59,23.62,23.59,2895,6834100.0,23.797
2024-11-08 11:18:00,23.6,23.6,23.6,23.57,1368,3225392.0,23.795
2024-11-08 11:19:00,23.6,23.56,23.6,23.56,1554,3663711.0,23.793
2024-11-08 11:20:00,23.56,23.54,23.57,23.53,2021,4760263.0,23.791
2024-11-08 11:21:00,23.53,23.55,23.56,23.52,1135,2671799.0,23.789
2024-11-08 11:22:00,23.55,23.53,23.55,23.53,955,2248080.0,23.788
2024-11-08 11:23:00,23.53,23.53,23.54,23.51,2658,6250866.0,23.784
2024-11-08 11:24:00,23.53,23.51,23.53,23.51,1296,3048131.0,23.782
2024-11-08 11:25:00,23.52,23.54,23.55,23.51,1086,2555279.0,23.781
2024-11-08 11:26:00,23.54,23.54,23.56,23.53,555,1306396.0,23.78
2024-11-08 11:27:00,23.54,23.53,23.56,23.53,784,1845860.0,23.779
2024-11-08 11:28:00,23.53,23.52,23.53,23.5,2152,5059650.0,23.776
2024-11-08 11:29:00,23.51,23.52,23.54,23.51,872,2050877.0,23.775
2024-11-08 11:30:00,23.51,23.52,23.54,23.51,596,1401674.0,23.774
2024-11-08 13:01:00,23.52,23.59,23.6,23.51,2105,4956460.0,23.772
2024-11-08 13:02:00,23.59,23.6,23.62,23.59,276,651369.0,23.771
2024-11-08 13:03:00,23.61,23.62,23.63,23.58,904,2134085.0,23.771
2024-11-08 13:04:00,23.63,23.56,23.63,23.56,819,1933630.0,23.77
2024-11-08 13:05:00,23.56,23.58,23.6,23.56,437,1030419.0,23.77
2024-11-08 13:06:00,23.58,23.59,23.59,23.55,451,1063268.0,23.769
2024-11-08 13:07:00,23.59,23.6,23.6,23.57,418,986118.0,23.769
2024-11-08 13:08:00,23.59,23.57,23.6,23.57,270,636700.0,23.769
2024-11-08 13:09:00,23.56,23.56,23.57,23.55,362,852799.0,23.768
2024-11-08 13:10:00,23.56,23.54,23.57,23.53,455,1071399.0,23.768
2024-11-08 13:11:00,23.55,23.54,23.55,23.53,728,1713798.0,23.767
2024-11-08 13:12:00,23.56,23.58,23.58,23.54,700,1649299.0,23.766
2024-11-08 13:13:00,23.58,23.57,23.58,23.56,292,688238.0,23.766
2024-11-08 13:14:00,23.57,23.54,23.57,23.54,447,1052857.0,23.765
2024-11-08 13:15:00,23.53,23.52,23.54,23.52,462,1086975.0,23.765
2024-11-08 13:16:00,23.55,23.56,23.56,23.54,1380,3248839.0,23.763
2024-11-08 13:17:00,23.57,23.57,23.59,23.55,1589,3745373.0,23.762
2024-11-08 13:18:00,23.58,23.6,23.6,23.58,473,1115601.0,23.761
2024-11-08 13:19:00,23.6,23.58,23.6,23.57,634,1494995.0,23.761
2024-11-08 13:20:00,23.59,23.61,23.61,23.56,1098,2589268.0,23.76
2024-11-08 13:21:00,23.62,23.63,23.63,23.62,645,1523437.0,23.76
2024-11-08 13:22:00,23.63,23.63,23.64,23.61,798,1885335.0,23.759
2024-11-08 13:23:00,23.64,23.65,23.65,23.63,4328,10234295.0,23.757
2024-11-08 13:24:00,23.65,23.62,23.65,23.61,387,914736.0,23.757
2024-11-08 13:25:00,23.62,23.67,23.67,23.62,3413,8060665.0,23.754
2024-11-08 13:26:00,23.66,23.68,23.68,23.65,642,1518149.0,23.754
2024-11-08 13:27:00,23.67,23.66,23.68,23.65,2742,6485964.0,23.753
2024-11-08 13:28:00,23.66,23.69,23.69,23.66,916,2169092.0,23.753
2024-11-08 13:29:00,23.68,23.68,23.69,23.67,959,2270752.0,23.752
2024-11-08 13:30:00,23.68,23.64,23.68,23.63,2180,5157135.0,23.751
2024-11-08 13:31:00,23.64,23.69,23.69,23.64,4030,9536259.0,23.75
2024-11-08 13:32:00,23.69,23.73,23.74,23.69,1680,3983918.0,23.75
2024-11-08 13:33:00,23.72,23.69,23.72,23.68,489,1158942.0,23.749
2024-11-08 13:34:00,23.69,23.69,23.7,23.69,447,1059204.0,23.749
2024-11-08 13:35:00,23.69,23.71,23.72,23.69,459,1088161.0,23.749
2024-11-08 13:36:00,23.71,23.7,23.72,23.69,474,1123467.0,23.749
2024-11-08 13:37:00,23.7,23.68,23.7,23.68,491,1163059.0,23.749
2024-11-08 13:38:00,23.68,23.71,23.71,23.68,836,1980081.0,23.749
2024-11-08 13:39:00,23.71,23.68,23.71,23.68,409,969057.0,23.749
2024-11-08 13:40:00,23.69,23.68,23.69,23.67,417,986359.0,23.749
2024-11-08 13:41:00,23.68,23.7,23.71,23.67,1293,3062579.0,23.748
2024-11-08 13:42:00,23.71,23.68,23.71,23.68,414,981077.0,23.748
2024-11-08 13:43:00,23.68,23.68,23.69,23.67,417,987416.0,23.748
2024-11-08 13:44:00,23.68,23.68,23.69,23.68,362,857205.0,23.748
2024-11-08 13:45:00,23.68,23.66,23.68,23.66,839,1985466.0,23.748
2024-11-08 13:46:00,23.65,23.61,23.65,23.61,828,1957308.0,23.747
2024-11-08 13:47:00,23.61,23.61,23.62,23.61,627,1481206.0,23.747
2024-11-08 13:48:00,23.63,23.63,23.65,23.63,332,784552.0,23.747
2024-11-08 13:49:00,23.63,23.63,23.64,23.63,446,1053618.0,23.747
2024-11-08 13:50:00,23.64,23.65,23.65,23.62,466,1101379.0,23.746
2024-11-08 13:51:00,23.65,23.67,23.7,23.65,686,1624888.0,23.746
2024-11-08 13:52:00,23.67,23.66,23.68,23.65,373,882756.0,23.746
2024-11-08 13:53:00,23.66,23.64,23.66,23.64,214,504970.0,23.746
2024-11-08 13:54:00,23.65,23.64,23.66,23.64,1025,2423957.0,23.745
2024-11-08 13:55:00,23.65,23.64,23.65,23.63,468,1106072.0,23.745
2024-11-08 13:56:00,23.64,23.62,23.64,23.61,945,2232105.0,23.745
2024-11-08 13:57:00,23.62,23.63,23.64,23.62,404,955093.0,23.745
2024-11-08 13:58:00,23.63,23.61,23.64,23.61,759,1792893.0,23.744
2024-11-08 13:59:00,23.61,23.62,23.62,23.58,2135,5039675.0,23.743
2024-11-08 14:00:00,23.62,23.62,23.63,23.61,373,880914.0,23.743
2024-11-08 14:01:00,23.61,23.61,23.63,23.6,2765,6524940.0,23.741
2024-11-08 14:02:00,23.6,23.59,23.61,23.59,327,771633.0,23.741
2024-11-08 14:03:00,23.58,23.58,23.6,23.58,454,1070740.0,23.741
2024-11-08 14:04:00,23.58,23.58,23.59,23.57,394,929042.0,23.741
2024-11-08 14:05:00,23.57,23.57,23.59,23.57,902,2126270.0,23.74
2024-11-08 14:06:00,23.58,23.57,23.58,23.57,369,869725.0,23.74
2024-11-08 14:07:00,23.58,23.6,23.6,23.58,531,1251484.0,23.739
2024-11-08 14:08:00,23.6,23.6,23.6,23.59,368,868385.0,23.739
2024-11-08 14:09:00,23.59,23.61,23.61,23.59,390,920420.0,23.739
2024-11-08 14:10:00,23.61,23.63,23.64,23.61,748,1766644.0,23.739
2024-11-08 14:11:00,23.63,23.63,23.63,23.62,333,786671.0,23.738
2024-11-08 14:12:00,23.63,23.62,23.63,23.61,555,1311078.0,23.738
2024-11-08 14:13:00,23.62,23.61,23.63,23.61,611,1443083.0,23.738
2024-11-08 14:14:00,23.62,23.62,23.62,23.59,726,1714663.0,23.738
2024-11-08 14:15:00,23.62,23.59,23.62,23.59,363,856093.0,23.737
2024-11-08 14:16:00,23.61,23.59,23.61,23.59,336,793459.0,23.737
2024-11-08 14:17:00,23.6,23.6,23.6,23.6,298,703236.0,23.737
2024-11-08 14:18:00,23.6,23.62,23.62,23.6,835,1970854.0,23.737
2024-11-08 14:19:00,23.62,23.62,23.63,23.62,371,876370.0,23.736
2024-11-08 14:20:00,23.62,23.61,23.62,23.61,236,557307.0,23.736
2024-11-08 14:21:00,23.62,23.61,23.62,23.61,230,543144.0,23.736
2024-11-08 14:22:00,23.61,23.6,23.62,23.6,384,906605.0,23.736
2024-11-08 14:23:00,23.6,23.6,23.61,23.59,318,750539.0,23.736
2024-11-08 14:24:00,23.6,23.59,23.6,23.58,560,1320961.0,23.736
2024-11-08 14:25:00,23.59,23.59,23.59,23.58,315,742904.0,23.735
2024-11-08 14:26:00,23.58,23.6,23.6,23.58,547,1290375.0,23.735
2024-11-08 14:27:00,23.6,23.61,23.61,23.59,549,1295578.0,23.735
2024-11-08 14:28:00,23.6,23.57,23.6,23.56,2028,4781555.0,23.734
2024-11-08 14:29:00,23.57,23.58,23.58,23.57,360,848697.0,23.733
2024-11-08 14:30:00,23.59,23.59,23.59,23.58,357,841967.0,23.733
2024-11-08 14:31:00,23.58,23.56,23.59,23.56,1249,2943807.0,23.732
2024-11-08 14:32:00,23.56,23.57,23.57,23.55,878,2068055.0,23.732
2024-11-08 14:33:00,23.57,23.6,23.6,23.57,420,989817.0,23.732
2024-11-08 14:34:00,23.6,23.62,23.62,23.6,313,738875.0,23.731
2024-11-08 14:35:00,23.61,23.61,23.62,23.61,323,762761.0,23.731
2024-11-08 14:36:00,23.61,23.62,23.63,23.6,1099,2595618.0,23.731
2024-11-08 14:37:00,23.63,23.61,23.63,23.6,469,1107528.0,23.731
2024-11-08 14:38:00,23.61,23.61,23.61,23.59,488,1151780.0,23.73
2024-11-08 14:39:00,23.6,23.58,23.6,23.57,1105,2605834.0,23.73
2024-11-08 14:40:00,23.57,23.58,23.59,23.57,337,794532.0,23.73
2024-11-08 14:41:00,23.58,23.6,23.6,23.58,431,1016986.0,23.729
2024-11-08 14:42:00,23.59,23.58,23.62,23.58,669,1579555.0,23.729
2024-11-08 14:43:00,23.59,23.59,23.61,23.58,397,936585.0,23.729
2024-11-08 14:44:00,23.59,23.59,23.6,23.58,383,903534.0,23.729
2024-11-08 14:45:00,23.59,23.58,23.59,23.58,1870,4410709.0,23.728
2024-11-08 14:46:00,23.59,23.56,23.59,23.56,1610,3796177.0,23.727
2024-11-08 14:47:00,23.56,23.59,23.59,23.56,829,1954633.0,23.726
2024-11-08 14:48:00,23.6,23.58,23.6,23.58,677,1597163.0,23.726
2024-11-08 14:49:00,23.59,23.58,23.59,23.58,519,1224072.0,23.726
2024-11-08 14:50:00,23.58,23.59,23.59,23.58,491,1158148.0,23.726
2024-11-08 14:51:00,23.6,23.59,23.6,23.59,609,1437871.0,23.725
2024-11-08 14:52:00,23.6,23.6,23.6,23.58,795,1875650.0,23.725
2024-11-08 14:53:00,23.59,23.6,23.6,23.58,497,1172792.0,23.725
2024-11-08 14:54:00,23.59,23.62,23.62,23.59,1231,2905704.0,23.724
2024-11-08 14:55:00,23.61,23.62,23.63,23.61,1286,3037675.0,23.724
2024-11-08 14:56:00,23.62,23.63,23.63,23.61,2084,4923217.0,23.723
2024-11-08 14:57:00,23.64,23.64,23.64,23.63,840,1985437.0,23.723
2024-11-08 14:58:00,23.64,23.64,23.64,23.64,185,437161.0,23.723
2024-11-08 14:59:00,23.64,23.64,23.64,23.64,0,0.0,23.723
2024-11-08 15:00:00,23.61,23.61,23.61,23.61,1348,3182628.0,23.722
