时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:27:00,4.46,4.46,4.47,4.46,170,75844.0,4.567
2024-11-08 11:28:00,4.46,4.46,4.47,4.46,759,338604.0,4.566
2024-11-08 11:29:00,4.47,4.47,4.47,4.46,224,100062.0,4.566
2024-11-08 11:30:00,4.46,4.46,4.47,4.46,242,107953.0,4.566
2024-11-08 13:01:00,4.46,4.47,4.48,4.46,2586,1155061.0,4.566
2024-11-08 13:02:00,4.47,4.48,4.48,4.47,270,120868.0,4.565
2024-11-08 13:03:00,4.48,4.48,4.48,4.48,325,145577.0,4.565
2024-11-08 13:04:00,4.48,4.48,4.48,4.47,868,388801.0,4.565
2024-11-08 13:05:00,4.48,4.48,4.48,4.47,300,134396.0,4.565
2024-11-08 13:06:00,4.47,4.47,4.48,4.47,377,168769.0,4.565
2024-11-08 13:07:00,4.47,4.47,4.48,4.47,441,197393.0,4.565
2024-11-08 13:08:00,4.47,4.47,4.48,4.47,3345,1495886.0,4.564
2024-11-08 13:09:00,4.47,4.46,4.47,4.46,1310,585567.0,4.564
2024-11-08 13:10:00,4.47,4.46,4.47,4.46,146,65146.0,4.564
2024-11-08 13:11:00,4.46,4.46,4.47,4.46,400,178475.0,4.564
2024-11-08 13:12:00,4.47,4.47,4.47,4.46,509,227290.0,4.564
2024-11-08 13:13:00,4.47,4.46,4.47,4.46,1917,854895.0,4.563
2024-11-08 13:14:00,4.46,4.46,4.47,4.46,321,143194.0,4.563
2024-11-08 13:15:00,4.47,4.46,4.47,4.46,259,115664.0,4.563
2024-11-08 13:16:00,4.46,4.47,4.47,4.46,1023,456825.0,4.563
2024-11-08 13:17:00,4.47,4.47,4.47,4.46,1061,474130.0,4.562
2024-11-08 13:18:00,4.47,4.48,4.48,4.47,463,207168.0,4.562
2024-11-08 13:19:00,4.48,4.48,4.48,4.47,948,424701.0,4.562
2024-11-08 13:20:00,4.48,4.49,4.49,4.48,509,228044.0,4.562
2024-11-08 13:21:00,4.49,4.49,4.49,4.48,577,259003.0,4.562
2024-11-08 13:22:00,4.49,4.49,4.49,4.48,715,321025.0,4.562
2024-11-08 13:23:00,4.49,4.48,4.49,4.48,590,264900.0,4.562
2024-11-08 13:24:00,4.48,4.48,4.48,4.47,527,236102.0,4.562
2024-11-08 13:25:00,4.48,4.48,4.48,4.47,509,227661.0,4.561
2024-11-08 13:26:00,4.48,4.49,4.49,4.48,1769,794276.0,4.561
2024-11-08 13:27:00,4.5,4.5,4.5,4.49,1304,586793.0,4.561
2024-11-08 13:28:00,4.5,4.5,4.5,4.5,1026,461691.0,4.561
2024-11-08 13:29:00,4.5,4.51,4.51,4.5,420,189171.0,4.561
2024-11-08 13:30:00,4.51,4.5,4.51,4.5,875,394554.0,4.561
2024-11-08 13:31:00,4.5,4.52,4.52,4.5,762,343341.0,4.56
2024-11-08 13:32:00,4.52,4.52,4.52,4.51,1335,603413.0,4.56
2024-11-08 13:33:00,4.52,4.5,4.52,4.5,793,357362.0,4.56
2024-11-08 13:34:00,4.51,4.5,4.51,4.5,616,277539.0,4.56
2024-11-08 13:35:00,4.51,4.5,4.51,4.5,144,64675.0,4.56
2024-11-08 13:36:00,4.51,4.51,4.51,4.5,574,258793.0,4.56
2024-11-08 13:37:00,4.51,4.5,4.51,4.5,193,86868.0,4.56
2024-11-08 13:38:00,4.5,4.5,4.51,4.5,795,357777.0,4.56
2024-11-08 13:39:00,4.5,4.5,4.5,4.49,334,150263.0,4.56
2024-11-08 13:40:00,4.49,4.5,4.5,4.49,418,187984.0,4.56
2024-11-08 13:41:00,4.5,4.5,4.5,4.5,44,19800.0,4.56
2024-11-08 13:42:00,4.49,4.5,4.5,4.49,299,134382.0,4.56
2024-11-08 13:43:00,4.5,4.5,4.5,4.49,689,309722.0,4.56
2024-11-08 13:44:00,4.5,4.5,4.5,4.49,318,142992.0,4.56
2024-11-08 13:45:00,4.5,4.5,4.5,4.49,238,107009.0,4.56
2024-11-08 13:46:00,4.5,4.5,4.5,4.49,28,12583.0,4.56
2024-11-08 13:47:00,4.49,4.49,4.5,4.49,474,212837.0,4.559
2024-11-08 13:48:00,4.49,4.49,4.5,4.49,680,305335.0,4.559
2024-11-08 13:49:00,4.49,4.5,4.5,4.49,74,33247.0,4.559
2024-11-08 13:50:00,4.5,4.5,4.5,4.49,484,217546.0,4.559
2024-11-08 13:51:00,4.5,4.5,4.5,4.49,695,312191.0,4.559
2024-11-08 13:52:00,4.49,4.5,4.5,4.49,274,123140.0,4.559
2024-11-08 13:53:00,4.49,4.49,4.5,4.49,762,342218.0,4.559
2024-11-08 13:54:00,4.49,4.49,4.5,4.49,542,243390.0,4.559
2024-11-08 13:55:00,4.49,4.49,4.5,4.49,1380,619623.0,4.559
2024-11-08 13:56:00,4.49,4.5,4.5,4.49,572,256888.0,4.559
2024-11-08 13:57:00,4.49,4.49,4.5,4.49,135,60627.0,4.559
2024-11-08 13:58:00,4.48,4.49,4.49,4.48,894,401198.0,4.558
2024-11-08 13:59:00,4.49,4.49,4.5,4.49,308,138266.0,4.558
2024-11-08 14:00:00,4.49,4.49,4.49,4.48,859,385643.0,4.558
2024-11-08 14:01:00,4.49,4.49,4.49,4.48,601,269802.0,4.558
2024-11-08 14:02:00,4.48,4.54,4.54,4.48,6853,3091852.0,4.557
2024-11-08 14:03:00,4.54,4.53,4.54,4.53,1167,529333.0,4.557
2024-11-08 14:04:00,4.53,4.52,4.53,4.51,828,374623.0,4.557
2024-11-08 14:05:00,4.52,4.52,4.52,4.51,177,80003.0,4.557
2024-11-08 14:06:00,4.52,4.53,4.53,4.52,572,258887.0,4.557
2024-11-08 14:07:00,4.53,4.53,4.53,4.52,178,80595.0,4.557
2024-11-08 14:08:00,4.52,4.52,4.53,4.52,915,414051.0,4.557
2024-11-08 14:09:00,4.52,4.52,4.53,4.51,387,174916.0,4.557
2024-11-08 14:10:00,4.51,4.51,4.52,4.51,304,137341.0,4.557
2024-11-08 14:11:00,4.52,4.52,4.53,4.51,215,97161.0,4.557
2024-11-08 14:12:00,4.52,4.51,4.52,4.51,548,247691.0,4.557
2024-11-08 14:13:00,4.51,4.52,4.52,4.51,431,194736.0,4.557
2024-11-08 14:14:00,4.52,4.51,4.52,4.51,126,56904.0,4.557
2024-11-08 14:15:00,4.51,4.51,4.51,4.5,3348,1509469.0,4.556
2024-11-08 14:16:00,4.5,4.51,4.51,4.5,223,100420.0,4.556
2024-11-08 14:17:00,4.51,4.51,4.51,4.5,204,91864.0,4.556
2024-11-08 14:18:00,4.5,4.5,4.51,4.5,201,90513.0,4.556
2024-11-08 14:19:00,4.5,4.51,4.52,4.5,1390,626744.0,4.556
2024-11-08 14:20:00,4.51,4.5,4.51,4.5,525,236399.0,4.556
2024-11-08 14:21:00,4.51,4.5,4.51,4.5,225,101360.0,4.556
2024-11-08 14:22:00,4.5,4.5,4.5,4.49,3477,1564630.0,4.556
2024-11-08 14:23:00,4.5,4.49,4.5,4.49,423,190148.0,4.556
2024-11-08 14:24:00,4.49,4.5,4.5,4.49,449,201922.0,4.556
2024-11-08 14:25:00,4.5,4.5,4.5,4.49,1636,735134.0,4.555
2024-11-08 14:26:00,4.5,4.5,4.5,4.49,348,156501.0,4.555
2024-11-08 14:27:00,4.49,4.49,4.5,4.49,2062,925994.0,4.555
2024-11-08 14:28:00,4.49,4.5,4.5,4.49,951,427425.0,4.555
2024-11-08 14:29:00,4.49,4.5,4.5,4.49,792,356251.0,4.555
2024-11-08 14:30:00,4.5,4.5,4.5,4.49,835,375018.0,4.555
2024-11-08 14:31:00,4.49,4.5,4.5,4.49,339,152367.0,4.555
2024-11-08 14:32:00,4.49,4.49,4.5,4.49,167,75019.0,4.555
2024-11-08 14:33:00,4.49,4.5,4.5,4.49,467,209955.0,4.555
2024-11-08 14:34:00,4.5,4.52,4.52,4.5,2964,1334732.0,4.554
2024-11-08 14:35:00,4.52,4.52,4.52,4.52,440,198880.0,4.554
2024-11-08 14:36:00,4.52,4.52,4.53,4.52,1662,751529.0,4.554
2024-11-08 14:37:00,4.53,4.53,4.53,4.52,1101,498060.0,4.554
2024-11-08 14:38:00,4.52,4.52,4.53,4.52,416,188115.0,4.554
2024-11-08 14:39:00,4.52,4.51,4.52,4.51,1601,722400.0,4.554
2024-11-08 14:40:00,4.51,4.5,4.51,4.5,644,289835.0,4.554
2024-11-08 14:41:00,4.5,4.5,4.51,4.5,722,324914.0,4.554
2024-11-08 14:42:00,4.51,4.51,4.51,4.5,959,431837.0,4.554
2024-11-08 14:43:00,4.51,4.51,4.51,4.5,916,412706.0,4.553
2024-11-08 14:44:00,4.51,4.5,4.51,4.5,404,182025.0,4.553
2024-11-08 14:45:00,4.51,4.51,4.51,4.5,182,82053.0,4.553
2024-11-08 14:46:00,4.5,4.5,4.51,4.5,2965,1334507.0,4.553
2024-11-08 14:47:00,4.51,4.5,4.51,4.49,4456,2004944.0,4.553
2024-11-08 14:48:00,4.5,4.52,4.52,4.5,3887,1752173.0,4.552
2024-11-08 14:49:00,4.51,4.52,4.53,4.51,2908,1314558.0,4.552
2024-11-08 14:50:00,4.52,4.53,4.53,4.52,2421,1096300.0,4.552
2024-11-08 14:51:00,4.53,4.54,4.54,4.53,2525,1145808.0,4.552
2024-11-08 14:52:00,4.53,4.53,4.54,4.53,1540,698583.0,4.552
2024-11-08 14:53:00,4.54,4.54,4.54,4.53,1609,730017.0,4.552
2024-11-08 14:54:00,4.53,4.54,4.54,4.53,4845,2197494.0,4.552
2024-11-08 14:55:00,4.54,4.55,4.55,4.54,2199,999541.0,4.551
2024-11-08 14:56:00,4.55,4.55,4.55,4.54,1982,900432.0,4.551
2024-11-08 14:57:00,4.54,4.54,4.55,4.54,4735,2153531.0,4.551
2024-11-08 14:58:00,4.55,4.55,4.55,4.55,33,15010.0,4.551
2024-11-08 14:59:00,4.55,4.55,4.55,4.55,0,0.0,4.551
2024-11-08 15:00:00,4.55,4.55,4.55,4.55,5271,2398305.0,4.551
