时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:14:00,17.5,17.5,17.51,17.5,130,227522.0,17.596
2024-11-08 13:15:00,17.51,17.51,17.51,17.51,39,68289.0,17.596
2024-11-08 13:16:00,17.51,17.52,17.52,17.51,170,297702.0,17.596
2024-11-08 13:17:00,17.52,17.54,17.54,17.51,184,322350.0,17.595
2024-11-08 13:18:00,17.54,17.54,17.54,17.54,21,36820.0,17.595
2024-11-08 13:19:00,17.54,17.53,17.54,17.53,28,49092.0,17.595
2024-11-08 13:20:00,17.52,17.54,17.54,17.52,71,124466.0,17.595
2024-11-08 13:21:00,17.54,17.57,17.58,17.54,99,173934.0,17.595
2024-11-08 13:22:00,17.57,17.57,17.57,17.57,11,19330.0,17.595
2024-11-08 13:23:00,17.6,17.6,17.6,17.6,9,15840.0,17.595
2024-11-08 13:24:00,17.6,17.6,17.6,17.6,18,31680.0,17.595
2024-11-08 13:25:00,17.6,17.58,17.6,17.58,24,42198.0,17.595
2024-11-08 13:26:00,17.6,17.6,17.6,17.6,28,49280.0,17.595
2024-11-08 13:27:00,17.62,17.6,17.62,17.6,34,59857.0,17.595
2024-11-08 13:28:00,17.61,17.62,17.62,17.61,36,63417.0,17.595
2024-11-08 13:29:00,17.62,17.63,17.63,17.62,95,167484.0,17.595
2024-11-08 13:30:00,17.63,17.63,17.63,17.63,2,3526.0,17.595
2024-11-08 13:31:00,17.63,17.62,17.64,17.62,103,181567.0,17.595
2024-11-08 13:32:00,17.62,17.62,17.62,17.61,123,216676.0,17.595
2024-11-08 13:33:00,17.62,17.64,17.64,17.62,36,63460.0,17.595
2024-11-08 13:34:00,17.63,17.63,17.63,17.63,41,72283.0,17.595
2024-11-08 13:35:00,17.63,17.63,17.63,17.63,4,7052.0,17.595
2024-11-08 13:36:00,17.63,17.62,17.63,17.62,35,61677.0,17.595
2024-11-08 13:37:00,17.62,17.62,17.63,17.62,24,42297.0,17.595
2024-11-08 13:38:00,17.62,17.63,17.63,17.62,42,74031.0,17.595
2024-11-08 13:39:00,17.64,17.64,17.64,17.64,7,12348.0,17.595
2024-11-08 13:40:00,17.64,17.63,17.64,17.63,17,29976.0,17.595
2024-11-08 13:41:00,17.63,17.63,17.63,17.63,38,66994.0,17.595
2024-11-08 13:42:00,17.64,17.63,17.64,17.63,22,38790.0,17.595
2024-11-08 13:43:00,17.64,17.64,17.65,17.64,107,188749.0,17.596
2024-11-08 13:44:00,17.64,17.63,17.64,17.63,7,12347.0,17.596
2024-11-08 13:45:00,17.63,17.63,17.63,17.63,6,10578.0,17.596
2024-11-08 13:46:00,17.65,17.64,17.65,17.64,32,56465.0,17.596
2024-11-08 13:47:00,17.63,17.62,17.64,17.62,203,357739.0,17.596
2024-11-08 13:48:00,17.61,17.61,17.61,17.61,4,7044.0,17.596
2024-11-08 13:49:00,17.62,17.6,17.62,17.6,58,102165.0,17.596
2024-11-08 13:50:00,17.61,17.6,17.63,17.6,84,147859.0,17.596
2024-11-08 13:51:00,17.64,17.63,17.64,17.63,24,42320.0,17.596
2024-11-08 13:52:00,17.63,17.63,17.63,17.63,58,102254.0,17.596
2024-11-08 13:53:00,17.63,17.63,17.63,17.63,0,0.0,17.596
2024-11-08 13:54:00,17.64,17.63,17.64,17.63,79,139289.0,17.596
2024-11-08 13:55:00,17.64,17.64,17.64,17.63,47,82897.0,17.596
2024-11-08 13:56:00,17.64,17.65,17.65,17.64,84,148192.0,17.596
2024-11-08 13:57:00,17.65,17.64,17.69,17.64,207,365440.0,17.596
2024-11-08 13:58:00,17.67,17.67,17.69,17.67,66,116712.0,17.597
2024-11-08 13:59:00,17.67,17.68,17.68,17.66,75,132595.0,17.597
2024-11-08 14:00:00,17.67,17.67,17.67,17.66,56,98944.0,17.597
2024-11-08 14:01:00,17.67,17.66,17.69,17.66,191,337670.0,17.597
2024-11-08 14:02:00,17.68,17.69,17.69,17.67,46,81342.0,17.597
2024-11-08 14:03:00,17.67,17.66,17.67,17.66,127,224331.0,17.598
2024-11-08 14:04:00,17.66,17.68,17.68,17.66,40,70698.0,17.598
2024-11-08 14:05:00,17.68,17.67,17.68,17.66,47,83067.0,17.598
2024-11-08 14:06:00,17.67,17.68,17.68,17.67,18,31821.0,17.598
2024-11-08 14:07:00,17.68,17.68,17.68,17.68,26,45966.0,17.598
2024-11-08 14:08:00,17.68,17.65,17.68,17.65,39,68917.0,17.598
2024-11-08 14:09:00,17.68,17.65,17.68,17.65,37,65316.0,17.598
2024-11-08 14:10:00,17.66,17.66,17.66,17.65,33,58277.0,17.598
2024-11-08 14:11:00,17.66,17.67,17.67,17.65,49,86543.0,17.598
2024-11-08 14:12:00,17.67,17.67,17.67,17.67,61,107787.0,17.598
2024-11-08 14:13:00,17.67,17.67,17.67,17.66,24,42399.0,17.598
2024-11-08 14:14:00,17.67,17.65,17.67,17.65,60,105965.0,17.598
2024-11-08 14:15:00,17.65,17.65,17.65,17.65,17,30005.0,17.598
2024-11-08 14:16:00,17.65,17.65,17.66,17.65,50,88261.0,17.599
2024-11-08 14:17:00,17.64,17.62,17.65,17.62,165,290957.0,17.599
2024-11-08 14:18:00,17.62,17.65,17.65,17.62,28,49372.0,17.599
2024-11-08 14:19:00,17.65,17.65,17.66,17.65,53,93544.0,17.599
2024-11-08 14:20:00,17.63,17.63,17.65,17.63,19,33509.0,17.599
2024-11-08 14:21:00,17.63,17.63,17.63,17.63,2,3526.0,17.599
2024-11-08 14:22:00,17.65,17.63,17.65,17.63,28,49374.0,17.599
2024-11-08 14:23:00,17.64,17.64,17.65,17.62,48,84616.0,17.599
2024-11-08 14:24:00,17.62,17.62,17.62,17.62,48,84576.0,17.599
2024-11-08 14:25:00,17.62,17.63,17.65,17.62,56,98703.0,17.599
2024-11-08 14:26:00,17.65,17.65,17.65,17.61,72,126885.0,17.599
2024-11-08 14:27:00,17.62,17.65,17.65,17.62,19,33487.0,17.599
2024-11-08 14:28:00,17.62,17.62,17.65,17.62,31,54640.0,17.599
2024-11-08 14:29:00,17.64,17.61,17.64,17.61,101,177931.0,17.599
2024-11-08 14:30:00,17.6,17.61,17.62,17.6,60,105619.0,17.599
2024-11-08 14:31:00,17.61,17.62,17.62,17.6,228,401488.0,17.599
2024-11-08 14:32:00,17.63,17.63,17.63,17.61,43,75797.0,17.599
2024-11-08 14:33:00,17.62,17.61,17.63,17.61,113,199130.0,17.599
2024-11-08 14:34:00,17.62,17.62,17.62,17.61,43,75760.0,17.599
2024-11-08 14:35:00,17.62,17.62,17.62,17.62,16,28192.0,17.599
2024-11-08 14:36:00,17.61,17.6,17.62,17.6,145,255361.0,17.599
2024-11-08 14:37:00,17.61,17.61,17.61,17.61,32,56352.0,17.599
2024-11-08 14:38:00,17.61,17.61,17.61,17.61,57,100377.0,17.599
2024-11-08 14:39:00,17.61,17.61,17.61,17.61,20,35220.0,17.599
2024-11-08 14:40:00,17.6,17.6,17.61,17.59,634,1115843.0,17.599
2024-11-08 14:41:00,17.59,17.58,17.59,17.58,130,228646.0,17.599
2024-11-08 14:42:00,17.58,17.57,17.58,17.55,161,282910.0,17.599
2024-11-08 14:43:00,17.57,17.61,17.61,17.55,548,964196.0,17.599
2024-11-08 14:44:00,17.61,17.6,17.61,17.6,13,22885.0,17.599
2024-11-08 14:45:00,17.6,17.6,17.61,17.6,128,225354.0,17.599
2024-11-08 14:46:00,17.59,17.59,17.6,17.59,363,638557.0,17.599
2024-11-08 14:47:00,17.6,17.6,17.6,17.59,147,258688.0,17.599
2024-11-08 14:48:00,17.6,17.6,17.6,17.59,101,177715.0,17.599
2024-11-08 14:49:00,17.6,17.6,17.61,17.59,233,410031.0,17.599
2024-11-08 14:50:00,17.61,17.61,17.62,17.61,113,199016.0,17.599
2024-11-08 14:51:00,17.62,17.61,17.62,17.61,55,96874.0,17.599
2024-11-08 14:52:00,17.61,17.62,17.66,17.61,415,731658.0,17.599
2024-11-08 14:53:00,17.65,17.63,17.65,17.63,51,89990.0,17.599
2024-11-08 14:54:00,17.63,17.64,17.65,17.63,205,361508.0,17.6
2024-11-08 14:55:00,17.63,17.67,17.67,17.63,354,624893.0,17.6
2024-11-08 14:56:00,17.67,17.66,17.67,17.66,137,242018.0,17.6
2024-11-08 14:57:00,17.67,17.68,17.68,17.66,277,489555.0,17.601
2024-11-08 14:58:00,17.67,17.67,17.67,17.67,8,14141.0,17.601
2024-11-08 14:59:00,17.67,17.67,17.67,17.67,0,0.0,17.601
2024-11-08 15:00:00,17.66,17.66,17.66,17.66,470,830020.0,17.601
