时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:26:00,4.33,4.33,4.34,4.33,818,354224.0,4.387
2024-11-08 14:27:00,4.33,4.33,4.34,4.33,308,133586.0,4.387
2024-11-08 14:28:00,4.33,4.34,4.34,4.33,694,300868.0,4.387
2024-11-08 14:29:00,4.33,4.33,4.34,4.33,2829,1225031.0,4.387
2024-11-08 14:30:00,4.33,4.33,4.33,4.32,468,202504.0,4.386
2024-11-08 14:31:00,4.33,4.33,4.34,4.33,330,142944.0,4.386
2024-11-08 14:32:00,4.33,4.34,4.34,4.33,309,133843.0,4.386
2024-11-08 14:33:00,4.33,4.33,4.34,4.33,888,384629.0,4.386
2024-11-08 14:34:00,4.33,4.33,4.34,4.33,835,361609.0,4.386
2024-11-08 14:35:00,4.33,4.34,4.34,4.33,544,235713.0,4.386
2024-11-08 14:36:00,4.33,4.33,4.34,4.33,1695,734656.0,4.386
2024-11-08 14:37:00,4.34,4.34,4.34,4.33,547,237101.0,4.386
2024-11-08 14:38:00,4.33,4.33,4.34,4.33,384,166514.0,4.386
2024-11-08 14:39:00,4.33,4.33,4.34,4.33,1054,456433.0,4.386
2024-11-08 14:40:00,4.33,4.34,4.34,4.33,643,278465.0,4.385
2024-11-08 14:41:00,4.33,4.34,4.34,4.33,387,167686.0,4.385
2024-11-08 14:42:00,4.34,4.34,4.34,4.33,564,244436.0,4.385
2024-11-08 14:43:00,4.34,4.35,4.35,4.33,2572,1115638.0,4.385
2024-11-08 14:44:00,4.34,4.35,4.35,4.34,2547,1107832.0,4.385
2024-11-08 14:45:00,4.35,4.35,4.37,4.35,4550,1982215.0,4.384
2024-11-08 14:46:00,4.35,4.35,4.36,4.34,5473,2381649.0,4.384
2024-11-08 14:47:00,4.33,4.34,4.34,4.33,3770,1635821.0,4.383
2024-11-08 14:48:00,4.33,4.34,4.34,4.33,1397,605954.0,4.383
2024-11-08 14:49:00,4.34,4.35,4.35,4.34,1130,490706.0,4.383
2024-11-08 14:50:00,4.35,4.33,4.35,4.33,1730,750948.0,4.383
2024-11-08 14:51:00,4.34,4.35,4.35,4.34,495,214898.0,4.383
2024-11-08 14:52:00,4.34,4.34,4.35,4.33,2987,1296547.0,4.383
2024-11-08 14:53:00,4.34,4.34,4.35,4.34,1220,529588.0,4.382
2024-11-08 14:54:00,4.34,4.34,4.35,4.33,1119,485666.0,4.382
2024-11-08 14:55:00,4.35,4.35,4.35,4.34,1253,543873.0,4.382
2024-11-08 14:56:00,4.35,4.34,4.35,4.34,1552,674875.0,4.382
2024-11-08 14:57:00,4.34,4.37,4.37,4.34,3344,1456086.0,4.382
2024-11-08 14:58:00,4.37,4.37,4.37,4.37,50,21850.0,4.382
2024-11-08 14:59:00,4.37,4.37,4.37,4.37,0,0.0,4.382
2024-11-08 15:00:00,4.36,4.36,4.36,4.36,5814,2534847.0,4.382
