时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:25:00,41.63,41.68,41.68,41.56,203,845940.0,41.991
2024-11-08 11:26:00,41.99,42.4,42.4,41.68,91,385025.0,41.991
2024-11-08 11:27:00,42.39,41.99,42.39,41.99,163,687234.0,41.992
2024-11-08 11:28:00,41.99,41.7,41.99,41.68,174,728845.0,41.991
2024-11-08 11:29:00,41.7,41.68,41.77,41.68,98,407923.0,41.991
2024-11-08 11:30:00,41.68,41.69,41.69,41.63,71,294711.0,41.99
2024-11-08 13:01:00,41.69,42.07,42.39,41.68,278,1164353.0,41.989
2024-11-08 13:02:00,42.05,42.07,42.07,41.77,81,340938.0,41.989
2024-11-08 13:03:00,42.39,42.07,42.39,42.07,162,682756.0,41.99
2024-11-08 13:04:00,42.1,42.06,42.1,42.05,76,321734.0,41.991
2024-11-08 13:05:00,41.85,41.87,41.87,41.85,39,161364.0,41.99
2024-11-08 13:06:00,41.89,42.0,42.0,41.89,37,157332.0,41.99
2024-11-08 13:07:00,42.05,41.89,42.05,41.89,39,164014.0,41.99
2024-11-08 13:08:00,41.88,41.89,41.89,41.88,56,234682.0,41.99
2024-11-08 13:09:00,41.87,41.8,41.87,41.8,271,1133052.0,41.989
2024-11-08 13:10:00,41.76,41.68,41.76,41.68,143,594694.0,41.988
2024-11-08 13:11:00,41.63,41.63,41.63,41.62,161,669173.0,41.987
2024-11-08 13:12:00,41.62,41.7,41.7,41.62,50,210186.0,41.987
2024-11-08 13:13:00,41.7,41.75,41.75,41.7,57,238207.0,41.986
2024-11-08 13:14:00,41.75,41.75,41.83,41.75,47,195030.0,41.986
2024-11-08 13:15:00,41.8,41.85,41.85,41.8,44,183919.0,41.986
2024-11-08 13:16:00,41.85,41.88,41.88,41.85,63,265301.0,41.986
2024-11-08 13:17:00,41.89,41.9,41.9,41.89,42,175970.0,41.985
2024-11-08 13:18:00,42.0,42.0,42.0,41.9,30,126278.0,41.985
2024-11-08 13:19:00,42.0,42.1,42.1,42.0,49,207635.0,41.985
2024-11-08 13:20:00,42.1,42.27,42.27,42.1,45,188104.0,41.986
2024-11-08 13:21:00,42.28,42.41,42.41,42.28,28,116742.0,41.986
2024-11-08 13:22:00,42.43,42.41,42.44,42.41,35,148092.0,41.986
2024-11-08 13:23:00,42.41,42.25,42.43,42.25,186,786124.0,41.988
2024-11-08 13:24:00,42.25,42.16,42.26,42.0,136,572414.0,41.988
2024-11-08 13:25:00,41.98,41.88,42.16,41.88,26,110268.0,41.988
2024-11-08 13:26:00,41.88,42.16,42.16,41.88,77,324690.0,41.988
2024-11-08 13:27:00,42.16,42.16,42.16,42.15,101,427041.0,41.988
2024-11-08 13:28:00,42.18,42.25,42.25,42.18,88,370075.0,41.989
2024-11-08 13:29:00,42.29,42.5,42.5,42.29,104,443284.0,41.99
2024-11-08 13:30:00,42.49,42.6,42.6,42.49,148,630120.0,41.992
2024-11-08 13:31:00,42.58,42.6,42.6,42.58,169,717747.0,41.994
2024-11-08 13:32:00,42.59,42.59,42.59,42.59,89,378264.0,41.996
2024-11-08 13:33:00,42.59,42.6,42.65,42.59,78,332407.0,41.997
2024-11-08 13:34:00,42.64,42.65,42.65,42.6,240,1023478.0,42.0
2024-11-08 13:35:00,42.6,42.6,42.65,42.6,111,472689.0,42.002
2024-11-08 13:36:00,42.6,42.51,42.6,42.51,137,583387.0,42.004
2024-11-08 13:37:00,42.51,42.48,42.51,42.48,71,300216.0,42.005
2024-11-08 13:38:00,42.48,42.28,42.5,42.28,47,198728.0,42.005
2024-11-08 13:39:00,42.28,42.28,42.3,42.28,74,313159.0,42.006
2024-11-08 13:40:00,42.28,42.48,42.48,42.28,31,131308.0,42.006
2024-11-08 13:41:00,42.48,42.25,42.48,42.25,35,149401.0,42.006
2024-11-08 13:42:00,42.25,42.15,42.25,42.15,97,411152.0,42.007
2024-11-08 13:43:00,42.0,41.8,42.0,41.8,143,597113.0,42.006
2024-11-08 13:44:00,41.8,41.91,41.91,41.8,49,206313.0,42.006
2024-11-08 13:45:00,41.91,41.87,41.91,41.87,55,228422.0,42.006
2024-11-08 13:46:00,41.87,41.85,41.87,41.85,26,108069.0,42.006
2024-11-08 13:47:00,41.81,41.85,41.85,41.81,34,141287.0,42.006
2024-11-08 13:48:00,41.85,41.81,41.85,41.81,28,117369.0,42.006
2024-11-08 13:49:00,41.81,41.85,41.85,41.78,68,284995.0,42.005
2024-11-08 13:50:00,41.85,41.85,41.85,41.8,63,264325.0,42.005
2024-11-08 13:51:00,41.87,41.91,41.91,41.87,27,111494.0,42.005
2024-11-08 13:52:00,41.91,41.91,41.91,41.91,12,49454.0,42.005
2024-11-08 13:53:00,41.91,41.86,41.91,41.86,18,75380.0,42.005
2024-11-08 13:54:00,41.86,41.86,41.86,41.86,21,87948.0,42.005
2024-11-08 13:55:00,41.89,42.22,42.22,41.89,13,54787.0,42.005
2024-11-08 13:56:00,42.22,42.17,42.22,42.17,27,115124.0,42.005
2024-11-08 13:57:00,42.17,41.87,42.17,41.87,40,168284.0,42.005
2024-11-08 13:58:00,41.89,41.89,41.89,41.89,23,94252.0,42.005
2024-11-08 13:59:00,41.86,41.89,41.89,41.85,15,61269.0,42.005
2024-11-08 14:00:00,41.9,41.89,41.9,41.89,12,50481.0,42.005
2024-11-08 14:01:00,41.86,41.86,41.86,41.85,41,169981.0,42.005
2024-11-08 14:02:00,41.89,41.89,41.89,41.89,76,319872.0,42.004
2024-11-08 14:03:00,41.89,41.89,42.05,41.89,53,222554.0,42.004
2024-11-08 14:04:00,41.9,41.9,42.0,41.9,66,278454.0,42.004
2024-11-08 14:05:00,41.9,42.0,42.0,41.9,21,88130.0,42.004
2024-11-08 14:06:00,41.9,41.89,41.92,41.89,48,202616.0,42.004
2024-11-08 14:07:00,41.89,41.89,41.9,41.89,54,228227.0,42.004
2024-11-08 14:08:00,41.86,41.86,41.86,41.82,50,208661.0,42.004
2024-11-08 14:09:00,41.83,41.83,41.83,41.83,12,50196.0,42.004
2024-11-08 14:10:00,41.83,41.9,41.9,41.83,70,293375.0,42.003
2024-11-08 14:11:00,41.9,41.9,41.9,41.84,15,61788.0,42.003
2024-11-08 14:12:00,41.98,41.99,41.99,41.98,6,25191.0,42.003
2024-11-08 14:13:00,41.99,41.95,41.99,41.95,65,273002.0,42.003
2024-11-08 14:14:00,41.91,41.9,41.95,41.9,31,128723.0,42.003
2024-11-08 14:15:00,41.9,41.9,41.9,41.9,65,273020.0,42.003
2024-11-08 14:16:00,41.9,41.85,41.9,41.85,70,294341.0,42.003
2024-11-08 14:17:00,41.86,41.89,41.89,41.86,13,53640.0,42.003
2024-11-08 14:18:00,41.86,41.84,41.86,41.84,17,70938.0,42.003
2024-11-08 14:19:00,41.83,41.84,41.84,41.83,20,83670.0,42.003
2024-11-08 14:20:00,41.82,41.8,41.82,41.8,198,826895.0,42.002
2024-11-08 14:21:00,41.8,41.61,41.8,41.61,264,1100118.0,42.0
2024-11-08 14:22:00,41.6,41.13,41.6,41.04,461,1904811.0,41.993
2024-11-08 14:23:00,41.13,41.19,41.19,41.01,162,666261.0,41.99
2024-11-08 14:24:00,41.19,41.02,41.19,41.01,215,881438.0,41.985
2024-11-08 14:25:00,41.02,41.5,41.5,41.02,225,925480.0,41.981
2024-11-08 14:26:00,41.5,41.12,41.54,41.12,152,628270.0,41.98
2024-11-08 14:27:00,41.11,41.12,41.12,41.11,85,347498.0,41.978
2024-11-08 14:28:00,41.6,41.2,41.6,41.16,125,519406.0,41.977
2024-11-08 14:29:00,41.3,41.3,41.35,41.3,136,563482.0,41.975
2024-11-08 14:30:00,41.3,41.48,41.48,41.3,60,248275.0,41.974
2024-11-08 14:31:00,41.49,41.6,41.6,41.49,238,989537.0,41.972
2024-11-08 14:32:00,41.6,41.21,41.6,41.21,138,570648.0,41.971
2024-11-08 14:33:00,41.21,41.22,41.23,41.21,60,246833.0,41.97
2024-11-08 14:34:00,41.23,41.49,41.49,41.23,12,50792.0,41.97
2024-11-08 14:35:00,41.45,41.49,41.49,41.44,23,93859.0,41.969
2024-11-08 14:36:00,41.49,41.22,41.49,41.22,141,581208.0,41.967
2024-11-08 14:37:00,41.36,41.36,41.36,41.26,30,122022.0,41.967
2024-11-08 14:38:00,41.4,41.25,41.4,41.25,23,93116.0,41.967
2024-11-08 14:39:00,41.25,41.23,41.25,41.22,84,347339.0,41.965
2024-11-08 14:40:00,41.22,41.19,41.23,41.19,130,534104.0,41.963
2024-11-08 14:41:00,41.19,41.15,41.19,41.15,110,453687.0,41.961
2024-11-08 14:42:00,41.15,41.06,41.15,41.06,110,452849.0,41.96
2024-11-08 14:43:00,41.04,41.06,41.11,41.04,69,281451.0,41.958
2024-11-08 14:44:00,41.06,41.01,41.06,41.01,285,1169665.0,41.953
2024-11-08 14:45:00,41.01,40.86,41.01,40.86,218,892795.0,41.948
2024-11-08 14:46:00,40.82,40.66,40.82,40.66,156,636180.0,41.945
2024-11-08 14:47:00,40.66,40.65,40.66,40.62,330,1343272.0,41.936
2024-11-08 14:48:00,40.65,40.66,40.66,40.64,183,744919.0,41.931
2024-11-08 14:49:00,40.64,40.58,40.64,40.57,276,1122181.0,41.924
2024-11-08 14:50:00,40.51,40.51,40.63,40.5,271,1099444.0,41.916
2024-11-08 14:51:00,40.51,40.67,40.67,40.51,138,560198.0,41.913
2024-11-08 14:52:00,40.71,40.91,40.91,40.71,80,326793.0,41.911
2024-11-08 14:53:00,40.97,41.1,41.1,40.97,173,708073.0,41.908
2024-11-08 14:54:00,41.1,41.0,41.1,40.99,272,1118264.0,41.903
2024-11-08 14:55:00,41.03,41.0,41.05,41.0,219,898453.0,41.899
2024-11-08 14:56:00,41.0,41.05,41.05,41.0,185,758139.0,41.896
2024-11-08 14:57:00,41.02,41.05,41.05,41.0,555,2278302.0,41.887
2024-11-08 14:58:00,41.05,41.05,41.05,41.05,34,137887.0,41.886
2024-11-08 14:59:00,41.05,41.05,41.05,41.05,0,0.0,41.886
2024-11-08 15:00:00,41.05,41.1,41.1,41.05,561,2305874.0,41.878
