时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:54:00,80.15,80.2,80.2,80.15,38,306533.0,79.791
2024-11-08 10:55:00,80.2,80.17,80.2,80.16,107,856426.0,79.793
2024-11-08 10:56:00,80.45,80.55,80.55,80.45,59,475132.0,79.795
2024-11-08 10:57:00,80.59,80.82,80.82,80.5,133,1075773.0,79.802
2024-11-08 10:58:00,80.82,80.99,80.99,80.82,73,591593.0,79.807
2024-11-08 10:59:00,81.0,80.82,81.0,80.82,140,1135978.0,79.817
2024-11-08 11:00:00,80.82,80.73,80.82,80.72,130,1049732.0,79.824
2024-11-08 11:01:00,80.73,80.72,80.73,80.72,6,51504.0,79.825
2024-11-08 11:02:00,80.72,80.65,80.72,80.29,237,1905928.0,79.834
2024-11-08 11:03:00,80.48,80.49,80.63,80.23,63,509587.0,79.837
2024-11-08 11:04:00,80.49,80.46,80.55,80.46,124,995929.0,79.841
2024-11-08 11:05:00,80.3,80.28,80.3,80.28,69,552881.0,79.843
2024-11-08 11:06:00,80.26,80.2,80.26,80.2,25,198265.0,79.844
2024-11-08 11:07:00,80.19,80.17,80.2,80.17,26,212442.0,79.844
2024-11-08 11:08:00,80.0,79.97,80.07,79.97,100,798364.0,79.845
2024-11-08 11:09:00,80.0,80.0,80.0,79.96,23,184200.0,79.845
2024-11-08 11:10:00,79.96,80.0,80.0,79.89,122,974001.0,79.846
2024-11-08 11:11:00,79.9,79.96,79.96,79.88,30,238117.0,79.846
2024-11-08 11:12:00,80.07,80.48,80.48,80.07,51,410314.0,79.847
2024-11-08 11:13:00,80.48,80.6,80.7,80.48,27,217718.0,79.848
2024-11-08 11:14:00,80.6,80.48,80.6,80.48,32,256021.0,79.849
2024-11-08 11:15:00,80.4,80.47,80.47,80.4,12,93385.0,79.85
2024-11-08 11:16:00,80.47,80.06,80.47,80.06,34,271244.0,79.851
2024-11-08 11:17:00,80.1,80.0,80.1,80.0,17,136329.0,79.851
2024-11-08 11:18:00,79.96,80.0,80.0,79.96,9,74712.0,79.851
2024-11-08 11:19:00,80.01,80.0,80.01,80.0,25,200007.0,79.851
2024-11-08 11:20:00,79.88,79.83,80.0,79.83,45,360177.0,79.851
2024-11-08 11:21:00,80.0,79.99,80.0,79.88,22,175169.0,79.852
2024-11-08 11:22:00,80.0,80.0,80.0,79.99,86,685144.0,79.852
2024-11-08 11:23:00,80.0,79.71,80.0,79.7,70,555599.0,79.852
2024-11-08 11:24:00,79.7,79.6,79.9,79.51,172,1372305.0,79.85
2024-11-08 11:25:00,79.51,79.89,79.89,79.51,44,349038.0,79.85
2024-11-08 11:26:00,79.88,79.6,79.88,79.6,58,466162.0,79.849
2024-11-08 11:27:00,79.8,79.8,79.8,79.77,21,164517.0,79.849
2024-11-08 11:28:00,79.78,79.63,79.79,79.63,21,168113.0,79.849
2024-11-08 11:29:00,79.57,79.51,79.57,79.51,55,433491.0,79.848
2024-11-08 11:30:00,79.5,79.8,79.8,79.5,90,717978.0,79.847
2024-11-08 13:01:00,80.01,80.0,80.01,80.0,276,2203971.0,79.849
2024-11-08 13:02:00,79.95,79.98,79.98,79.82,112,894423.0,79.849
2024-11-08 13:03:00,79.98,80.03,80.03,79.82,226,1803741.0,79.851
2024-11-08 13:04:00,80.03,80.03,80.1,80.01,135,1083931.0,79.852
2024-11-08 13:05:00,80.0,79.85,80.03,79.85,55,440537.0,79.853
2024-11-08 13:06:00,80.0,80.02,80.02,79.83,89,708692.0,79.853
2024-11-08 13:07:00,79.86,79.86,79.86,79.86,2,15972.0,79.853
2024-11-08 13:08:00,79.88,79.61,79.88,79.6,124,988230.0,79.853
2024-11-08 13:09:00,79.61,79.5,79.61,79.5,73,577914.0,79.852
2024-11-08 13:10:00,79.5,79.32,79.6,79.3,133,1056852.0,79.848
2024-11-08 13:11:00,79.6,79.98,79.99,79.32,43,346047.0,79.848
2024-11-08 13:12:00,79.93,79.47,79.93,79.47,11,86372.0,79.848
2024-11-08 13:13:00,79.57,80.19,80.19,79.57,139,1108985.0,79.849
2024-11-08 13:14:00,80.06,80.01,80.06,80.01,38,301999.0,79.849
2024-11-08 13:15:00,80.0,79.95,80.0,79.61,59,471105.0,79.849
2024-11-08 13:16:00,79.95,80.0,80.0,79.93,72,576594.0,79.85
2024-11-08 13:17:00,79.98,80.01,80.01,79.95,70,563857.0,79.85
2024-11-08 13:18:00,80.01,80.0,80.01,80.0,39,312199.0,79.85
2024-11-08 13:19:00,80.0,79.95,80.0,79.95,25,196513.0,79.851
2024-11-08 13:20:00,79.95,79.95,79.95,79.95,17,139193.0,79.851
2024-11-08 13:21:00,79.95,79.95,79.95,79.95,18,141911.0,79.851
2024-11-08 13:22:00,79.95,80.0,80.0,79.95,47,372839.0,79.851
2024-11-08 13:23:00,79.68,79.87,79.87,79.68,5,39878.0,79.851
2024-11-08 13:24:00,79.86,79.86,79.87,79.69,38,304555.0,79.851
2024-11-08 13:25:00,79.69,79.86,79.86,79.68,33,266966.0,79.851
2024-11-08 13:26:00,79.68,79.87,79.87,79.68,26,203596.0,79.851
2024-11-08 13:27:00,79.87,79.71,80.0,79.71,34,273483.0,79.851
2024-11-08 13:28:00,80.0,79.74,80.0,79.74,29,229379.0,79.851
2024-11-08 13:29:00,80.01,80.01,80.01,80.01,48,387194.0,79.851
2024-11-08 13:30:00,80.09,80.01,80.11,80.01,34,272568.0,79.852
2024-11-08 13:31:00,80.01,79.72,80.01,79.72,95,761233.0,79.852
2024-11-08 13:32:00,79.77,80.0,80.0,79.75,65,521345.0,79.852
2024-11-08 13:33:00,80.0,79.88,80.0,79.78,83,663028.0,79.853
2024-11-08 13:34:00,79.88,80.12,80.12,79.82,66,525172.0,79.853
2024-11-08 13:35:00,79.82,79.98,79.98,79.82,6,51388.0,79.853
2024-11-08 13:36:00,79.98,79.98,79.98,79.98,0,0.0,79.853
2024-11-08 13:37:00,79.98,79.98,79.98,79.98,0,0.0,79.853
2024-11-08 13:38:00,80.0,79.98,80.0,79.98,52,412742.0,79.854
2024-11-08 13:39:00,80.0,80.0,80.0,80.0,74,590000.0,79.854
2024-11-08 13:40:00,80.0,79.92,80.0,79.92,7,53424.0,79.854
2024-11-08 13:41:00,80.0,80.0,80.0,80.0,13,101040.0,79.854
2024-11-08 13:42:00,80.0,80.0,80.0,80.0,34,269040.0,79.855
2024-11-08 13:43:00,80.0,80.0,80.02,80.0,28,221850.0,79.855
2024-11-08 13:44:00,80.0,79.96,80.0,79.96,6,51500.0,79.855
2024-11-08 13:45:00,79.92,79.92,79.96,79.91,16,127878.0,79.855
2024-11-08 13:46:00,79.91,79.82,79.91,79.82,80,639284.0,79.855
2024-11-08 13:47:00,79.85,79.69,79.85,79.69,129,1030021.0,79.854
2024-11-08 13:48:00,79.65,79.33,79.69,79.26,88,697542.0,79.853
2024-11-08 13:49:00,79.33,79.67,79.67,79.33,21,166893.0,79.853
2024-11-08 13:50:00,79.42,79.43,79.67,79.42,14,115059.0,79.852
2024-11-08 13:51:00,79.67,79.81,79.81,79.67,19,155145.0,79.852
2024-11-08 13:52:00,79.56,79.8,79.8,79.56,6,43946.0,79.852
2024-11-08 13:53:00,79.61,79.8,79.8,79.61,5,35872.0,79.852
2024-11-08 13:54:00,79.8,79.8,79.8,79.8,202,1611960.0,79.852
2024-11-08 13:55:00,79.8,79.81,79.81,79.64,13,100124.0,79.852
2024-11-08 13:56:00,79.79,79.65,79.79,79.65,70,562082.0,79.851
2024-11-08 13:57:00,79.79,79.8,79.8,79.79,18,144356.0,79.851
2024-11-08 13:58:00,79.75,79.96,79.96,79.75,23,182598.0,79.851
2024-11-08 13:59:00,79.96,79.96,79.96,79.96,0,0.0,79.851
2024-11-08 14:00:00,79.89,79.88,79.89,79.88,43,345540.0,79.851
2024-11-08 14:01:00,79.9,79.9,79.9,79.7,22,178492.0,79.851
2024-11-08 14:02:00,79.7,79.92,79.92,79.7,17,133660.0,79.851
2024-11-08 14:03:00,79.86,79.66,79.86,79.66,11,84622.0,79.851
2024-11-08 14:04:00,79.66,79.66,79.66,79.66,2,15932.0,79.851
2024-11-08 14:05:00,79.66,79.64,79.66,79.64,46,362589.0,79.851
2024-11-08 14:06:00,79.64,79.65,79.65,79.64,31,246658.0,79.85
2024-11-08 14:07:00,79.64,79.61,79.64,79.61,13,106847.0,79.85
2024-11-08 14:08:00,79.65,79.6,79.65,79.57,55,435014.0,79.85
2024-11-08 14:09:00,79.6,79.74,79.75,79.6,14,109549.0,79.85
2024-11-08 14:10:00,79.74,79.74,79.74,79.74,0,0.0,79.85
2024-11-08 14:11:00,79.74,79.74,79.74,79.74,0,0.0,79.85
2024-11-08 14:12:00,79.78,79.79,79.79,79.78,5,37657.0,79.85
2024-11-08 14:13:00,79.71,79.69,79.71,79.68,32,258307.0,79.849
2024-11-08 14:14:00,79.7,79.8,79.8,79.6,100,799516.0,79.849
2024-11-08 14:15:00,79.6,79.79,79.79,79.6,11,83646.0,79.849
2024-11-08 14:16:00,79.68,79.76,79.77,79.6,87,694230.0,79.848
2024-11-08 14:17:00,79.8,79.96,79.96,79.8,181,1448561.0,79.848
2024-11-08 14:18:00,80.03,80.16,80.2,80.02,217,1742541.0,79.851
2024-11-08 14:19:00,80.2,80.35,80.35,80.2,174,1392894.0,79.854
2024-11-08 14:20:00,80.35,80.27,80.35,80.24,121,975161.0,79.856
2024-11-08 14:21:00,80.27,80.18,80.27,80.18,28,226079.0,79.857
2024-11-08 14:22:00,80.2,80.18,80.2,80.18,132,1056263.0,79.859
2024-11-08 14:23:00,80.0,80.0,80.0,79.9,86,687426.0,79.859
2024-11-08 14:24:00,79.7,79.68,79.7,79.68,139,1107991.0,79.858
2024-11-08 14:25:00,79.67,79.7,79.7,79.67,50,397865.0,79.858
2024-11-08 14:26:00,79.67,79.66,79.7,79.66,52,413609.0,79.857
2024-11-08 14:27:00,79.66,79.96,79.96,79.66,97,771564.0,79.857
2024-11-08 14:28:00,79.94,79.94,80.0,79.94,112,894440.0,79.857
2024-11-08 14:29:00,79.94,79.94,80.04,79.94,101,811519.0,79.858
2024-11-08 14:30:00,79.94,79.98,79.98,79.71,86,683869.0,79.858
2024-11-08 14:31:00,79.9,79.98,79.98,79.75,72,572152.0,79.858
2024-11-08 14:32:00,79.73,79.81,79.98,79.73,21,165760.0,79.858
2024-11-08 14:33:00,79.76,79.98,79.98,79.76,45,357796.0,79.858
2024-11-08 14:34:00,79.95,80.0,80.06,79.95,188,1502925.0,79.859
2024-11-08 14:35:00,80.0,80.08,80.09,80.0,93,743952.0,79.86
2024-11-08 14:36:00,80.09,80.0,80.09,80.0,18,146760.0,79.86
2024-11-08 14:37:00,80.0,80.0,80.0,79.95,46,365793.0,79.86
2024-11-08 14:38:00,79.96,79.94,79.96,79.89,10,79142.0,79.86
2024-11-08 14:39:00,79.94,79.94,79.95,79.94,66,525236.0,79.86
2024-11-08 14:40:00,79.94,79.94,79.97,79.85,78,622356.0,79.86
2024-11-08 14:41:00,79.81,79.73,79.94,79.73,72,571016.0,79.86
2024-11-08 14:42:00,79.72,79.74,79.94,79.72,17,136709.0,79.86
2024-11-08 14:43:00,79.75,79.9,79.91,79.75,44,352386.0,79.86
2024-11-08 14:44:00,79.76,79.88,79.88,79.73,28,220587.0,79.86
2024-11-08 14:45:00,79.73,79.77,79.77,79.73,17,133513.0,79.86
2024-11-08 14:46:00,79.77,79.73,79.77,79.73,75,596742.0,79.86
2024-11-08 14:47:00,79.72,79.72,79.76,79.72,31,246031.0,79.86
2024-11-08 14:48:00,79.72,79.77,79.77,79.72,66,525703.0,79.859
2024-11-08 14:49:00,79.77,79.79,79.9,79.76,68,546139.0,79.859
2024-11-08 14:50:00,79.71,79.75,79.75,79.7,165,1315104.0,79.858
2024-11-08 14:51:00,79.71,79.71,79.73,79.71,30,240286.0,79.858
2024-11-08 14:52:00,79.7,79.6,79.7,79.6,126,1001543.0,79.857
2024-11-08 14:53:00,79.6,79.62,79.62,79.6,350,2783046.0,79.854
2024-11-08 14:54:00,79.62,79.58,79.72,79.58,52,411637.0,79.853
2024-11-08 14:55:00,79.57,79.72,79.72,79.57,100,798603.0,79.852
2024-11-08 14:56:00,79.73,79.79,79.79,79.64,70,555716.0,79.852
2024-11-08 14:57:00,79.79,79.98,79.98,79.79,213,1700660.0,79.852
2024-11-08 14:58:00,79.98,79.98,79.98,79.98,60,477961.0,79.852
2024-11-08 14:59:00,79.98,79.98,79.98,79.98,0,0.0,79.852
2024-11-08 15:00:00,79.98,79.96,79.98,79.96,138,1101929.0,79.853
