时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,16.73,16.74,16.74,16.73,43,71952.0,16.709
2024-11-08 10:21:00,16.76,16.76,16.76,16.76,20,33515.0,16.709
2024-11-08 10:22:00,16.75,16.75,16.75,16.75,5,8375.0,16.709
2024-11-08 10:23:00,16.75,16.74,16.75,16.74,28,46879.0,16.709
2024-11-08 10:24:00,16.75,16.77,16.77,16.74,62,103878.0,16.71
2024-11-08 10:25:00,16.74,16.74,16.74,16.74,1,1674.0,16.71
2024-11-08 10:26:00,16.74,16.72,16.77,16.72,190,318096.0,16.711
2024-11-08 10:27:00,16.71,16.73,16.73,16.71,34,56828.0,16.711
2024-11-08 10:28:00,16.72,16.72,16.75,16.72,63,105345.0,16.711
2024-11-08 10:29:00,16.74,16.74,16.75,16.74,51,85375.0,16.711
2024-11-08 10:30:00,16.74,16.73,16.74,16.73,372,622454.0,16.712
2024-11-08 10:31:00,16.73,16.74,16.74,16.73,24,40167.0,16.713
2024-11-08 10:32:00,16.74,16.73,16.74,16.73,19,31791.0,16.713
2024-11-08 10:33:00,16.73,16.73,16.73,16.73,94,157262.0,16.713
2024-11-08 10:34:00,16.73,16.73,16.73,16.73,11,18403.0,16.713
2024-11-08 10:35:00,16.73,16.73,16.73,16.73,8,13384.0,16.713
2024-11-08 10:36:00,16.73,16.72,16.73,16.72,45,75242.0,16.713
2024-11-08 10:37:00,16.71,16.68,16.71,16.68,221,369052.0,16.713
2024-11-08 10:38:00,16.68,16.69,16.69,16.68,44,73398.0,16.712
2024-11-08 10:39:00,16.68,16.69,16.69,16.68,13,21685.0,16.712
2024-11-08 10:40:00,16.69,16.67,16.69,16.67,141,235163.0,16.712
2024-11-08 10:41:00,16.66,16.66,16.67,16.66,62,103298.0,16.711
2024-11-08 10:42:00,16.66,16.66,16.67,16.66,54,89988.0,16.711
2024-11-08 10:43:00,16.66,16.64,16.66,16.63,220,366458.0,16.709
2024-11-08 10:44:00,16.64,16.61,16.64,16.61,323,537143.0,16.706
2024-11-08 10:45:00,16.64,16.59,16.64,16.59,350,581159.0,16.701
2024-11-08 10:46:00,16.6,16.6,16.6,16.59,45,74694.0,16.701
2024-11-08 10:47:00,16.6,16.61,16.61,16.6,206,342082.0,16.698
2024-11-08 10:48:00,16.63,16.63,16.64,16.63,38,63195.0,16.698
2024-11-08 10:49:00,16.63,16.63,16.64,16.63,157,261028.0,16.697
2024-11-08 10:50:00,16.63,16.63,16.63,16.63,38,63194.0,16.696
2024-11-08 10:51:00,16.64,16.64,16.64,16.64,42,69888.0,16.696
2024-11-08 10:52:00,16.64,16.63,16.64,16.63,26,43255.0,16.696
2024-11-08 10:53:00,16.63,16.64,16.64,16.63,20,33261.0,16.696
2024-11-08 10:54:00,16.64,16.64,16.64,16.64,43,71552.0,16.695
2024-11-08 10:55:00,16.64,16.64,16.64,16.64,6,9984.0,16.695
2024-11-08 10:56:00,16.65,16.67,16.67,16.65,22,36654.0,16.695
2024-11-08 10:57:00,16.67,16.66,16.67,16.66,3,4999.0,16.695
2024-11-08 10:58:00,16.64,16.63,16.64,16.63,166,276084.0,16.694
2024-11-08 10:59:00,16.66,16.67,16.67,16.66,9,14995.0,16.694
2024-11-08 11:00:00,16.67,16.66,16.67,16.66,4,6666.0,16.694
2024-11-08 11:01:00,16.66,16.63,16.66,16.63,28,46570.0,16.694
2024-11-08 11:02:00,16.65,16.63,16.65,16.63,69,114749.0,16.693
2024-11-08 11:03:00,16.63,16.63,16.63,16.63,20,33263.0,16.693
2024-11-08 11:04:00,16.64,16.65,16.65,16.64,28,46612.0,16.693
2024-11-08 11:05:00,16.66,16.66,16.66,16.66,5,8330.0,16.693
2024-11-08 11:06:00,16.66,16.66,16.66,16.66,1,1666.0,16.693
2024-11-08 11:07:00,16.65,16.66,16.67,16.65,49,81639.0,16.693
2024-11-08 11:08:00,16.65,16.65,16.65,16.65,228,379620.0,16.692
2024-11-08 11:09:00,16.64,16.64,16.65,16.64,46,76545.0,16.691
2024-11-08 11:10:00,16.63,16.63,16.63,16.63,62,103106.0,16.691
2024-11-08 11:11:00,16.63,16.64,16.64,16.63,12,19967.0,16.691
2024-11-08 11:12:00,16.64,16.64,16.64,16.63,131,217862.0,16.69
2024-11-08 11:13:00,16.64,16.64,16.64,16.64,0,0.0,16.69
2024-11-08 11:14:00,16.64,16.63,16.64,16.63,23,38267.0,16.69
2024-11-08 11:15:00,16.63,16.64,16.64,16.63,37,61560.0,16.69
2024-11-08 11:16:00,16.64,16.64,16.65,16.64,47,78242.0,16.69
2024-11-08 11:17:00,16.63,16.63,16.63,16.63,18,29941.0,16.689
2024-11-08 11:18:00,16.63,16.63,16.63,16.63,50,83150.0,16.689
2024-11-08 11:19:00,16.62,16.59,16.62,16.59,301,500097.0,16.687
2024-11-08 11:20:00,16.59,16.58,16.59,16.57,50,82907.0,16.686
2024-11-08 11:21:00,16.57,16.57,16.58,16.57,46,76242.0,16.686
2024-11-08 11:22:00,16.56,16.57,16.57,16.56,78,129182.0,16.685
2024-11-08 11:23:00,16.56,16.56,16.56,16.55,367,607668.0,16.68
2024-11-08 11:24:00,16.56,16.55,16.56,16.55,70,115851.0,16.679
2024-11-08 11:25:00,16.55,16.55,16.55,16.55,1,1655.0,16.679
2024-11-08 11:26:00,16.56,16.55,16.56,16.54,131,216878.0,16.678
2024-11-08 11:27:00,16.54,16.55,16.55,16.54,50,82703.0,16.677
2024-11-08 11:28:00,16.54,16.54,16.54,16.54,37,61198.0,16.677
2024-11-08 11:29:00,16.53,16.51,16.53,16.51,141,232899.0,16.675
2024-11-08 11:30:00,16.51,16.53,16.53,16.51,246,406164.0,16.671
2024-11-08 13:01:00,16.53,16.58,16.58,16.53,299,494890.0,16.668
2024-11-08 13:02:00,16.58,16.6,16.6,16.58,61,101205.0,16.668
2024-11-08 13:03:00,16.6,16.6,16.6,16.6,13,21580.0,16.667
2024-11-08 13:04:00,16.59,16.56,16.59,16.56,13,21544.0,16.667
2024-11-08 13:05:00,16.55,16.55,16.55,16.55,4,6621.0,16.667
2024-11-08 13:06:00,16.56,16.55,16.56,16.55,27,44688.0,16.667
2024-11-08 13:07:00,16.57,16.58,16.58,16.57,20,33142.0,16.667
2024-11-08 13:08:00,16.58,16.57,16.58,16.57,27,44764.0,16.667
2024-11-08 13:09:00,16.56,16.56,16.57,16.56,5,8281.0,16.667
2024-11-08 13:10:00,16.56,16.56,16.56,16.56,9,14904.0,16.667
2024-11-08 13:11:00,16.56,16.54,16.56,16.54,94,155569.0,16.666
2024-11-08 13:12:00,16.54,16.56,16.56,16.53,77,127363.0,16.665
2024-11-08 13:13:00,16.57,16.57,16.57,16.57,9,14913.0,16.665
2024-11-08 13:14:00,16.55,16.55,16.57,16.55,50,82779.0,16.664
2024-11-08 13:15:00,16.55,16.55,16.55,16.54,15,24823.0,16.664
2024-11-08 13:16:00,16.55,16.54,16.55,16.54,484,801007.0,16.66
2024-11-08 13:17:00,16.55,16.57,16.57,16.55,35,57933.0,16.659
2024-11-08 13:18:00,16.57,16.57,16.57,16.57,26,43082.0,16.659
2024-11-08 13:19:00,16.57,16.54,16.57,16.54,41,67886.0,16.659
2024-11-08 13:20:00,16.55,16.55,16.55,16.55,1,1655.0,16.659
2024-11-08 13:21:00,16.57,16.59,16.59,16.57,23,38146.0,16.659
2024-11-08 13:22:00,16.59,16.59,16.6,16.59,40,66363.0,16.658
2024-11-08 13:23:00,16.6,16.6,16.6,16.6,102,169320.0,16.658
2024-11-08 13:24:00,16.59,16.58,16.59,16.58,14,23224.0,16.658
2024-11-08 13:25:00,16.59,16.58,16.59,16.58,50,82914.0,16.658
2024-11-08 13:26:00,16.59,16.59,16.59,16.59,31,51415.0,16.657
2024-11-08 13:27:00,16.59,16.6,16.6,16.58,42,69706.0,16.657
2024-11-08 13:28:00,16.61,16.63,16.63,16.58,29,48149.0,16.657
2024-11-08 13:29:00,16.63,16.63,16.63,16.63,3,4989.0,16.657
2024-11-08 13:30:00,16.63,16.63,16.63,16.62,30,49882.0,16.657
2024-11-08 13:31:00,16.62,16.63,16.63,16.62,28,46539.0,16.657
2024-11-08 13:32:00,16.63,16.63,16.63,16.63,8,13304.0,16.657
2024-11-08 13:33:00,16.63,16.63,16.63,16.63,10,16630.0,16.657
2024-11-08 13:34:00,16.63,16.62,16.63,16.62,88,146310.0,16.657
2024-11-08 13:35:00,16.63,16.62,16.63,16.62,15,24943.0,16.657
2024-11-08 13:36:00,16.62,16.61,16.62,16.61,18,29910.0,16.657
2024-11-08 13:37:00,16.61,16.61,16.61,16.61,31,51491.0,16.656
2024-11-08 13:38:00,16.6,16.6,16.6,16.59,64,106239.0,16.656
2024-11-08 13:39:00,16.6,16.59,16.6,16.59,8,13274.0,16.656
2024-11-08 13:40:00,16.59,16.59,16.59,16.59,8,13272.0,16.656
2024-11-08 13:41:00,16.59,16.59,16.59,16.58,15,24882.0,16.656
2024-11-08 13:42:00,16.59,16.6,16.6,16.59,104,172615.0,16.656
2024-11-08 13:43:00,16.61,16.6,16.61,16.6,42,69759.0,16.655
2024-11-08 13:44:00,16.6,16.6,16.6,16.6,10,16603.0,16.655
2024-11-08 13:45:00,16.61,16.61,16.61,16.61,21,34881.0,16.655
2024-11-08 13:46:00,16.61,16.58,16.61,16.58,60,99550.0,16.655
2024-11-08 13:47:00,16.58,16.57,16.58,16.57,13,21542.0,16.655
2024-11-08 13:48:00,16.56,16.59,16.59,16.56,14,23209.0,16.655
2024-11-08 13:49:00,16.6,16.6,16.6,16.6,9,14940.0,16.655
2024-11-08 13:50:00,16.6,16.6,16.6,16.6,6,9960.0,16.655
2024-11-08 13:51:00,16.59,16.6,16.6,16.59,49,81310.0,16.655
2024-11-08 13:52:00,16.6,16.6,16.6,16.6,0,0.0,16.655
2024-11-08 13:53:00,16.61,16.62,16.62,16.61,41,68102.0,16.654
2024-11-08 13:54:00,16.62,16.62,16.62,16.62,14,23268.0,16.654
2024-11-08 13:55:00,16.64,16.64,16.64,16.64,43,71526.0,16.654
2024-11-08 13:56:00,16.63,16.65,16.65,16.63,38,63251.0,16.654
2024-11-08 13:57:00,16.65,16.65,16.65,16.65,38,63270.0,16.654
2024-11-08 13:58:00,16.65,16.63,16.65,16.63,162,269709.0,16.654
2024-11-08 13:59:00,16.63,16.63,16.63,16.63,3,4989.0,16.654
2024-11-08 14:00:00,16.62,16.6,16.62,16.6,41,68128.0,16.654
2024-11-08 14:01:00,16.6,16.6,16.6,16.6,11,18260.0,16.654
2024-11-08 14:02:00,16.6,16.6,16.6,16.6,6,9960.0,16.654
2024-11-08 14:03:00,16.6,16.6,16.6,16.6,13,21580.0,16.654
2024-11-08 14:04:00,16.6,16.59,16.6,16.59,15,24898.0,16.654
2024-11-08 14:05:00,16.59,16.59,16.59,16.59,2,3318.0,16.654
2024-11-08 14:06:00,16.58,16.57,16.58,16.57,20,33156.0,16.654
2024-11-08 14:07:00,16.57,16.57,16.57,16.57,14,23198.0,16.654
2024-11-08 14:08:00,16.59,16.59,16.59,16.59,12,19908.0,16.654
2024-11-08 14:09:00,16.58,16.58,16.59,16.58,74,122716.0,16.653
2024-11-08 14:10:00,16.59,16.58,16.59,16.58,15,24875.0,16.653
2024-11-08 14:11:00,16.59,16.59,16.59,16.59,9,14931.0,16.653
2024-11-08 14:12:00,16.59,16.59,16.59,16.59,24,39816.0,16.653
2024-11-08 14:13:00,16.59,16.58,16.59,16.58,31,51409.0,16.653
2024-11-08 14:14:00,16.59,16.57,16.59,16.57,113,187257.0,16.652
2024-11-08 14:15:00,16.56,16.58,16.58,16.56,37,61310.0,16.652
2024-11-08 14:16:00,16.56,16.57,16.57,16.56,27,44734.0,16.652
2024-11-08 14:17:00,16.57,16.57,16.57,16.57,223,369511.0,16.651
2024-11-08 14:18:00,16.57,16.57,16.57,16.57,0,0.0,16.651
2024-11-08 14:19:00,16.58,16.57,16.58,16.57,26,43103.0,16.65
2024-11-08 14:20:00,16.57,16.57,16.57,16.57,10,16570.0,16.65
2024-11-08 14:21:00,16.57,16.58,16.58,16.57,6,9943.0,16.65
2024-11-08 14:22:00,16.58,16.57,16.58,16.57,28,46398.0,16.65
2024-11-08 14:23:00,16.56,16.57,16.57,16.56,17,28154.0,16.65
2024-11-08 14:24:00,16.56,16.56,16.56,16.56,3,4968.0,16.65
2024-11-08 14:25:00,16.56,16.55,16.56,16.55,144,238441.0,16.649
2024-11-08 14:26:00,16.55,16.54,16.55,16.54,83,137292.0,16.649
2024-11-08 14:27:00,16.55,16.55,16.55,16.55,1,1655.0,16.649
2024-11-08 14:28:00,16.54,16.54,16.55,16.54,137,226599.0,16.648
2024-11-08 14:29:00,16.54,16.53,16.54,16.53,201,332273.0,16.646
2024-11-08 14:30:00,16.53,16.53,16.53,16.52,35,57840.0,16.646
2024-11-08 14:31:00,16.53,16.53,16.54,16.53,20,33062.0,16.646
2024-11-08 14:32:00,16.54,16.53,16.54,16.53,100,165329.0,16.645
2024-11-08 14:33:00,16.53,16.55,16.55,16.53,36,59547.0,16.645
2024-11-08 14:34:00,16.55,16.56,16.56,16.55,61,100963.0,16.644
2024-11-08 14:35:00,16.55,16.55,16.55,16.55,25,41375.0,16.644
2024-11-08 14:36:00,16.55,16.56,16.56,16.55,8,13242.0,16.644
2024-11-08 14:37:00,16.57,16.55,16.57,16.55,43,71196.0,16.644
2024-11-08 14:38:00,16.55,16.55,16.55,16.55,1,1655.0,16.644
2024-11-08 14:39:00,16.54,16.54,16.55,16.54,77,127366.0,16.643
2024-11-08 14:40:00,16.54,16.53,16.54,16.53,71,117390.0,16.643
2024-11-08 14:41:00,16.53,16.52,16.53,16.52,47,77687.0,16.642
2024-11-08 14:42:00,16.52,16.52,16.53,16.52,5,8262.0,16.642
2024-11-08 14:43:00,16.52,16.52,16.53,16.52,66,109035.0,16.642
2024-11-08 14:44:00,16.53,16.52,16.53,16.52,67,110686.0,16.641
2024-11-08 14:45:00,16.51,16.53,16.53,16.51,112,184996.0,16.64
2024-11-08 14:46:00,16.51,16.52,16.53,16.51,54,89210.0,16.64
2024-11-08 14:47:00,16.51,16.52,16.52,16.5,63,103999.0,16.64
2024-11-08 14:48:00,16.51,16.52,16.52,16.51,23,37994.0,16.639
2024-11-08 14:49:00,16.53,16.54,16.54,16.52,32,52895.0,16.639
2024-11-08 14:50:00,16.54,16.54,16.55,16.54,17,28121.0,16.639
2024-11-08 14:51:00,16.54,16.54,16.54,16.54,0,0.0,16.639
2024-11-08 14:52:00,16.53,16.54,16.54,16.53,11,18187.0,16.639
2024-11-08 14:53:00,16.54,16.54,16.54,16.54,32,52928.0,16.639
2024-11-08 14:54:00,16.54,16.53,16.54,16.53,51,84305.0,16.638
2024-11-08 14:55:00,16.54,16.58,16.58,16.54,103,170527.0,16.638
2024-11-08 14:56:00,16.57,16.58,16.59,16.57,62,102787.0,16.638
2024-11-08 14:57:00,16.57,16.57,16.58,16.57,107,177304.0,16.637
2024-11-08 14:58:00,16.57,16.57,16.57,16.57,5,8285.0,16.637
2024-11-08 14:59:00,16.57,16.57,16.57,16.57,0,0.0,16.637
2024-11-08 15:00:00,16.57,16.57,16.57,16.57,207,342999.0,16.636
