时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,5.93,5.93,5.93,5.92,1254,743184.0,5.942
2024-11-08 10:33:00,5.93,5.94,5.94,5.92,1283,760707.0,5.942
2024-11-08 10:34:00,5.94,5.93,5.94,5.93,2472,1467518.0,5.942
2024-11-08 10:35:00,5.93,5.91,5.93,5.91,4243,2510232.0,5.942
2024-11-08 10:36:00,5.91,5.9,5.91,5.9,1513,893387.0,5.941
2024-11-08 10:37:00,5.9,5.91,5.92,5.9,1946,1149379.0,5.941
2024-11-08 10:38:00,5.91,5.91,5.92,5.9,697,411910.0,5.941
2024-11-08 10:39:00,5.9,5.92,5.92,5.9,2867,1691678.0,5.94
2024-11-08 10:40:00,5.91,5.91,5.92,5.91,283,167260.0,5.94
2024-11-08 10:41:00,5.9,5.91,5.91,5.9,257,151884.0,5.94
2024-11-08 10:42:00,5.91,5.9,5.91,5.89,1016,599451.0,5.94
2024-11-08 10:43:00,5.89,5.88,5.9,5.88,1151,677999.0,5.939
2024-11-08 10:44:00,5.88,5.88,5.89,5.88,760,446898.0,5.939
2024-11-08 10:45:00,5.88,5.88,5.88,5.88,105,61735.0,5.939
2024-11-08 10:46:00,5.88,5.9,5.9,5.88,589,346863.0,5.939
2024-11-08 10:47:00,5.89,5.9,5.9,5.89,463,272978.0,5.939
2024-11-08 10:48:00,5.9,5.91,5.91,5.89,464,273842.0,5.939
2024-11-08 10:49:00,5.91,5.9,5.91,5.89,746,440253.0,5.938
2024-11-08 10:50:00,5.9,5.88,5.9,5.88,966,568956.0,5.938
2024-11-08 10:51:00,5.88,5.89,5.89,5.88,686,403454.0,5.938
2024-11-08 10:52:00,5.89,5.88,5.89,5.88,223,131246.0,5.938
2024-11-08 10:53:00,5.89,5.89,5.89,5.88,649,381930.0,5.938
2024-11-08 10:54:00,5.89,5.88,5.89,5.88,1147,674875.0,5.937
2024-11-08 10:55:00,5.88,5.89,5.89,5.88,401,235847.0,5.937
2024-11-08 10:56:00,5.89,5.88,5.89,5.88,256,150598.0,5.937
2024-11-08 10:57:00,5.89,5.89,5.89,5.88,172,101209.0,5.937
2024-11-08 10:58:00,5.89,5.88,5.89,5.88,427,251082.0,5.937
2024-11-08 10:59:00,5.88,5.88,5.89,5.88,285,167592.0,5.937
2024-11-08 11:00:00,5.88,5.89,5.89,5.88,153,90075.0,5.937
2024-11-08 11:01:00,5.88,5.89,5.89,5.88,555,326383.0,5.937
2024-11-08 11:02:00,5.88,5.89,5.89,5.88,760,447039.0,5.936
2024-11-08 11:03:00,5.89,5.88,5.89,5.88,210,123581.0,5.936
2024-11-08 11:04:00,5.88,5.88,5.89,5.88,867,510561.0,5.936
2024-11-08 11:05:00,5.89,5.89,5.89,5.89,253,148967.0,5.936
2024-11-08 11:06:00,5.88,5.87,5.88,5.87,1723,1012967.0,5.936
2024-11-08 11:07:00,5.87,5.87,5.87,5.87,1142,670359.0,5.935
2024-11-08 11:08:00,5.87,5.86,5.87,5.86,594,348428.0,5.935
2024-11-08 11:09:00,5.87,5.86,5.87,5.86,297,174091.0,5.935
2024-11-08 11:10:00,5.86,5.86,5.87,5.86,750,439567.0,5.934
2024-11-08 11:11:00,5.86,5.87,5.87,5.86,470,275695.0,5.934
2024-11-08 11:12:00,5.87,5.87,5.87,5.87,335,196655.0,5.934
2024-11-08 11:13:00,5.88,5.88,5.88,5.87,276,162234.0,5.934
2024-11-08 11:14:00,5.87,5.87,5.88,5.87,386,226721.0,5.934
2024-11-08 11:15:00,5.87,5.87,5.87,5.87,134,78678.0,5.934
2024-11-08 11:16:00,5.87,5.88,5.88,5.87,198,116238.0,5.934
2024-11-08 11:17:00,5.87,5.86,5.87,5.86,690,404900.0,5.934
2024-11-08 11:18:00,5.87,5.87,5.87,5.86,114,66825.0,5.934
2024-11-08 11:19:00,5.87,5.85,5.87,5.85,1879,1100380.0,5.933
2024-11-08 11:20:00,5.86,5.85,5.86,5.85,1393,814965.0,5.932
2024-11-08 11:21:00,5.85,5.84,5.85,5.84,1189,694403.0,5.932
2024-11-08 11:22:00,5.85,5.84,5.85,5.84,901,526483.0,5.931
2024-11-08 11:23:00,5.84,5.83,5.85,5.83,1753,1022455.0,5.93
2024-11-08 11:24:00,5.83,5.82,5.84,5.82,748,435881.0,5.93
2024-11-08 11:25:00,5.82,5.83,5.83,5.8,3841,2232282.0,5.928
2024-11-08 11:26:00,5.83,5.84,5.84,5.83,280,163352.0,5.928
2024-11-08 11:27:00,5.84,5.84,5.85,5.82,3121,1819753.0,5.926
2024-11-08 11:28:00,5.83,5.81,5.84,5.81,1206,702346.0,5.926
2024-11-08 11:29:00,5.82,5.82,5.84,5.82,851,495605.0,5.925
2024-11-08 11:30:00,5.82,5.82,5.83,5.82,903,525554.0,5.925
2024-11-08 13:01:00,5.82,5.84,5.84,5.82,2560,1490013.0,5.923
2024-11-08 13:02:00,5.85,5.86,5.86,5.85,473,276930.0,5.923
2024-11-08 13:03:00,5.86,5.86,5.87,5.86,333,195211.0,5.923
2024-11-08 13:04:00,5.86,5.86,5.86,5.85,820,480461.0,5.923
2024-11-08 13:05:00,5.85,5.85,5.86,5.84,668,390879.0,5.923
2024-11-08 13:06:00,5.85,5.85,5.85,5.84,200,116872.0,5.923
2024-11-08 13:07:00,5.85,5.84,5.85,5.84,212,123885.0,5.922
2024-11-08 13:08:00,5.84,5.83,5.84,5.83,564,329041.0,5.922
2024-11-08 13:09:00,5.83,5.84,5.84,5.83,221,128872.0,5.922
2024-11-08 13:10:00,5.83,5.84,5.85,5.83,1193,697165.0,5.922
2024-11-08 13:11:00,5.84,5.85,5.86,5.84,194,113404.0,5.922
2024-11-08 13:12:00,5.85,5.86,5.86,5.85,751,440046.0,5.921
2024-11-08 13:13:00,5.86,5.86,5.88,5.86,997,585172.0,5.921
2024-11-08 13:14:00,5.86,5.88,5.88,5.86,1716,1009274.0,5.921
2024-11-08 13:15:00,5.89,5.88,5.89,5.88,280,164892.0,5.921
2024-11-08 13:16:00,5.88,6.0,6.0,5.88,6078,3606242.0,5.921
2024-11-08 13:17:00,6.0,5.95,6.0,5.94,2631,1568828.0,5.922
2024-11-08 13:18:00,5.96,5.99,6.01,5.96,8831,5292986.0,5.924
2024-11-08 13:19:00,6.0,6.0,6.01,5.97,4008,2399612.0,5.925
2024-11-08 13:20:00,5.98,5.97,5.99,5.97,1789,1070199.0,5.926
2024-11-08 13:21:00,5.97,5.96,5.98,5.96,1943,1158017.0,5.926
2024-11-08 13:22:00,5.96,5.95,5.96,5.95,872,519659.0,5.926
2024-11-08 13:23:00,5.95,5.96,5.96,5.95,1010,601811.0,5.926
2024-11-08 13:24:00,5.96,6.06,6.06,5.96,16558,9966996.0,5.932
2024-11-08 13:25:00,6.06,6.03,6.06,6.03,8320,5038789.0,5.936
2024-11-08 13:26:00,6.04,6.03,6.04,6.03,572,345242.0,5.936
2024-11-08 13:27:00,6.04,6.03,6.04,6.02,1655,998398.0,5.937
2024-11-08 13:28:00,6.03,6.01,6.03,6.01,1078,648589.0,5.937
2024-11-08 13:29:00,6.02,6.01,6.02,6.0,1495,898345.0,5.938
2024-11-08 13:30:00,6.01,6.0,6.01,5.99,2212,1328814.0,5.938
2024-11-08 13:31:00,6.0,5.99,6.0,5.99,242,145067.0,5.938
2024-11-08 13:32:00,6.0,6.0,6.01,5.99,948,568605.0,5.938
2024-11-08 13:33:00,6.0,6.0,6.01,5.99,1144,686725.0,5.939
2024-11-08 13:34:00,6.01,6.0,6.01,6.0,898,538996.0,5.939
2024-11-08 13:35:00,6.0,6.01,6.01,6.0,493,296112.0,5.939
2024-11-08 13:36:00,6.01,5.99,6.01,5.99,2078,1247138.0,5.939
2024-11-08 13:37:00,5.99,5.99,6.0,5.99,284,170152.0,5.939
2024-11-08 13:38:00,5.99,5.98,5.99,5.98,1519,909617.0,5.94
2024-11-08 13:39:00,5.98,5.97,5.98,5.97,876,523802.0,5.94
2024-11-08 13:40:00,5.97,5.97,5.98,5.97,746,445362.0,5.94
2024-11-08 13:41:00,5.97,5.97,5.97,5.95,801,477617.0,5.94
2024-11-08 13:42:00,5.97,5.96,5.97,5.96,399,238177.0,5.94
2024-11-08 13:43:00,5.96,5.98,5.98,5.96,655,391185.0,5.94
2024-11-08 13:44:00,5.98,5.99,5.99,5.98,1155,691321.0,5.94
2024-11-08 13:45:00,5.99,6.01,6.01,5.98,3267,1960508.0,5.941
2024-11-08 13:46:00,6.01,5.99,6.01,5.98,933,559418.0,5.941
2024-11-08 13:47:00,5.99,5.98,5.99,5.98,588,351657.0,5.941
2024-11-08 13:48:00,5.99,5.98,5.99,5.98,77,46077.0,5.941
2024-11-08 13:49:00,5.99,5.99,6.0,5.99,530,317471.0,5.941
2024-11-08 13:50:00,6.0,5.99,6.0,5.99,154,92361.0,5.941
2024-11-08 13:51:00,5.99,6.0,6.0,5.99,125,74968.0,5.941
2024-11-08 13:52:00,6.0,5.99,6.0,5.99,357,213865.0,5.941
2024-11-08 13:53:00,5.99,5.99,6.0,5.99,209,125226.0,5.942
2024-11-08 13:54:00,5.99,6.0,6.0,5.99,979,586418.0,5.942
2024-11-08 13:55:00,5.99,5.99,6.0,5.99,176,105454.0,5.942
2024-11-08 13:56:00,5.99,6.0,6.0,5.99,1661,996582.0,5.942
2024-11-08 13:57:00,6.01,6.0,6.01,6.0,1739,1043890.0,5.942
2024-11-08 13:58:00,6.0,6.0,6.01,6.0,562,337566.0,5.942
2024-11-08 13:59:00,6.01,6.0,6.01,6.0,421,252881.0,5.943
2024-11-08 14:00:00,6.01,6.02,6.02,6.0,2532,1521693.0,5.943
2024-11-08 14:01:00,6.02,6.0,6.02,6.0,1029,618437.0,5.943
2024-11-08 14:02:00,6.0,5.99,6.01,5.99,2016,1209545.0,5.944
2024-11-08 14:03:00,5.99,5.99,6.0,5.99,181,108509.0,5.944
2024-11-08 14:04:00,6.0,5.99,6.0,5.99,572,342972.0,5.944
2024-11-08 14:05:00,5.99,5.98,6.0,5.98,1308,783777.0,5.944
2024-11-08 14:06:00,5.98,5.98,5.98,5.98,877,524432.0,5.944
2024-11-08 14:07:00,5.97,5.97,5.98,5.97,299,178707.0,5.944
2024-11-08 14:08:00,5.97,5.97,5.98,5.97,722,431187.0,5.944
2024-11-08 14:09:00,5.97,5.98,5.98,5.97,28,16742.0,5.944
2024-11-08 14:10:00,5.97,5.98,5.98,5.97,104,62168.0,5.944
2024-11-08 14:11:00,5.98,5.97,5.98,5.97,328,196111.0,5.944
2024-11-08 14:12:00,5.97,5.98,5.98,5.97,391,233741.0,5.944
2024-11-08 14:13:00,5.98,5.99,5.99,5.97,807,482600.0,5.944
2024-11-08 14:14:00,5.98,5.97,5.98,5.97,544,325152.0,5.945
2024-11-08 14:15:00,5.98,5.98,5.98,5.98,68,40664.0,5.945
2024-11-08 14:16:00,5.97,5.97,5.98,5.96,1021,609531.0,5.945
2024-11-08 14:17:00,5.97,5.97,5.98,5.97,422,251991.0,5.945
2024-11-08 14:18:00,5.97,5.98,5.98,5.97,204,121857.0,5.945
2024-11-08 14:19:00,5.97,5.98,5.98,5.97,1227,733446.0,5.945
2024-11-08 14:20:00,5.98,5.97,5.98,5.97,141,84289.0,5.945
2024-11-08 14:21:00,5.98,5.98,5.98,5.97,214,127828.0,5.945
2024-11-08 14:22:00,5.98,5.97,5.98,5.97,80,47824.0,5.945
2024-11-08 14:23:00,5.97,5.97,5.97,5.96,1327,792224.0,5.945
2024-11-08 14:24:00,5.96,5.97,5.97,5.96,363,216447.0,5.945
2024-11-08 14:25:00,5.96,5.95,5.96,5.95,2258,1344503.0,5.945
2024-11-08 14:26:00,5.96,5.96,5.96,5.95,133,79194.0,5.945
2024-11-08 14:27:00,5.96,5.96,5.96,5.95,353,210386.0,5.945
2024-11-08 14:28:00,5.96,5.95,5.97,5.95,317,188987.0,5.945
2024-11-08 14:29:00,5.95,5.95,5.96,5.95,90,53596.0,5.945
2024-11-08 14:30:00,5.95,5.95,5.96,5.95,548,326199.0,5.945
2024-11-08 14:31:00,5.95,5.95,5.96,5.95,258,153612.0,5.945
2024-11-08 14:32:00,5.95,5.96,5.96,5.95,330,196432.0,5.945
2024-11-08 14:33:00,5.96,5.97,5.97,5.95,1480,882301.0,5.945
2024-11-08 14:34:00,5.96,5.96,5.97,5.96,361,215463.0,5.945
2024-11-08 14:35:00,5.97,5.97,5.97,5.96,470,280572.0,5.945
2024-11-08 14:36:00,5.97,5.96,5.97,5.96,304,181374.0,5.945
2024-11-08 14:37:00,5.96,5.97,5.97,5.96,118,70443.0,5.945
2024-11-08 14:38:00,5.97,5.97,5.97,5.96,807,481656.0,5.945
2024-11-08 14:39:00,5.96,5.95,5.97,5.95,1484,884459.0,5.945
2024-11-08 14:40:00,5.95,5.95,5.96,5.95,561,333861.0,5.945
2024-11-08 14:41:00,5.96,5.95,5.96,5.95,380,226180.0,5.945
2024-11-08 14:42:00,5.95,5.95,5.96,5.95,269,160130.0,5.945
2024-11-08 14:43:00,5.96,5.95,5.96,5.95,240,142842.0,5.945
2024-11-08 14:44:00,5.95,5.96,5.96,5.95,434,258590.0,5.945
2024-11-08 14:45:00,5.95,5.96,5.96,5.95,783,466335.0,5.945
2024-11-08 14:46:00,5.95,5.95,5.96,5.94,1678,998505.0,5.945
2024-11-08 14:47:00,5.95,5.94,5.95,5.94,926,550242.0,5.945
2024-11-08 14:48:00,5.94,5.95,5.95,5.94,1279,760818.0,5.945
2024-11-08 14:49:00,5.95,5.94,5.95,5.94,618,367150.0,5.945
2024-11-08 14:50:00,5.95,5.95,5.96,5.94,2930,1742377.0,5.945
2024-11-08 14:51:00,5.95,5.94,5.95,5.94,501,297955.0,5.945
2024-11-08 14:52:00,5.95,5.95,5.95,5.94,291,173034.0,5.945
2024-11-08 14:53:00,5.95,5.95,5.95,5.94,1799,1070212.0,5.946
2024-11-08 14:54:00,5.94,5.94,5.95,5.94,944,560853.0,5.945
2024-11-08 14:55:00,5.95,5.94,5.95,5.94,393,233762.0,5.945
2024-11-08 14:56:00,5.94,5.94,5.95,5.94,2059,1223726.0,5.945
2024-11-08 14:57:00,5.93,5.94,5.95,5.93,2382,1416933.0,5.946
2024-11-08 14:58:00,5.94,5.94,5.94,5.94,2,1188.0,5.946
2024-11-08 14:59:00,5.94,5.94,5.94,5.94,0,0.0,5.946
2024-11-08 15:00:00,5.95,5.95,5.95,5.95,2844,1692180.0,5.946
