时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,10.0,9.99,10.0,9.99,204,203889.0,9.884
2024-11-08 10:25:00,9.99,10.0,10.0,9.99,1136,1135760.0,9.886
2024-11-08 10:26:00,10.0,9.99,10.0,9.99,492,491703.0,9.886
2024-11-08 10:27:00,9.99,9.99,10.0,9.98,489,488329.0,9.887
2024-11-08 10:28:00,9.98,9.97,9.99,9.97,534,532946.0,9.887
2024-11-08 10:29:00,9.97,9.97,9.98,9.96,435,433574.0,9.887
2024-11-08 10:30:00,9.98,9.96,9.98,9.96,602,599704.0,9.888
2024-11-08 10:31:00,9.96,9.97,9.97,9.95,535,532897.0,9.888
2024-11-08 10:32:00,9.96,9.96,9.97,9.95,502,499942.0,9.888
2024-11-08 10:33:00,9.96,9.96,9.97,9.96,720,717404.0,9.889
2024-11-08 10:34:00,9.95,9.95,9.96,9.95,804,800514.0,9.889
2024-11-08 10:35:00,9.96,9.98,9.98,9.96,550,548197.0,9.89
2024-11-08 10:36:00,9.98,9.98,10.0,9.97,2395,2392194.0,9.892
2024-11-08 10:37:00,10.0,9.99,10.0,9.99,846,845807.0,9.893
2024-11-08 10:38:00,10.0,9.99,10.0,9.99,624,623701.0,9.893
2024-11-08 10:39:00,9.99,9.95,9.99,9.95,1566,1561313.0,9.894
2024-11-08 10:40:00,9.95,9.95,9.96,9.95,1267,1261629.0,9.895
2024-11-08 10:41:00,9.95,9.96,9.96,9.95,898,893719.0,9.895
2024-11-08 10:42:00,9.95,9.97,9.97,9.95,977,973061.0,9.896
2024-11-08 10:43:00,9.97,9.94,9.97,9.9,3469,3451989.0,9.898
2024-11-08 10:44:00,9.94,10.2,10.2,9.94,15327,15398889.0,9.914
2024-11-08 10:45:00,10.22,10.43,10.43,10.22,19821,20415956.0,9.963
2024-11-08 10:46:00,10.45,10.4,10.47,10.28,14052,14554924.0,9.995
2024-11-08 10:47:00,10.43,10.71,10.71,10.43,38105,40584105.0,10.114
2024-11-08 10:48:00,10.71,10.71,10.71,10.71,11415,12225465.0,10.145
2024-11-08 10:49:00,10.71,10.71,10.71,10.71,6836,7321356.0,10.162
2024-11-08 10:50:00,10.71,10.71,10.71,10.71,3744,4009824.0,10.171
2024-11-08 10:51:00,10.71,10.71,10.71,10.71,3259,3490389.0,10.179
2024-11-08 10:52:00,10.71,10.71,10.71,10.71,3082,3300822.0,10.185
2024-11-08 10:53:00,10.71,10.71,10.71,10.71,1934,2071314.0,10.19
2024-11-08 10:54:00,10.71,10.71,10.71,10.71,2460,2634660.0,10.195
2024-11-08 10:55:00,10.71,10.71,10.71,10.71,3141,3364011.0,10.202
2024-11-08 10:56:00,10.71,10.71,10.71,10.71,2510,2688231.0,10.207
2024-11-08 10:57:00,10.71,10.71,10.71,10.71,3101,3321171.0,10.213
2024-11-08 10:58:00,10.71,10.71,10.71,10.71,1556,1666476.0,10.216
2024-11-08 10:59:00,10.71,10.71,10.71,10.71,1867,1999557.0,10.22
2024-11-08 11:00:00,10.71,10.71,10.71,10.71,1185,1269135.0,10.222
2024-11-08 11:01:00,10.71,10.71,10.71,10.71,872,933912.0,10.223
2024-11-08 11:02:00,10.71,10.71,10.71,10.71,986,1056006.0,10.225
2024-11-08 11:03:00,10.71,10.71,10.71,10.71,738,790398.0,10.227
2024-11-08 11:04:00,10.71,10.71,10.71,10.71,1176,1259496.0,10.229
2024-11-08 11:05:00,10.71,10.71,10.71,10.71,817,875007.0,10.23
2024-11-08 11:06:00,10.71,10.71,10.71,10.71,721,772191.0,10.232
2024-11-08 11:07:00,10.71,10.71,10.71,10.71,1632,1747872.0,10.235
2024-11-08 11:08:00,10.71,10.71,10.71,10.71,931,997101.0,10.236
2024-11-08 11:09:00,10.71,10.71,10.71,10.71,1251,1339821.0,10.239
2024-11-08 11:10:00,10.71,10.71,10.71,10.71,1184,1268064.0,10.241
2024-11-08 11:11:00,10.71,10.71,10.71,10.71,1390,1488690.0,10.243
2024-11-08 11:12:00,10.71,10.71,10.71,10.71,1720,1842130.0,10.246
2024-11-08 11:13:00,10.71,10.71,10.71,10.71,1724,1846404.0,10.249
2024-11-08 11:14:00,10.71,10.71,10.71,10.71,574,614754.0,10.25
2024-11-08 11:15:00,10.71,10.71,10.71,10.71,1357,1453357.0,10.252
2024-11-08 11:16:00,10.71,10.71,10.71,10.71,525,562275.0,10.253
2024-11-08 11:17:00,10.71,10.71,10.71,10.71,1031,1104201.0,10.255
2024-11-08 11:18:00,10.71,10.71,10.71,10.71,1566,1677186.0,10.258
2024-11-08 11:19:00,10.71,10.71,10.71,10.71,1300,1392300.0,10.26
2024-11-08 11:20:00,10.71,10.71,10.71,10.71,3726,3990546.0,10.266
2024-11-08 11:21:00,10.71,10.64,10.71,10.61,27375,29306036.0,10.305
2024-11-08 11:22:00,10.63,10.51,10.63,10.51,8104,8568076.0,10.312
2024-11-08 11:23:00,10.5,10.71,10.71,10.5,15762,16783994.0,10.328
2024-11-08 11:24:00,10.71,10.7,10.71,10.59,15621,16699978.0,10.344
2024-11-08 11:25:00,10.69,10.6,10.69,10.6,5994,6376132.0,10.349
2024-11-08 11:26:00,10.6,10.66,10.66,10.6,5388,5725463.0,10.353
2024-11-08 11:27:00,10.65,10.63,10.65,10.62,3452,3673512.0,10.356
2024-11-08 11:28:00,10.62,10.58,10.62,10.58,2215,2348984.0,10.357
2024-11-08 11:29:00,10.58,10.6,10.6,10.57,3726,3942944.0,10.36
2024-11-08 11:30:00,10.6,10.58,10.6,10.56,3090,3270679.0,10.361
2024-11-08 13:01:00,10.58,10.64,10.66,10.58,9161,9723711.0,10.368
2024-11-08 13:02:00,10.69,10.7,10.7,10.66,5455,5829567.0,10.372
2024-11-08 13:03:00,10.7,10.68,10.7,10.67,5012,5356967.0,10.376
2024-11-08 13:04:00,10.67,10.66,10.69,10.65,2231,2379657.0,10.378
2024-11-08 13:05:00,10.66,10.66,10.67,10.65,2064,2201059.0,10.379
2024-11-08 13:06:00,10.66,10.61,10.66,10.61,1313,1397143.0,10.38
2024-11-08 13:07:00,10.61,10.6,10.61,10.6,1897,2011763.0,10.381
2024-11-08 13:08:00,10.59,10.6,10.6,10.59,1369,1450627.0,10.382
2024-11-08 13:09:00,10.6,10.63,10.63,10.6,1461,1550130.0,10.383
2024-11-08 13:10:00,10.62,10.61,10.63,10.61,1725,1832166.0,10.384
2024-11-08 13:11:00,10.61,10.58,10.62,10.58,2536,2688056.0,10.385
2024-11-08 13:12:00,10.58,10.58,10.59,10.58,1147,1213776.0,10.386
2024-11-08 13:13:00,10.58,10.58,10.59,10.58,1861,1969975.0,10.387
2024-11-08 13:14:00,10.59,10.59,10.6,10.58,1716,1817981.0,10.387
2024-11-08 13:15:00,10.6,10.6,10.6,10.59,877,928888.0,10.388
2024-11-08 13:16:00,10.6,10.6,10.6,10.59,1292,1369158.0,10.389
2024-11-08 13:17:00,10.59,10.6,10.6,10.59,846,896446.0,10.389
2024-11-08 13:18:00,10.59,10.6,10.6,10.59,2156,2284946.0,10.39
2024-11-08 13:19:00,10.6,10.6,10.6,10.59,1102,1167476.0,10.391
2024-11-08 13:20:00,10.6,10.6,10.6,10.59,565,598579.0,10.391
2024-11-08 13:21:00,10.59,10.59,10.6,10.59,650,688372.0,10.391
2024-11-08 13:22:00,10.6,10.64,10.64,10.59,1900,2015536.0,10.392
2024-11-08 13:23:00,10.64,10.68,10.68,10.63,1833,1953356.0,10.393
2024-11-08 13:24:00,10.68,10.66,10.68,10.64,1930,2058355.0,10.395
2024-11-08 13:25:00,10.67,10.63,10.67,10.63,1036,1103190.0,10.395
2024-11-08 13:26:00,10.62,10.66,10.66,10.62,973,1036077.0,10.396
2024-11-08 13:27:00,10.65,10.68,10.68,10.65,1112,1186693.0,10.396
2024-11-08 13:28:00,10.68,10.69,10.7,10.68,3291,3519511.0,10.399
2024-11-08 13:29:00,10.69,10.7,10.7,10.69,2283,2441590.0,10.4
2024-11-08 13:30:00,10.7,10.69,10.7,10.69,1654,1768989.0,10.401
2024-11-08 13:31:00,10.68,10.7,10.7,10.68,1576,1684521.0,10.402
2024-11-08 13:32:00,10.69,10.69,10.7,10.69,1539,1646082.0,10.404
2024-11-08 13:33:00,10.7,10.7,10.7,10.69,1837,1965008.0,10.405
2024-11-08 13:34:00,10.7,10.69,10.7,10.69,1636,1750127.0,10.406
2024-11-08 13:35:00,10.7,10.7,10.7,10.69,1117,1195101.0,10.407
2024-11-08 13:36:00,10.7,10.71,10.71,10.7,18405,19710403.0,10.419
2024-11-08 13:37:00,10.71,10.71,10.71,10.71,459,491589.0,10.419
2024-11-08 13:38:00,10.71,10.71,10.71,10.71,746,798976.0,10.419
2024-11-08 13:39:00,10.71,10.71,10.71,10.71,936,1002456.0,10.42
2024-11-08 13:40:00,10.71,10.71,10.71,10.71,676,723996.0,10.42
2024-11-08 13:41:00,10.71,10.71,10.71,10.71,1030,1103130.0,10.421
2024-11-08 13:42:00,10.71,10.71,10.71,10.71,95,101745.0,10.421
2024-11-08 13:43:00,10.71,10.71,10.71,10.71,581,622251.0,10.422
2024-11-08 13:44:00,10.71,10.71,10.71,10.71,381,408051.0,10.422
2024-11-08 13:45:00,10.71,10.71,10.71,10.71,237,253827.0,10.422
2024-11-08 13:46:00,10.71,10.71,10.71,10.71,965,1033515.0,10.423
2024-11-08 13:47:00,10.71,10.71,10.71,10.71,177,189567.0,10.423
2024-11-08 13:48:00,10.71,10.71,10.71,10.71,432,462672.0,10.423
2024-11-08 13:49:00,10.71,10.71,10.71,10.71,258,276318.0,10.423
2024-11-08 13:50:00,10.71,10.71,10.71,10.71,185,198135.0,10.423
2024-11-08 13:51:00,10.71,10.71,10.71,10.71,111,118881.0,10.423
2024-11-08 13:52:00,10.71,10.71,10.71,10.71,174,186354.0,10.423
2024-11-08 13:53:00,10.71,10.71,10.71,10.71,806,863226.0,10.424
2024-11-08 13:54:00,10.71,10.71,10.71,10.71,256,274176.0,10.424
2024-11-08 13:55:00,10.71,10.71,10.71,10.71,39,41769.0,10.424
2024-11-08 13:56:00,10.71,10.71,10.71,10.71,61,65331.0,10.424
2024-11-08 13:57:00,10.71,10.71,10.71,10.71,74,79254.0,10.424
2024-11-08 13:58:00,10.71,10.71,10.71,10.71,335,358785.0,10.424
2024-11-08 13:59:00,10.71,10.71,10.71,10.71,275,294525.0,10.424
2024-11-08 14:00:00,10.71,10.71,10.71,10.71,348,372708.0,10.425
2024-11-08 14:01:00,10.71,10.71,10.71,10.71,102,109242.0,10.425
2024-11-08 14:02:00,10.71,10.71,10.71,10.71,299,320229.0,10.425
2024-11-08 14:03:00,10.71,10.71,10.71,10.71,119,127449.0,10.425
2024-11-08 14:04:00,10.71,10.71,10.71,10.71,111,118881.0,10.425
2024-11-08 14:05:00,10.71,10.71,10.71,10.71,96,102816.0,10.425
2024-11-08 14:06:00,10.71,10.71,10.71,10.71,259,277389.0,10.425
2024-11-08 14:07:00,10.71,10.71,10.71,10.71,79,84609.0,10.425
2024-11-08 14:08:00,10.71,10.71,10.71,10.71,77,82467.0,10.425
2024-11-08 14:09:00,10.71,10.71,10.71,10.71,83,88893.0,10.425
2024-11-08 14:10:00,10.71,10.71,10.71,10.71,35,37485.0,10.425
2024-11-08 14:11:00,10.71,10.71,10.71,10.71,46,49266.0,10.425
2024-11-08 14:12:00,10.71,10.71,10.71,10.71,13,13923.0,10.425
2024-11-08 14:13:00,10.71,10.71,10.71,10.71,68,72828.0,10.426
2024-11-08 14:14:00,10.71,10.71,10.71,10.71,101,108171.0,10.426
2024-11-08 14:15:00,10.71,10.71,10.71,10.71,31,33201.0,10.426
2024-11-08 14:16:00,10.71,10.71,10.71,10.71,182,194922.0,10.426
2024-11-08 14:17:00,10.71,10.71,10.71,10.71,29,31059.0,10.426
2024-11-08 14:18:00,10.71,10.71,10.71,10.71,25,26775.0,10.426
2024-11-08 14:19:00,10.71,10.71,10.71,10.71,317,339507.0,10.426
2024-11-08 14:20:00,10.71,10.71,10.71,10.71,222,237762.0,10.426
2024-11-08 14:21:00,10.71,10.71,10.71,10.71,59,63189.0,10.426
2024-11-08 14:22:00,10.71,10.71,10.71,10.71,47,50337.0,10.426
2024-11-08 14:23:00,10.71,10.71,10.71,10.71,81,86751.0,10.426
2024-11-08 14:24:00,10.71,10.71,10.71,10.71,87,93177.0,10.426
2024-11-08 14:25:00,10.71,10.71,10.71,10.71,117,125307.0,10.426
2024-11-08 14:26:00,10.71,10.71,10.71,10.71,123,131733.0,10.426
2024-11-08 14:27:00,10.71,10.71,10.71,10.71,179,191709.0,10.426
2024-11-08 14:28:00,10.71,10.71,10.71,10.71,197,210987.0,10.427
2024-11-08 14:29:00,10.71,10.71,10.71,10.71,206,220626.0,10.427
2024-11-08 14:30:00,10.71,10.71,10.71,10.71,346,370566.0,10.427
2024-11-08 14:31:00,10.71,10.71,10.71,10.71,98,104958.0,10.427
2024-11-08 14:32:00,10.71,10.71,10.71,10.71,36,38556.0,10.427
2024-11-08 14:33:00,10.71,10.71,10.71,10.71,200,214200.0,10.427
2024-11-08 14:34:00,10.71,10.71,10.71,10.71,67,71757.0,10.427
2024-11-08 14:35:00,10.71,10.71,10.71,10.71,354,379134.0,10.427
2024-11-08 14:36:00,10.71,10.71,10.71,10.71,201,215271.0,10.427
2024-11-08 14:37:00,10.71,10.71,10.71,10.71,95,101745.0,10.428
2024-11-08 14:38:00,10.71,10.71,10.71,10.71,83,88893.0,10.428
2024-11-08 14:39:00,10.71,10.71,10.71,10.71,184,197064.0,10.428
2024-11-08 14:40:00,10.71,10.71,10.71,10.71,54,57834.0,10.428
2024-11-08 14:41:00,10.71,10.71,10.71,10.71,195,208845.0,10.428
2024-11-08 14:42:00,10.71,10.71,10.71,10.71,20,21420.0,10.428
2024-11-08 14:43:00,10.71,10.71,10.71,10.71,85,91035.0,10.428
2024-11-08 14:44:00,10.71,10.71,10.71,10.71,134,143514.0,10.428
2024-11-08 14:45:00,10.71,10.71,10.71,10.71,84,89964.0,10.428
2024-11-08 14:46:00,10.71,10.71,10.71,10.71,202,216342.0,10.428
2024-11-08 14:47:00,10.71,10.71,10.71,10.71,205,219555.0,10.428
2024-11-08 14:48:00,10.71,10.71,10.71,10.71,40,42840.0,10.428
2024-11-08 14:49:00,10.71,10.71,10.71,10.71,134,143514.0,10.428
2024-11-08 14:50:00,10.71,10.71,10.71,10.71,73,78183.0,10.428
2024-11-08 14:51:00,10.71,10.71,10.71,10.71,185,198135.0,10.429
2024-11-08 14:52:00,10.71,10.71,10.71,10.71,179,191709.0,10.429
2024-11-08 14:53:00,10.71,10.71,10.71,10.71,256,274176.0,10.429
2024-11-08 14:54:00,10.71,10.71,10.71,10.71,86,92106.0,10.429
2024-11-08 14:55:00,10.71,10.71,10.71,10.71,87,93177.0,10.429
2024-11-08 14:56:00,10.71,10.71,10.71,10.71,149,159579.0,10.429
2024-11-08 14:57:00,10.71,10.71,10.71,10.71,112,119952.0,10.429
2024-11-08 14:58:00,10.71,10.71,10.71,10.71,0,0.0,10.429
2024-11-08 14:59:00,10.71,10.71,10.71,10.71,0,0.0,10.429
2024-11-08 15:00:00,10.71,10.71,10.71,10.71,160,171360.0,10.429
