时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:12:00,22.95,22.95,22.95,22.94,325,745855.0,23.268
2024-11-08 14:13:00,22.95,22.95,22.95,22.94,169,387818.0,23.268
2024-11-08 14:14:00,22.94,22.92,22.94,22.91,1813,4156324.0,23.263
2024-11-08 14:15:00,22.92,22.92,22.92,22.91,443,1015149.0,23.262
2024-11-08 14:16:00,22.92,22.9,22.92,22.9,1413,3237050.0,23.259
2024-11-08 14:17:00,22.9,22.9,22.91,22.9,1047,2397827.0,23.257
2024-11-08 14:18:00,22.9,22.9,22.91,22.9,473,1083243.0,23.256
2024-11-08 14:19:00,22.9,22.9,22.91,22.9,634,1452006.0,23.254
2024-11-08 14:20:00,22.9,22.91,22.91,22.9,751,1720234.0,23.252
2024-11-08 14:21:00,22.94,22.93,22.95,22.92,279,639669.0,23.252
2024-11-08 14:22:00,22.93,22.92,22.95,22.92,349,800423.0,23.251
2024-11-08 14:23:00,22.89,22.9,22.92,22.89,1591,3643543.0,23.248
2024-11-08 14:24:00,22.88,22.87,22.88,22.87,1365,3123146.0,23.244
2024-11-08 14:25:00,22.87,22.87,22.88,22.86,734,1678748.0,23.243
2024-11-08 14:26:00,22.87,22.89,22.89,22.86,419,958570.0,23.242
2024-11-08 14:27:00,22.89,22.88,22.89,22.88,293,670388.0,23.241
2024-11-08 14:28:00,22.88,22.86,22.88,22.86,558,1275947.0,23.24
2024-11-08 14:29:00,22.86,22.86,22.87,22.86,483,1104206.0,23.239
2024-11-08 14:30:00,22.87,22.88,22.91,22.86,1272,2909916.0,23.236
2024-11-08 14:31:00,22.88,22.87,22.88,22.86,466,1065781.0,23.235
2024-11-08 14:32:00,22.87,22.86,22.88,22.85,1390,3178470.0,23.232
2024-11-08 14:33:00,22.85,22.84,22.86,22.84,1192,2723941.0,23.229
2024-11-08 14:34:00,22.84,22.84,22.88,22.83,1679,3837037.0,23.225
2024-11-08 14:35:00,22.84,22.85,22.86,22.84,957,2186861.0,23.223
2024-11-08 14:36:00,22.84,22.83,22.87,22.83,1483,3388430.0,23.22
2024-11-08 14:37:00,22.84,22.82,22.84,22.8,1437,3278977.0,23.216
2024-11-08 14:38:00,22.83,22.81,22.83,22.8,985,2246856.0,23.214
2024-11-08 14:39:00,22.81,22.8,22.82,22.8,1130,2576762.0,23.211
2024-11-08 14:40:00,22.8,22.79,22.81,22.79,835,1904082.0,23.209
2024-11-08 14:41:00,22.8,22.81,22.83,22.8,1104,2517726.0,23.207
2024-11-08 14:42:00,22.8,22.82,22.82,22.8,443,1010431.0,23.206
2024-11-08 14:43:00,22.82,22.78,22.82,22.78,1079,2460476.0,23.203
2024-11-08 14:44:00,22.79,22.77,22.79,22.76,970,2209276.0,23.201
2024-11-08 14:45:00,22.78,22.77,22.78,22.77,552,1257122.0,23.2
2024-11-08 14:46:00,22.77,22.76,22.78,22.75,1261,2871581.0,23.197
2024-11-08 14:47:00,22.76,22.77,22.77,22.75,893,2033119.0,23.194
2024-11-08 14:48:00,22.77,22.78,22.79,22.77,785,1787626.0,23.193
2024-11-08 14:49:00,22.78,22.8,22.83,22.77,1174,2674626.0,23.19
2024-11-08 14:50:00,22.81,22.84,22.85,22.8,751,1714174.0,23.188
2024-11-08 14:51:00,22.82,22.84,22.84,22.81,483,1102717.0,23.187
2024-11-08 14:52:00,22.84,22.85,22.85,22.83,301,687491.0,23.187
2024-11-08 14:53:00,22.84,22.85,22.85,22.84,183,418112.0,23.187
2024-11-08 14:54:00,22.84,22.86,22.86,22.84,376,859198.0,23.186
2024-11-08 14:55:00,22.85,22.86,22.86,22.84,1101,2515840.0,23.184
2024-11-08 14:56:00,22.86,22.86,22.87,22.85,510,1166095.0,23.183
2024-11-08 14:57:00,22.87,22.85,22.87,22.85,590,1348747.0,23.182
2024-11-08 14:58:00,22.86,22.86,22.86,22.86,29,66294.0,23.182
2024-11-08 14:59:00,22.86,22.86,22.86,22.86,0,0.0,23.182
2024-11-08 15:00:00,22.84,22.84,22.84,22.84,1552,3544768.0,23.179
