时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,6.57,6.54,6.57,6.54,8624,5648121.0,6.529
2024-11-08 10:01:00,6.54,6.53,6.54,6.53,983,642077.0,6.529
2024-11-08 10:02:00,6.53,6.53,6.54,6.53,1115,728145.0,6.529
2024-11-08 10:03:00,6.53,6.54,6.54,6.53,692,452026.0,6.529
2024-11-08 10:04:00,6.54,6.53,6.54,6.53,860,561833.0,6.529
2024-11-08 10:05:00,6.54,6.54,6.54,6.53,875,571630.0,6.529
2024-11-08 10:06:00,6.53,6.53,6.53,6.53,2796,1825986.0,6.529
2024-11-08 10:07:00,6.53,6.53,6.54,6.53,1775,1159208.0,6.529
2024-11-08 10:08:00,6.53,6.54,6.54,6.53,949,620381.0,6.529
2024-11-08 10:09:00,6.54,6.54,6.54,6.53,444,290276.0,6.529
2024-11-08 10:10:00,6.53,6.53,6.54,6.53,594,388261.0,6.529
2024-11-08 10:11:00,6.54,6.53,6.54,6.53,570,372605.0,6.529
2024-11-08 10:12:00,6.53,6.52,6.54,6.52,3073,2006563.0,6.529
2024-11-08 10:13:00,6.52,6.52,6.52,6.51,3013,1963821.0,6.529
2024-11-08 10:14:00,6.52,6.51,6.52,6.5,3872,2520645.0,6.529
2024-11-08 10:15:00,6.51,6.51,6.51,6.5,4377,2845558.0,6.528
2024-11-08 10:16:00,6.5,6.5,6.51,6.5,2152,1399149.0,6.527
2024-11-08 10:17:00,6.5,6.49,6.5,6.49,736,478131.0,6.527
2024-11-08 10:18:00,6.49,6.49,6.5,6.48,3518,2283248.0,6.526
2024-11-08 10:19:00,6.5,6.49,6.5,6.49,251,162912.0,6.526
2024-11-08 10:20:00,6.5,6.49,6.5,6.49,2367,1536211.0,6.526
2024-11-08 10:21:00,6.49,6.49,6.49,6.47,2924,1895277.0,6.525
2024-11-08 10:22:00,6.48,6.48,6.49,6.48,1478,957791.0,6.524
2024-11-08 10:23:00,6.47,6.48,6.48,6.47,701,454252.0,6.524
2024-11-08 10:24:00,6.48,6.48,6.48,6.47,1044,676275.0,6.524
2024-11-08 10:25:00,6.48,6.48,6.48,6.47,835,540929.0,6.524
2024-11-08 10:26:00,6.47,6.48,6.48,6.47,801,518843.0,6.523
2024-11-08 10:27:00,6.48,6.48,6.48,6.47,1859,1204715.0,6.523
2024-11-08 10:28:00,6.47,6.46,6.48,6.46,3992,2581476.0,6.522
2024-11-08 10:29:00,6.46,6.46,6.47,6.46,688,444496.0,6.521
2024-11-08 10:30:00,6.46,6.46,6.47,6.46,1577,1018915.0,6.521
2024-11-08 10:31:00,6.46,6.46,6.47,6.45,658,425134.0,6.52
2024-11-08 10:32:00,6.46,6.46,6.47,6.46,1555,1004658.0,6.52
2024-11-08 10:33:00,6.46,6.47,6.47,6.46,1154,745961.0,6.52
2024-11-08 10:34:00,6.47,6.46,6.47,6.46,261,168719.0,6.519
2024-11-08 10:35:00,6.47,6.47,6.47,6.46,501,324107.0,6.519
2024-11-08 10:36:00,6.46,6.46,6.47,6.46,1856,1199038.0,6.519
2024-11-08 10:37:00,6.46,6.45,6.46,6.45,1505,972073.0,6.518
2024-11-08 10:38:00,6.45,6.45,6.46,6.45,1320,851468.0,6.518
2024-11-08 10:39:00,6.46,6.45,6.46,6.45,2119,1366904.0,6.517
2024-11-08 10:40:00,6.45,6.44,6.45,6.44,919,592121.0,6.517
2024-11-08 10:41:00,6.44,6.44,6.45,6.43,1726,1111796.0,6.516
2024-11-08 10:42:00,6.44,6.43,6.44,6.43,1836,1182179.0,6.515
2024-11-08 10:43:00,6.44,6.43,6.44,6.43,944,607269.0,6.515
2024-11-08 10:44:00,6.43,6.43,6.44,6.42,1996,1283531.0,6.514
2024-11-08 10:45:00,6.42,6.42,6.43,6.41,1870,1200415.0,6.513
2024-11-08 10:46:00,6.42,6.43,6.44,6.42,2108,1356011.0,6.512
2024-11-08 10:47:00,6.43,6.45,6.45,6.43,697,448872.0,6.512
2024-11-08 10:48:00,6.44,6.44,6.45,6.44,611,393719.0,6.511
2024-11-08 10:49:00,6.45,6.44,6.45,6.44,480,309477.0,6.511
2024-11-08 10:50:00,6.45,6.44,6.45,6.44,157,101188.0,6.511
2024-11-08 10:51:00,6.45,6.45,6.45,6.45,380,244987.0,6.511
2024-11-08 10:52:00,6.44,6.43,6.44,6.43,855,550434.0,6.511
2024-11-08 10:53:00,6.44,6.43,6.44,6.43,341,219509.0,6.511
2024-11-08 10:54:00,6.44,6.44,6.44,6.43,349,224721.0,6.51
2024-11-08 10:55:00,6.43,6.44,6.44,6.43,875,563388.0,6.51
2024-11-08 10:56:00,6.43,6.45,6.45,6.43,439,282954.0,6.51
2024-11-08 10:57:00,6.45,6.45,6.45,6.44,845,544331.0,6.51
2024-11-08 10:58:00,6.45,6.46,6.46,6.45,2730,1761657.0,6.509
2024-11-08 10:59:00,6.46,6.45,6.46,6.45,553,357335.0,6.509
2024-11-08 11:00:00,6.46,6.46,6.46,6.45,168,108519.0,6.509
2024-11-08 11:01:00,6.45,6.45,6.46,6.44,627,404201.0,6.509
2024-11-08 11:02:00,6.45,6.44,6.45,6.44,162,104346.0,6.508
2024-11-08 11:03:00,6.45,6.44,6.45,6.44,665,428419.0,6.508
2024-11-08 11:04:00,6.44,6.44,6.44,6.44,187,120512.0,6.508
2024-11-08 11:05:00,6.44,6.45,6.45,6.44,183,118022.0,6.508
2024-11-08 11:06:00,6.45,6.45,6.45,6.44,425,273967.0,6.508
2024-11-08 11:07:00,6.45,6.44,6.45,6.44,618,398151.0,6.508
2024-11-08 11:08:00,6.44,6.43,6.44,6.43,1252,805930.0,6.507
2024-11-08 11:09:00,6.43,6.44,6.44,6.43,210,135074.0,6.507
2024-11-08 11:10:00,6.44,6.42,6.44,6.42,1997,1284069.0,6.507
2024-11-08 11:11:00,6.42,6.42,6.43,6.42,892,573255.0,6.506
2024-11-08 11:12:00,6.43,6.43,6.43,6.43,531,341451.0,6.506
2024-11-08 11:13:00,6.44,6.44,6.44,6.44,104,66966.0,6.506
2024-11-08 11:14:00,6.43,6.43,6.44,6.43,242,155779.0,6.506
2024-11-08 11:15:00,6.44,6.43,6.44,6.43,366,235378.0,6.506
2024-11-08 11:16:00,6.43,6.43,6.44,6.42,1007,647678.0,6.505
2024-11-08 11:17:00,6.43,6.43,6.43,6.42,265,170350.0,6.505
2024-11-08 11:18:00,6.43,6.43,6.43,6.42,90,57867.0,6.505
2024-11-08 11:19:00,6.42,6.42,6.43,6.42,2646,1698477.0,6.504
2024-11-08 11:20:00,6.42,6.41,6.42,6.41,3066,1967264.0,6.503
2024-11-08 11:21:00,6.41,6.4,6.42,6.4,2029,1300542.0,6.502
2024-11-08 11:22:00,6.4,6.41,6.41,6.4,1138,728770.0,6.502
2024-11-08 11:23:00,6.4,6.42,6.42,6.4,1306,837242.0,6.501
2024-11-08 11:24:00,6.42,6.41,6.42,6.41,538,344949.0,6.501
2024-11-08 11:25:00,6.41,6.41,6.42,6.41,1602,1026932.0,6.5
2024-11-08 11:26:00,6.41,6.42,6.42,6.41,838,537903.0,6.5
2024-11-08 11:27:00,6.42,6.41,6.42,6.41,753,483381.0,6.5
2024-11-08 11:28:00,6.42,6.41,6.42,6.41,543,348417.0,6.499
2024-11-08 11:29:00,6.42,6.41,6.42,6.41,328,210403.0,6.499
2024-11-08 11:30:00,6.42,6.41,6.42,6.4,2898,1857614.0,6.498
2024-11-08 13:01:00,6.41,6.41,6.42,6.4,1590,1018496.0,6.497
2024-11-08 13:02:00,6.42,6.44,6.44,6.42,3473,2232345.0,6.496
2024-11-08 13:03:00,6.44,6.43,6.44,6.42,1261,810693.0,6.496
2024-11-08 13:04:00,6.44,6.42,6.44,6.42,745,479026.0,6.496
2024-11-08 13:05:00,6.42,6.42,6.43,6.42,408,262137.0,6.496
2024-11-08 13:06:00,6.43,6.42,6.43,6.42,318,204181.0,6.496
2024-11-08 13:07:00,6.42,6.43,6.44,6.42,447,287459.0,6.495
2024-11-08 13:08:00,6.43,6.43,6.43,6.42,393,252598.0,6.495
2024-11-08 13:09:00,6.42,6.42,6.43,6.42,172,110467.0,6.495
2024-11-08 13:10:00,6.43,6.42,6.43,6.42,382,245304.0,6.495
2024-11-08 13:11:00,6.42,6.41,6.42,6.41,673,431549.0,6.495
2024-11-08 13:12:00,6.42,6.41,6.42,6.41,716,459555.0,6.495
2024-11-08 13:13:00,6.41,6.41,6.42,6.41,150,96187.0,6.495
2024-11-08 13:14:00,6.41,6.4,6.41,6.4,1007,645318.0,6.494
2024-11-08 13:15:00,6.41,6.41,6.42,6.4,388,248640.0,6.494
2024-11-08 13:16:00,6.41,6.42,6.42,6.41,298,191225.0,6.494
2024-11-08 13:17:00,6.41,6.43,6.43,6.41,1080,693391.0,6.494
2024-11-08 13:18:00,6.43,6.43,6.43,6.43,488,313747.0,6.494
2024-11-08 13:19:00,6.43,6.43,6.43,6.42,276,177587.0,6.494
2024-11-08 13:20:00,6.44,6.44,6.45,6.44,563,362610.0,6.493
2024-11-08 13:21:00,6.44,6.44,6.45,6.44,266,171305.0,6.493
2024-11-08 13:22:00,6.44,6.45,6.45,6.44,477,307558.0,6.493
2024-11-08 13:23:00,6.45,6.45,6.45,6.44,577,372039.0,6.493
2024-11-08 13:24:00,6.45,6.44,6.45,6.44,1264,815153.0,6.493
2024-11-08 13:25:00,6.45,6.45,6.45,6.44,1030,664305.0,6.493
2024-11-08 13:26:00,6.45,6.45,6.46,6.44,567,365715.0,6.493
2024-11-08 13:27:00,6.45,6.46,6.46,6.45,562,363040.0,6.493
2024-11-08 13:28:00,6.46,6.46,6.46,6.46,839,541736.0,6.492
2024-11-08 13:29:00,6.46,6.47,6.47,6.46,688,444453.0,6.492
2024-11-08 13:30:00,6.46,6.46,6.46,6.45,301,194425.0,6.492
2024-11-08 13:31:00,6.45,6.45,6.45,6.45,330,212851.0,6.492
2024-11-08 13:32:00,6.45,6.45,6.45,6.44,694,447432.0,6.492
2024-11-08 13:33:00,6.44,6.45,6.45,6.44,191,123055.0,6.492
2024-11-08 13:34:00,6.45,6.44,6.45,6.44,57,36728.0,6.492
2024-11-08 13:35:00,6.45,6.44,6.45,6.44,270,174019.0,6.492
2024-11-08 13:36:00,6.44,6.45,6.45,6.44,124,79975.0,6.492
2024-11-08 13:37:00,6.45,6.44,6.45,6.44,354,228078.0,6.492
2024-11-08 13:38:00,6.44,6.45,6.45,6.44,632,407104.0,6.492
2024-11-08 13:39:00,6.45,6.44,6.45,6.44,455,293202.0,6.492
2024-11-08 13:40:00,6.45,6.44,6.45,6.44,578,372286.0,6.492
2024-11-08 13:41:00,6.44,6.44,6.44,6.44,253,162932.0,6.492
2024-11-08 13:42:00,6.45,6.44,6.45,6.44,782,503864.0,6.491
2024-11-08 13:43:00,6.44,6.45,6.45,6.44,14,9018.0,6.491
2024-11-08 13:44:00,6.45,6.45,6.45,6.45,128,82560.0,6.491
2024-11-08 13:45:00,6.45,6.44,6.45,6.44,400,257605.0,6.491
2024-11-08 13:46:00,6.44,6.43,6.44,6.43,474,304792.0,6.491
2024-11-08 13:47:00,6.43,6.43,6.43,6.42,619,397973.0,6.491
2024-11-08 13:48:00,6.42,6.42,6.43,6.42,345,221552.0,6.491
2024-11-08 13:49:00,6.42,6.43,6.43,6.42,352,226042.0,6.491
2024-11-08 13:50:00,6.43,6.43,6.43,6.42,176,113117.0,6.491
2024-11-08 13:51:00,6.43,6.44,6.44,6.43,166,106743.0,6.491
2024-11-08 13:52:00,6.44,6.44,6.44,6.43,439,282349.0,6.491
2024-11-08 13:53:00,6.43,6.43,6.44,6.43,237,152439.0,6.491
2024-11-08 13:54:00,6.44,6.44,6.44,6.43,72,46366.0,6.491
2024-11-08 13:55:00,6.43,6.43,6.44,6.43,73,46992.0,6.491
2024-11-08 13:56:00,6.44,6.44,6.44,6.44,1,644.0,6.491
2024-11-08 13:57:00,6.44,6.44,6.44,6.43,148,95306.0,6.491
2024-11-08 13:58:00,6.44,6.43,6.44,6.43,442,284213.0,6.49
2024-11-08 13:59:00,6.44,6.43,6.44,6.42,1061,681934.0,6.49
2024-11-08 14:00:00,6.43,6.42,6.43,6.42,108,69167.0,6.49
2024-11-08 14:01:00,6.42,6.43,6.43,6.42,365,234658.0,6.49
2024-11-08 14:02:00,6.43,6.43,6.44,6.43,388,249647.0,6.49
2024-11-08 14:03:00,6.44,6.43,6.44,6.43,403,259245.0,6.49
2024-11-08 14:04:00,6.43,6.44,6.44,6.43,137,88176.0,6.49
2024-11-08 14:05:00,6.43,6.43,6.44,6.43,587,377520.0,6.49
2024-11-08 14:06:00,6.43,6.42,6.43,6.42,215,138037.0,6.49
2024-11-08 14:07:00,6.43,6.42,6.43,6.42,276,177356.0,6.49
2024-11-08 14:08:00,6.43,6.42,6.43,6.42,54,34706.0,6.49
2024-11-08 14:09:00,6.43,6.43,6.43,6.42,132,84869.0,6.49
2024-11-08 14:10:00,6.43,6.43,6.43,6.43,598,384514.0,6.489
2024-11-08 14:11:00,6.43,6.43,6.44,6.42,674,433463.0,6.489
2024-11-08 14:12:00,6.42,6.43,6.44,6.42,273,175486.0,6.489
2024-11-08 14:13:00,6.43,6.43,6.44,6.43,261,167854.0,6.489
2024-11-08 14:14:00,6.44,6.43,6.44,6.43,871,559656.0,6.489
2024-11-08 14:15:00,6.42,6.43,6.43,6.42,172,110297.0,6.489
2024-11-08 14:16:00,6.42,6.43,6.43,6.42,65,41756.0,6.489
2024-11-08 14:17:00,6.43,6.42,6.43,6.42,482,309670.0,6.489
2024-11-08 14:18:00,6.42,6.43,6.44,6.42,105,67514.0,6.489
2024-11-08 14:19:00,6.44,6.43,6.44,6.43,183,117717.0,6.489
2024-11-08 14:20:00,6.44,6.42,6.44,6.42,668,429316.0,6.489
2024-11-08 14:21:00,6.43,6.42,6.43,6.42,264,169700.0,6.488
2024-11-08 14:22:00,6.43,6.42,6.43,6.42,1374,883015.0,6.488
2024-11-08 14:23:00,6.43,6.42,6.43,6.42,260,166940.0,6.488
2024-11-08 14:24:00,6.43,6.42,6.43,6.42,1864,1197726.0,6.488
2024-11-08 14:25:00,6.42,6.41,6.43,6.41,786,504355.0,6.487
2024-11-08 14:26:00,6.42,6.42,6.42,6.41,23,14759.0,6.487
2024-11-08 14:27:00,6.42,6.42,6.42,6.41,351,225166.0,6.487
2024-11-08 14:28:00,6.42,6.41,6.42,6.41,517,331404.0,6.487
2024-11-08 14:29:00,6.41,6.41,6.41,6.4,1181,757001.0,6.487
2024-11-08 14:30:00,6.41,6.42,6.42,6.4,330,211640.0,6.487
2024-11-08 14:31:00,6.41,6.42,6.42,6.41,300,192305.0,6.487
2024-11-08 14:32:00,6.41,6.41,6.42,6.41,499,319885.0,6.487
2024-11-08 14:33:00,6.42,6.41,6.42,6.41,250,160399.0,6.487
2024-11-08 14:34:00,6.41,6.41,6.42,6.41,133,85356.0,6.486
2024-11-08 14:35:00,6.42,6.43,6.43,6.42,515,330711.0,6.486
2024-11-08 14:36:00,6.43,6.42,6.43,6.42,477,306481.0,6.486
2024-11-08 14:37:00,6.43,6.42,6.43,6.42,232,148958.0,6.486
2024-11-08 14:38:00,6.43,6.42,6.43,6.41,182,116836.0,6.486
2024-11-08 14:39:00,6.41,6.41,6.43,6.41,810,519893.0,6.486
2024-11-08 14:40:00,6.43,6.42,6.43,6.41,709,455173.0,6.486
2024-11-08 14:41:00,6.42,6.41,6.42,6.41,284,182294.0,6.486
2024-11-08 14:42:00,6.41,6.43,6.43,6.41,559,358441.0,6.486
2024-11-08 14:43:00,6.42,6.42,6.43,6.41,299,191863.0,6.485
2024-11-08 14:44:00,6.42,6.41,6.42,6.41,125,80419.0,6.485
2024-11-08 14:45:00,6.42,6.42,6.42,6.41,1335,856600.0,6.485
2024-11-08 14:46:00,6.41,6.41,6.42,6.41,1441,923458.0,6.485
2024-11-08 14:47:00,6.41,6.4,6.41,6.4,691,442763.0,6.485
2024-11-08 14:48:00,6.41,6.41,6.41,6.4,611,391468.0,6.484
2024-11-08 14:49:00,6.41,6.41,6.41,6.4,425,272328.0,6.484
2024-11-08 14:50:00,6.4,6.41,6.41,6.4,1328,851072.0,6.484
2024-11-08 14:51:00,6.4,6.41,6.41,6.4,1275,817082.0,6.484
2024-11-08 14:52:00,6.4,6.41,6.41,6.4,227,145331.0,6.483
2024-11-08 14:53:00,6.4,6.41,6.41,6.4,606,388247.0,6.483
2024-11-08 14:54:00,6.41,6.42,6.42,6.4,451,289039.0,6.483
2024-11-08 14:55:00,6.41,6.42,6.42,6.41,944,605300.0,6.483
2024-11-08 14:56:00,6.42,6.42,6.42,6.41,611,391817.0,6.483
2024-11-08 14:57:00,6.42,6.41,6.42,6.41,647,415054.0,6.483
2024-11-08 14:58:00,6.41,6.41,6.41,6.41,0,0.0,6.483
2024-11-08 14:59:00,6.41,6.41,6.41,6.41,0,0.0,6.483
2024-11-08 15:00:00,6.42,6.42,6.42,6.42,1764,1132488.0,6.482
